country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2200-228,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-229,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-230,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-231,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-233,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-234,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-235,Tapada do Chafariz,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,1,tapada-do-chafariz
PT,Portugal,Portugal,2200-236,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-237,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-238,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-239,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-240,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-241,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-242,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-243,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-244,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-245,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-246,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-248,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-249,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-250,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-251,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-252,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-253,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-254,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-255,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-256,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-257,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-260,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-261,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-262,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-263,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-264,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-265,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-266,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-267,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-268,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-269,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-270,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-271,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-272,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-273,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-274,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-275,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-276,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-277,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-278,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-279,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-280,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-281,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-282,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-283,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-284,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-285,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-286,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-287,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-288,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-289,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-290,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-291,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-292,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-293,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-294,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-295,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-296,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-297,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-298,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-299,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-300,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-301,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-302,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-303,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-304,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-305,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-306,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-307,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-308,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-309,Tapada do Chafariz,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,1,tapada-do-chafariz
PT,Portugal,Portugal,2200-310,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-311,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-312,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-313,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-315,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-316,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-317,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-318,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-319,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-320,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-324,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-336,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-337,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-340,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-342,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-343,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-344,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-345,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-346,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-347,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-348,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-349,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-350,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-351,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-352,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-353,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-354,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-354,Tapada do Chafariz,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,3,tapada-do-chafariz
PT,Portugal,Portugal,2200-355,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-356,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-357,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-358,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-359,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-362,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-363,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-364,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-365,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-366,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-367,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-368,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-370,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-371,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-372,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-373,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-374,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-375,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-376,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-377,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-378,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-379,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-380,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-381,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-382,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-383,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-384,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-386,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-388,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-389,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-390,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-392,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-393,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-394,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-395,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-397,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-398,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-399,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-400,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-401,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-402,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-403,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-404,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-405,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-406,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-407,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-408,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-409,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-410,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-415,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-416,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-417,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-418,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-419,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-420,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-421,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-422,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-423,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-424,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-425,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-426,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-427,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-428,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-429,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-431,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-432,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-433,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-434,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-435,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-436,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-436,Casal da Preta,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,3,casal-da-preta
PT,Portugal,Portugal,2200-437,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-438,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-439,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-440,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-441,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-442,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-443,Tapada do Chafariz,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,1,tapada-do-chafariz
PT,Portugal,Portugal,2200-444,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-445,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-447,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-449,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-453,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-454,Alvariana,Santarém,18,Abrantes,1401,Abrantes,,39.4988,-8.2017,1,alvariana
PT,Portugal,Portugal,2200-455,Azenha Nova,Santarém,18,Abrantes,1401,Abrantes,,39.4988,-8.2017,1,azenha-nova
PT,Portugal,Portugal,2200-456,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-456,Barca do Pego,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,3,barca-do-pego
PT,Portugal,Portugal,2200-457,Cardal,Santarém,18,Abrantes,1401,Abrantes,,39.6523,-8.2533,4,cardal
PT,Portugal,Portugal,2200-458,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-459,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-460,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-461,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-462,Abrantes,Santarém,18,Abrantes,1401,Abrantes,,39.4667,-8.2,4,abrantes
PT,Portugal,Portugal,2200-463,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-464,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-465,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-466,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-467,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-468,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-469,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-470,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-471,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-472,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-473,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-474,Casais de Revelhos,Santarém,18,Abrantes,1401,Abrantes,,39.5026,-8.18,4,casais-de-revelhos
PT,Portugal,Portugal,2200-475,Casal da Preta,Santarém,18,Abrantes,1401,Abrantes,,39.499,-8.182,1,casal-da-preta
PT,Portugal,Portugal,2200-476,Casal da Preta,Santarém,18,Abrantes,1401,Abrantes,,39.499,-8.182,1,casal-da-preta
PT,Portugal,Portugal,2200-477,Casal das Mansas,Santarém,18,Abrantes,1401,Abrantes,,39.499,-8.182,1,casal-das-mansas
