country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,4960-997,São Gregório,Viana do Castelo,20,Melgaço,1603,Cristoval,160305,42.1415,-8.1941,4,sao-gregorio
PT,Portugal,Portugal,4960-998,Peso,Viana do Castelo,20,Melgaço,1603,Paderne Mlg,,42.074,-8.2787,1,peso
PT,Portugal,Portugal,4960-999,Vila,Viana do Castelo,20,Melgaço,1603,Melgaço,,42.0304,-8.1588,4,vila
PT,Portugal,Portugal,4964-001,Vila,Viana do Castelo,20,Melgaço,1603,Melgaço,,42.0304,-8.1588,4,vila
PT,Portugal,Portugal,4950-000,Monção,Viana do Castelo,20,Monção,1604,Monção,160417,42.0789,-8.4808,4,moncao
PT,Portugal,Portugal,4950-010,Gandrachão,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9816,-8.5232,4,gandrachao
PT,Portugal,Portugal,4950-010,Doganda,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,doganda
PT,Portugal,Portugal,4950-010,Painçais,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,paincais
PT,Portugal,Portugal,4950-010,Paraísal,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,paraisal
PT,Portugal,Portugal,4950-010,Pereiro,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9806,-8.5144,4,pereiro
PT,Portugal,Portugal,4950-010,Lage,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9806,-8.5144,3,lage
PT,Portugal,Portugal,4950-010,Talho,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9806,-8.5144,3,talho
PT,Portugal,Portugal,4950-010,Touroa,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,touroa
PT,Portugal,Portugal,4950-010,Chorente,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,chorente
PT,Portugal,Portugal,4950-010,Além,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9806,-8.5144,4,alem
PT,Portugal,Portugal,4950-010,Cruzeiro,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9806,-8.5144,4,cruzeiro
PT,Portugal,Portugal,4950-010,Cutelo,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9696,-8.534,3,cutelo
PT,Portugal,Portugal,4950-010,Pomeda,Viana do Castelo,20,Monção,1604,Abedim,160401,41.9833,-8.5,4,pomeda
PT,Portugal,Portugal,4950-020,Ucha,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9943,-8.4338,4,ucha
PT,Portugal,Portugal,4950-020,Torre,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,torre
PT,Portugal,Portugal,4950-020,Além,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,alem
PT,Portugal,Portugal,4950-020,Vilar,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,vilar
PT,Portugal,Portugal,4950-020,Campo,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,campo
PT,Portugal,Portugal,4950-020,Torno,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,torno
PT,Portugal,Portugal,4950-020,Regueiro,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,regueiro
PT,Portugal,Portugal,4950-020,Loureiros,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,loureiros
PT,Portugal,Portugal,4950-020,Redolho,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,redolho
PT,Portugal,Portugal,4950-020,Outeiro,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,outeiro
PT,Portugal,Portugal,4950-020,Carvalho,Viana do Castelo,20,Monção,1604,Anhões,160402,42.0016,-8.468,3,carvalho
PT,Portugal,Portugal,4950-020,Aldeia,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,aldeia
PT,Portugal,Portugal,4950-020,Cruzeiro,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,cruzeiro
PT,Portugal,Portugal,4950-020,Cividade,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9952,-8.4404,4,cividade
PT,Portugal,Portugal,4950-020,Lavandeira,Viana do Castelo,20,Monção,1604,Anhões,160402,41.9908,-8.4287,4,lavandeira
PT,Portugal,Portugal,4950-030,Torre,Viana do Castelo,20,Monção,1604,Badim,160403,42.0616,-8.3625,4,torre
PT,Portugal,Portugal,4950-030,Paço,Viana do Castelo,20,Monção,1604,Badim,160403,42.0725,-8.3675,4,paco
PT,Portugal,Portugal,4950-030,Aldeia,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,aldeia
PT,Portugal,Portugal,4950-030,Rio Covo,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,rio-covo
PT,Portugal,Portugal,4950-030,Mirandela,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,mirandela
PT,Portugal,Portugal,4950-030,Paradostia,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,paradostia
PT,Portugal,Portugal,4950-030,Igreja,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,igreja
PT,Portugal,Portugal,4950-030,Muro,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,muro
PT,Portugal,Portugal,4950-030,Coto,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,coto
PT,Portugal,Portugal,4950-030,Souto,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,souto
PT,Portugal,Portugal,4950-030,Fojo,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,3,fojo
PT,Portugal,Portugal,4950-030,Vila Boa,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,vila-boa
PT,Portugal,Portugal,4950-030,Terreiros,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,terreiros
PT,Portugal,Portugal,4950-030,Porteleira,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,porteleira
PT,Portugal,Portugal,4950-030,Vale,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,vale
PT,Portugal,Portugal,4950-030,Cotinho,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,cotinho
PT,Portugal,Portugal,4950-030,Cordovelha,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,cordovelha
PT,Portugal,Portugal,4950-030,Casal,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,casal
PT,Portugal,Portugal,4950-030,Varziela,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,varziela
PT,Portugal,Portugal,4950-030,Outeiro,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,4,outeiro
PT,Portugal,Portugal,4950-030,Carrasqueira,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,carrasqueira
PT,Portugal,Portugal,4950-030,Breime,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,breime
PT,Portugal,Portugal,4950-030,Bregada,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,bregada
PT,Portugal,Portugal,4950-030,Boalhosa,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,boalhosa
PT,Portugal,Portugal,4950-030,Porpinto,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,porpinto
PT,Portugal,Portugal,4950-030,Senrela,Viana do Castelo,20,Monção,1604,Badim,160403,42.001,-8.3966,3,senrela
PT,Portugal,Portugal,4950-030,Valinhos,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,3,valinhos
PT,Portugal,Portugal,4950-030,Almas,Viana do Castelo,20,Monção,1604,Badim,160403,42.0566,-8.3583,3,almas
PT,Portugal,Portugal,4950-030,Torre de Cima,Viana do Castelo,20,Monção,1604,Badim,160403,42.0616,-8.3625,4,torre-de-cima
PT,Portugal,Portugal,4950-040,Azenha Velha,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,azenha-velha
PT,Portugal,Portugal,4950-040,Pombal,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,pombal
PT,Portugal,Portugal,4950-040,Quinta do Paço,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,quinta-do-paco
PT,Portugal,Portugal,4950-040,Porreira,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,porreira
PT,Portugal,Portugal,4950-040,Nogueira,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,nogueira
PT,Portugal,Portugal,4950-040,Gasgaia,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,gasgaia
PT,Portugal,Portugal,4950-040,Charquinho,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,charquinho
PT,Portugal,Portugal,4950-040,Chão Lopes,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,chao-lopes
PT,Portugal,Portugal,4950-040,Cascarneiro,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,cascarneiro
PT,Portugal,Portugal,4950-040,Brejo,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,brejo
PT,Portugal,Portugal,4950-040,Barreiras,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,barreiras
PT,Portugal,Portugal,4950-040,Bairro Novo,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,bairro-novo
PT,Portugal,Portugal,4950-040,Quinta do Padreiro,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9954,-8.473,3,quinta-do-padreiro
PT,Portugal,Portugal,4950-040,Igreja,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,igreja
PT,Portugal,Portugal,4950-041,Abeção,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0663,-8.4169,4,abecao
PT,Portugal,Portugal,4950-042,Araújo,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0647,-8.4101,4,araujo
PT,Portugal,Portugal,4950-043,Bairro Alto,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,bairro-alto
PT,Portugal,Portugal,4950-044,Bogadela,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,bogadela
PT,Portugal,Portugal,4950-045,Cabo,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,cabo
PT,Portugal,Portugal,4950-046,Cortinha,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,cortinha
PT,Portugal,Portugal,4950-047,Forte,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,forte
PT,Portugal,Portugal,4950-048,Lopes,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,lopes
PT,Portugal,Portugal,4950-049,Macau,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0387,-8.4429,1,macau
PT,Portugal,Portugal,4950-050,Merim,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0462,-8.4004,4,merim
PT,Portugal,Portugal,4950-051,Padreiro,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,padreiro
PT,Portugal,Portugal,4950-052,Ponte do Mouro,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0755,-8.3947,4,ponte-do-mouro
PT,Portugal,Portugal,4950-053,Quartas,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,quartas
PT,Portugal,Portugal,4950-054,Santiago,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,santiago
PT,Portugal,Portugal,4950-055,Seixegal,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9535,-8.4381,1,seixegal
PT,Portugal,Portugal,4950-056,Souto,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,souto
PT,Portugal,Portugal,4950-057,Tarendo,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9535,-8.4381,1,tarendo
PT,Portugal,Portugal,4950-058,Tola,Viana do Castelo,20,Monção,1604,Barbeita,160404,41.9535,-8.4381,1,tola
PT,Portugal,Portugal,4950-059,Veiga,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,veiga
PT,Portugal,Portugal,4950-060,Arroteia,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.029,-8.553,1,arroteia
PT,Portugal,Portugal,4950-061,Cartas,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.029,-8.553,1,cartas
PT,Portugal,Portugal,4950-062,Crasto,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.0635,-8.403,4,crasto
PT,Portugal,Portugal,4950-063,Perdigueira,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.029,-8.553,1,perdigueira
PT,Portugal,Portugal,4950-064,Quinta de Miranques,Viana do Castelo,20,Monção,1604,Barbeita,160404,42.029,-8.553,1,quinta-de-miranques
PT,Portugal,Portugal,4950-070,Outeirinho,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,3,outeirinho
PT,Portugal,Portugal,4950-070,Quinta de Santo Andre,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,quinta-de-santo-andre
PT,Portugal,Portugal,4950-070,Carvalho,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,carvalho
PT,Portugal,Portugal,4950-070,Santo André,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,4,santo-andre
PT,Portugal,Portugal,4950-070,Pedra,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,4,pedra
PT,Portugal,Portugal,4950-070,Quinta do Faria,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,quinta-do-faria
PT,Portugal,Portugal,4950-070,Outeiro,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,4,outeiro
PT,Portugal,Portugal,4950-070,Várzea,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,4,varzea
PT,Portugal,Portugal,4950-070,Faria,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,faria
PT,Portugal,Portugal,4950-070,Viso,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,3,viso
PT,Portugal,Portugal,4950-070,Ponte da Naia,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,ponte-da-naia
PT,Portugal,Portugal,4950-070,Souto,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,41.9994,-8.5023,4,souto
PT,Portugal,Portugal,4950-070,Eido,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0042,-8.5077,4,eido
PT,Portugal,Portugal,4950-070,Agras,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,agras
PT,Portugal,Portugal,4950-070,Cruz,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42.0339,-8.4509,3,cruz
PT,Portugal,Portugal,4950-070,Temporão,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42,-8.5,4,temporao
PT,Portugal,Portugal,4950-070,Verdisão,Viana do Castelo,20,Monção,1604,Barroças E Taias,160405,42,-8.5167,4,verdisao
PT,Portugal,Portugal,4950-080,Santa Eugénia,Viana do Castelo,20,Monção,1604,Bela,160406,42.0507,-8.3916,3,santa-eugenia
PT,Portugal,Portugal,4950-080,Pereiras,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,pereiras
PT,Portugal,Portugal,4950-080,Quinta,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,3,quinta
PT,Portugal,Portugal,4950-080,Carvalheda,Viana do Castelo,20,Monção,1604,Bela,160406,42.0507,-8.3916,3,carvalheda
PT,Portugal,Portugal,4950-080,Bornaria,Viana do Castelo,20,Monção,1604,Bela,160406,42.0507,-8.3916,3,bornaria
PT,Portugal,Portugal,4950-080,Pousa,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,pousa
PT,Portugal,Portugal,4950-080,Outeiro,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,outeiro
PT,Portugal,Portugal,4950-080,Crasto,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,crasto
PT,Portugal,Portugal,4950-081,Lavandeira,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,lavandeira
PT,Portugal,Portugal,4950-081,Devezinha,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,devezinha
PT,Portugal,Portugal,4950-081,Vale,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,vale
PT,Portugal,Portugal,4950-081,Cimo de Vila,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,cimo-de-vila
PT,Portugal,Portugal,4950-081,Poldeiro,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,poldeiro
PT,Portugal,Portugal,4950-081,Monte das Cinquenas,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,monte-das-cinquenas
PT,Portugal,Portugal,4950-081,Aldeia,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,aldeia
PT,Portugal,Portugal,4950-081,Arnado,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,arnado
PT,Portugal,Portugal,4950-081,Fraga,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,fraga
PT,Portugal,Portugal,4950-081,Pereiral,Viana do Castelo,20,Monção,1604,Bela,160406,41.9458,-8.376,3,pereiral
PT,Portugal,Portugal,4950-082,Barbeitos,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,barbeitos
PT,Portugal,Portugal,4950-083,Burgo,Viana do Castelo,20,Monção,1604,Bela,160406,42.0042,-8.4246,1,burgo
PT,Portugal,Portugal,4950-084,Cabo,Viana do Castelo,20,Monção,1604,Bela,160406,42.0716,-8.4414,4,cabo
PT,Portugal,Portugal,4950-085,Costa,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,costa
PT,Portugal,Portugal,4950-086,Cruzeiro,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,cruzeiro
PT,Portugal,Portugal,4950-087,Devesa,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,devesa
PT,Portugal,Portugal,4950-088,Fonte,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,4,fonte
PT,Portugal,Portugal,4950-089,Giesteira,Viana do Castelo,20,Monção,1604,Bela,160406,42.0705,-8.4405,4,giesteira
PT,Portugal,Portugal,4950-090,Laginha,Viana do Castelo,20,Monção,1604,Bela,160406,42.0677,-8.4347,1,laginha
PT,Portugal,Portugal,4950-091,Marco,Viana do Castelo,20,Monção,1604,Bela,160406,42.0627,-8.4308,4,marco
PT,Portugal,Portugal,4950-092,Mato,Viana do Castelo,20,Monção,1604,Bela,160406,42.0659,-8.4278,1,mato
PT,Portugal,Portugal,4950-093,Pereirinha,Viana do Castelo,20,Monção,1604,Bela,160406,42.0677,-8.4347,1,pereirinha
PT,Portugal,Portugal,4950-094,Requeijo,Viana do Castelo,20,Monção,1604,Bela,160406,42.0677,-8.4347,1,requeijo
PT,Portugal,Portugal,4950-095,São Bento,Viana do Castelo,20,Monção,1604,Bela,160406,42.0727,-8.4386,4,sao-bento
PT,Portugal,Portugal,4950-096,Telheira,Viana do Castelo,20,Monção,1604,Bela,160406,42.0677,-8.4347,1,telheira
PT,Portugal,Portugal,4950-100,Gondim,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9647,-8.6071,4,gondim
PT,Portugal,Portugal,4950-100,Veiga,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.8526,-8.6243,4,veiga
PT,Portugal,Portugal,4950-100,Couto,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.8721,-8.4118,4,couto
PT,Portugal,Portugal,4950-100,Gandra,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.0034,-8.6134,4,gandra
PT,Portugal,Portugal,4950-100,Fontão,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.0129,-8.5096,4,fontao
PT,Portugal,Portugal,4950-100,Requesende,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,requesende
PT,Portugal,Portugal,4950-100,Quinta da Raposeira,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,quinta-da-raposeira
PT,Portugal,Portugal,4950-100,Crasto,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.029,-8.553,4,crasto
PT,Portugal,Portugal,4950-100,Quinta do Lugar,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,quinta-do-lugar
PT,Portugal,Portugal,4950-100,Alto do Vale,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,alto-do-vale
PT,Portugal,Portugal,4950-100,Passo,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,passo
PT,Portugal,Portugal,4950-100,Cortinha Velha,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,cortinha-velha
PT,Portugal,Portugal,4950-100,Corujeiras,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,corujeiras
PT,Portugal,Portugal,4950-100,Grandal,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,grandal
PT,Portugal,Portugal,4950-100,Martinga,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,martinga
PT,Portugal,Portugal,4950-100,Sopegal,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,sopegal
PT,Portugal,Portugal,4950-100,Figueiras,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,figueiras
PT,Portugal,Portugal,4950-100,Viso,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,viso
PT,Portugal,Portugal,4950-100,Terreiro,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,terreiro
PT,Portugal,Portugal,4950-100,Terranova,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,terranova
PT,Portugal,Portugal,4950-100,Mende,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,mende
PT,Portugal,Portugal,4950-100,Cabanelas,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,cabanelas
PT,Portugal,Portugal,4950-100,Outeirinho,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.9572,-8.5489,3,outeirinho
PT,Portugal,Portugal,4950-100,Souto,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.0392,-8.4967,4,souto
PT,Portugal,Portugal,4950-100,Cerdeira,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.884,-8.575,4,cerdeira
PT,Portugal,Portugal,4950-101,Carregal,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.965,-8.5324,1,carregal
PT,Portugal,Portugal,4950-102,Casa Nova,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.8667,-8.4667,4,casa-nova
PT,Portugal,Portugal,4950-103,Lagiela,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.965,-8.5324,1,lagiela
PT,Portugal,Portugal,4950-104,Milagres,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.0468,-8.4686,4,milagres
PT,Portugal,Portugal,4950-105,Outeiro,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,42.0436,-8.5304,4,outeiro
PT,Portugal,Portugal,4950-106,Sende,Viana do Castelo,20,Monção,1604,Cambeses Mnc,,41.965,-8.5324,1,sende
PT,Portugal,Portugal,4950-120,Sobreiro,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,sobreiro
PT,Portugal,Portugal,4950-120,Souto do Vale,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,souto-do-vale
PT,Portugal,Portugal,4950-120,Cabo,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,cabo
PT,Portugal,Portugal,4950-120,Costa,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,costa
PT,Portugal,Portugal,4950-120,Campo da Vinha,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,campo-da-vinha
PT,Portugal,Portugal,4950-120,Chão de Pereiras,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,chao-de-pereiras
PT,Portugal,Portugal,4950-120,Escampados,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,escampados
PT,Portugal,Portugal,4950-120,Fontaínhas,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,fontainhas
PT,Portugal,Portugal,4950-120,Moinho do Campo,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,moinho-do-campo
PT,Portugal,Portugal,4950-120,Outeiro,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,outeiro
PT,Portugal,Portugal,4950-120,Quinta do Hospital,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,quinta-do-hospital
PT,Portugal,Portugal,4950-120,Santo Amaro,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,santo-amaro
PT,Portugal,Portugal,4950-120,Boa Nova,Viana do Castelo,20,Monção,1604,Ceivães,160408,42.0681,-8.382,4,boa-nova
PT,Portugal,Portugal,4950-120,Lamelas,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,lamelas
PT,Portugal,Portugal,4950-120,Amorrrosa,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9745,-8.5156,3,amorrrosa
PT,Portugal,Portugal,4950-121,Aspras,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9812,-8.5024,1,aspras
PT,Portugal,Portugal,4950-122,Boucinha,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9812,-8.5024,1,boucinha
PT,Portugal,Portugal,4950-123,Cimo de Vila,Viana do Castelo,20,Monção,1604,Ceivães,160408,41.9812,-8.5024,1,cimo-de-vila
