country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7250-202,Monte Dom Pedro,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-dom-pedro
PT,Portugal,Portugal,7250-202,Quinta dos Freitas,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,quinta-dos-freitas
PT,Portugal,Portugal,7250-202,Paroleira,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,paroleira
PT,Portugal,Portugal,7250-202,Monte Mouchão,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-mouchao
PT,Portugal,Portugal,7250-202,Monte Juntos,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-juntos
PT,Portugal,Portugal,7250-202,Monte do Piorno,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-do-piorno
PT,Portugal,Portugal,7250-202,Monte do Pego Longo,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-do-pego-longo
PT,Portugal,Portugal,7250-202,Monte do Funchal,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-do-funchal
PT,Portugal,Portugal,7250-202,Monte do Baldio,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-do-baldio
PT,Portugal,Portugal,7250-202,Monte das Passadeiras,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-das-passadeiras
PT,Portugal,Portugal,7250-202,Monte das Cebolas,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-das-cebolas
PT,Portugal,Portugal,7250-202,Monte da Fontinha,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-da-fontinha
PT,Portugal,Portugal,7250-202,Horta do Jango de Cima,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-jango-de-cima
PT,Portugal,Portugal,7250-202,Monte da Cruz Branca,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-da-cruz-branca
PT,Portugal,Portugal,7250-202,Horta do Vale Flor,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-vale-flor
PT,Portugal,Portugal,7250-202,Horta do Jango de Baixo,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-jango-de-baixo
PT,Portugal,Portugal,7250-202,Horta das Salgadas,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-das-salgadas
PT,Portugal,Portugal,7250-202,Horta das Gordezas,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-das-gordezas
PT,Portugal,Portugal,7250-202,Horta da Fonte das Freiras,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-da-fonte-das-freiras
PT,Portugal,Portugal,7250-202,Chão Frio,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,chao-frio
PT,Portugal,Portugal,7250-202,Monte do Outeiro,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,monte-do-outeiro
PT,Portugal,Portugal,7250-202,Horta dos Frades,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-dos-frades
PT,Portugal,Portugal,7250-202,Horta do Pomarinho,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-pomarinho
PT,Portugal,Portugal,7250-202,Horta do Lagar,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-lagar
PT,Portugal,Portugal,7250-202,Horta da Fonte das Freiras de Baixo,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-da-fonte-das-freiras-de-baixo
PT,Portugal,Portugal,7250-202,Horta do Solitário,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-do-solitario
PT,Portugal,Portugal,7250-202,Horta dos Boieiros,Évora,08,Alandroal,0701,Alandroal,,38.6911,-7.3949,1,horta-dos-boieiros
PT,Portugal,Portugal,7250-203,Rosário,Évora,08,Alandroal,0701,Alandroal,,38.6254,-7.3454,4,rosario
PT,Portugal,Portugal,7250-204,Alandroal,Évora,08,Alandroal,0701,Alandroal,,38.702,-7.4031,4,alandroal
PT,Portugal,Portugal,7250-241,Arrabalde de São Lázaro,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,1,arrabalde-de-sao-lazaro
PT,Portugal,Portugal,7250-242,Juromenha,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,4,juromenha
PT,Portugal,Portugal,7250-243,Juromenha,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,4,juromenha
PT,Portugal,Portugal,7250-243,Monte da Fereira,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-da-fereira
PT,Portugal,Portugal,7250-243,Monte das Mimosas,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-das-mimosas
PT,Portugal,Portugal,7250-243,Monte da Várzea Redonda,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-da-varzea-redonda
PT,Portugal,Portugal,7250-243,Monte do Charqueirão,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-do-charqueirao
PT,Portugal,Portugal,7250-243,Monte da Abrunheira,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-da-abrunheira
PT,Portugal,Portugal,7250-243,Monte da Capela,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-da-capela
PT,Portugal,Portugal,7250-243,Monte do Salvado,Évora,08,Alandroal,0701,Juromenha,,38.7404,-7.2396,3,monte-do-salvado
PT,Portugal,Portugal,7250-261,Azinhal Redondo,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,azinhal-redondo
PT,Portugal,Portugal,7250-262,Bobadela,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,bobadela
PT,Portugal,Portugal,7250-263,Calados,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,calados
PT,Portugal,Portugal,7250-264,Caldeirões,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,caldeiroes
PT,Portugal,Portugal,7250-265,Escrivão,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,escrivao
PT,Portugal,Portugal,7250-266,Faleiros,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,3,faleiros
PT,Portugal,Portugal,7250-266,Ferreira,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,4,ferreira
PT,Portugal,Portugal,7250-267,Galvoeira,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,galvoeira
PT,Portugal,Portugal,7250-268,Galvoeirinha,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,galvoeirinha
PT,Portugal,Portugal,7250-269,Igreja,Évora,08,Alandroal,0701,Capelins,,38.5694,-7.3607,1,igreja
PT,Portugal,Portugal,7250-270,Monte Chorão,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-chorao
PT,Portugal,Portugal,7250-270,Monte da Boavista,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-da-boavista
PT,Portugal,Portugal,7250-270,Monte da Arrabaça,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-da-arrabaca
PT,Portugal,Portugal,7250-271,Monte da Cruz,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-da-cruz
PT,Portugal,Portugal,7250-272,Monte da Zorra,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-da-zorra
PT,Portugal,Portugal,7250-273,Monte das Serranas,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-das-serranas
PT,Portugal,Portugal,7250-274,Monte de Ferreira,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-de-ferreira
PT,Portugal,Portugal,7250-275,Monte de Garrão,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-de-garrao
PT,Portugal,Portugal,7250-276,Monte de Nabais,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-de-nabais
PT,Portugal,Portugal,7250-277,Monte de São Miguel,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-de-sao-miguel
PT,Portugal,Portugal,7250-278,Monte do Meio,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-do-meio
PT,Portugal,Portugal,7250-279,Monte do Pinheiro,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-do-pinheiro
PT,Portugal,Portugal,7250-280,Monte do Posto de Beatos,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-do-posto-de-beatos
PT,Portugal,Portugal,7250-281,Monte do Sebolau,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-do-sebolau
PT,Portugal,Portugal,7250-282,Monte Juntos,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-juntos
PT,Portugal,Portugal,7250-283,Monte Novo,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-novo
PT,Portugal,Portugal,7250-284,Monte Real,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-real
PT,Portugal,Portugal,7250-285,Monte Rijo,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-rijo
PT,Portugal,Portugal,7250-286,Monte Salvadores,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,monte-salvadores
PT,Portugal,Portugal,7250-287,Paral,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,paral
PT,Portugal,Portugal,7250-288,Rocanito,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,rocanito
PT,Portugal,Portugal,7250-289,Salgueiro,Évora,08,Alandroal,0701,Capelins,,38.71,-7.3106,1,salgueiro
PT,Portugal,Portugal,7250-999,Alandroal,Évora,08,Alandroal,0701,Alandroal,,38.702,-7.4031,4,alandroal
PT,Portugal,Portugal,7040-010,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-011,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-012,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-013,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-014,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-015,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-016,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-017,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-018,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-019,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-020,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-021,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-022,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-023,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-024,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-025,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-026,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-027,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-028,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-029,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-030,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-031,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-032,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-033,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-034,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-035,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-036,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-037,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-038,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-039,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-040,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-041,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-043,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-044,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-045,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-046,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-047,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-048,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-049,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-050,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-051,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-053,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-054,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-055,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-056,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-057,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-058,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-059,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-060,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-061,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-062,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-063,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-064,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-065,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-066,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-067,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-068,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-069,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-070,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-071,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-073,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-074,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-075,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-076,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-077,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-078,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-079,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-080,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-081,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-082,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-083,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-084,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-085,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-086,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-087,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-088,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-089,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-090,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-091,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-092,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-093,Monte da Amendoeira,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,monte-da-amendoeira
PT,Portugal,Portugal,7040-110,São Gregório,Évora,08,Arraiolos,0702,São Gregório Arl,,38.7995,-7.9163,4,sao-gregorio
PT,Portugal,Portugal,7040-111,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-111,Horta do Chaveiro,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,3,horta-do-chaveiro
PT,Portugal,Portugal,7040-112,Horta dos Mosqueiros,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7521,-7.9591,1,horta-dos-mosqueiros
PT,Portugal,Portugal,7040-113,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-113,Ilha da Boavista,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,3,ilha-da-boavista
PT,Portugal,Portugal,7040-114,Ilha do Castelo,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7521,-7.9591,1,ilha-do-castelo
PT,Portugal,Portugal,7040-116,Monte Cabido,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7521,-7.9591,1,monte-cabido
PT,Portugal,Portugal,7040-117,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-118,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-119,Monte da Boa Vista,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7521,-7.9591,1,monte-da-boa-vista
PT,Portugal,Portugal,7040-120,Monte da Palmeira,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,monte-da-palmeira
PT,Portugal,Portugal,7040-121,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-122,Monte Oleira Grande,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,monte-oleira-grande
PT,Portugal,Portugal,7040-123,Monte Oleira Nova,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,monte-oleira-nova
PT,Portugal,Portugal,7040-124,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-125,Monte da Azinhaga,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,monte-da-azinhaga
PT,Portugal,Portugal,7040-127,Paço do Herdeiro,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,paco-do-herdeiro
PT,Portugal,Portugal,7040-129,Quinta do Jogo,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,1,quinta-do-jogo
PT,Portugal,Portugal,7040-130,Santana do Campo,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7674,-8.0319,4,santana-do-campo
PT,Portugal,Portugal,7040-131,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-132,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-133,Arraiolos,Évora,08,Arraiolos,0702,Arraiolos,070201,38.7236,-7.9848,4,arraiolos
PT,Portugal,Portugal,7040-201,Herdade Comenda Grande,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,1,herdade-comenda-grande
PT,Portugal,Portugal,7040-202,Herdade dos Coelheiros,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,1,herdade-dos-coelheiros
PT,Portugal,Portugal,7040-203,Herdade Pantega,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,1,herdade-pantega
PT,Portugal,Portugal,7040-204,Herdade Vale Melão,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,1,herdade-vale-melao
PT,Portugal,Portugal,7040-206,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-207,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-208,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-210,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-211,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-212,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-213,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-214,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-215,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-216,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-217,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-218,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
PT,Portugal,Portugal,7040-219,Igrejinha,Évora,08,Arraiolos,0702,Igrejinha,070202,38.7085,-7.8977,4,igrejinha
