country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7580-173,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-174,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-176,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-177,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-178,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-179,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-180,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-181,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-182,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-183,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-184,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-185,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-186,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-187,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-188,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-189,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-190,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-191,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-192,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-193,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-194,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-195,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-196,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-197,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-198,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-199,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-200,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-201,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-202,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-203,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-204,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-205,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-206,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-207,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-208,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-209,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-210,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-211,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-212,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-213,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-214,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-215,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-216,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-217,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-218,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-219,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-220,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-221,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-222,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-223,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-224,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-225,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-226,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-227,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-228,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-229,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-231,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-232,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-233,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-234,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-235,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-236,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-237,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-238,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-239,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-240,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-241,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-242,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-243,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-244,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-245,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-246,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-250,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-251,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-252,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-300,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-301,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-302,Alberge,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,alberge
PT,Portugal,Portugal,7580-303,Ameira,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,ameira
PT,Portugal,Portugal,7580-304,Bairro 25 de Abril,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,bairro-25-de-abril
PT,Portugal,Portugal,7580-305,Bairro da Quintinha,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,bairro-da-quintinha
PT,Portugal,Portugal,7580-306,Batalha,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3955,-8.578,4,batalha
PT,Portugal,Portugal,7580-308,Cachopos,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,cachopos
PT,Portugal,Portugal,7580-309,Casas Novas,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3788,-8.5303,1,casas-novas
PT,Portugal,Portugal,7580-310,Fonte da Talha,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3113,-8.5379,1,fonte-da-talha
PT,Portugal,Portugal,7580-311,Foros de Albergaria,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.2936,-8.5446,4,foros-de-albergaria
PT,Portugal,Portugal,7580-313,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-314,Horta Nova,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3113,-8.5379,1,horta-nova
PT,Portugal,Portugal,7580-315,Moinho da Ordem de Baixo,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3113,-8.5379,1,moinho-da-ordem-de-baixo
PT,Portugal,Portugal,7580-316,Moinho da Ordem de Cima,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3113,-8.5379,1,moinho-da-ordem-de-cima
PT,Portugal,Portugal,7580-318,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-319,Monte Novo do Sul,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3113,-8.5379,1,monte-novo-do-sul
PT,Portugal,Portugal,7580-320,Monteira,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,monteira
PT,Portugal,Portugal,7580-321,Montevil,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3991,-8.6153,4,montevil
PT,Portugal,Portugal,7580-323,Olival da Capela,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,olival-da-capela
PT,Portugal,Portugal,7580-324,Olival das Mouras,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,olival-das-mouras
PT,Portugal,Portugal,7580-325,Palma,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4803,-8.5954,4,palma
PT,Portugal,Portugal,7580-326,Pousadas de Murta,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,pousadas-de-murta
PT,Portugal,Portugal,7580-327,Quinta da Guarda Telhada,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,quinta-da-guarda-telhada
PT,Portugal,Portugal,7580-328,Quinta do Ouvidor,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.4175,-8.575,1,quinta-do-ouvidor
PT,Portugal,Portugal,7580-329,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-501,Águas Pousadas,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,aguas-pousadas
PT,Portugal,Portugal,7580-502,Alfebre,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,alfebre
PT,Portugal,Portugal,7580-503,Santa Catarina dos Sítimos,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,santa-catarina-dos-sitimos
PT,Portugal,Portugal,7580-505,Arcebispa,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,4,arcebispa
PT,Portugal,Portugal,7580-506,Arneiro,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,arneiro
PT,Portugal,Portugal,7580-507,Arpila de Cima,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,arpila-de-cima
PT,Portugal,Portugal,7580-508,Castelo de Arez,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,castelo-de-arez
PT,Portugal,Portugal,7580-509,Estrada Nacional,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3975,-8.4583,1,estrada-nacional
PT,Portugal,Portugal,7580-511,Foz,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,foz
PT,Portugal,Portugal,7580-512,Gacha,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,gacha
PT,Portugal,Portugal,7580-513,Horta da Azeda,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,horta-da-azeda
PT,Portugal,Portugal,7580-514,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-514,Barrosinha,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3667,-8.4833,4,barrosinha
PT,Portugal,Portugal,7580-516,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-516,Monte do Olival,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,3,monte-do-olival
PT,Portugal,Portugal,7580-517,Monte do Vale,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,monte-do-vale
PT,Portugal,Portugal,7580-518,Monte do Valinho,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,monte-do-valinho
PT,Portugal,Portugal,7580-519,Monte dos Fanais,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3722,-8.5093,1,monte-dos-fanais
PT,Portugal,Portugal,7580-520,Quinta da Azeda,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3754,-8.5096,1,quinta-da-azeda
PT,Portugal,Portugal,7580-521,Alcácer do Sal,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3733,-8.5144,4,alcacer-do-sal
PT,Portugal,Portugal,7580-522,Cabeço do Areeiro,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3754,-8.5096,1,cabeco-do-areeiro
PT,Portugal,Portugal,7580-523,Vale Matança,Setúbal,19,Alcácer do Sal,1501,Alcácer Do Sal,,38.3944,-8.4663,4,vale-matanca
PT,Portugal,Portugal,7580-551,Casebres,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,casebres
PT,Portugal,Portugal,7580-552,Gargolim de Cima,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,gargolim-de-cima
PT,Portugal,Portugal,7580-553,Junceira,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,junceira
PT,Portugal,Portugal,7580-554,Monte Bemposta,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,monte-bemposta
PT,Portugal,Portugal,7580-555,Quinta Santa Emília,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,quinta-santa-emilia
PT,Portugal,Portugal,7580-557,Fangarifau,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,fangarifau
PT,Portugal,Portugal,7580-558,Serra do Pinhal,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,serra-do-pinhal
PT,Portugal,Portugal,7580-559,Vale de Brejo,Setúbal,19,Alcácer do Sal,1501,São Martinho Asl,,38.3755,-8.5065,1,vale-de-brejo
PT,Portugal,Portugal,7580-610,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-611,Brejo da Carregueira de Baixo,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,1,brejo-da-carregueira-de-baixo
PT,Portugal,Portugal,7580-612,Cambado,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,1,cambado
PT,Portugal,Portugal,7580-613,Aldeia da Carrasqueira,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,1,aldeia-da-carrasqueira
PT,Portugal,Portugal,7580-621,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-622,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-623,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-624,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-625,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-626,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-627,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-628,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-629,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-630,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-631,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-632,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-633,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-634,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-635,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-636,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-637,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-638,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-639,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-640,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-641,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-642,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-643,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-644,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-645,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-646,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-647,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-648,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-649,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-650,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-651,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-652,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-653,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-680,Possanco,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3748,-8.7846,1,possanco
PT,Portugal,Portugal,7580-681,Torre,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3517,-8.7787,4,torre
PT,Portugal,Portugal,7580-682,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-683,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-684,Comporta,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3806,-8.7861,4,comporta
PT,Portugal,Portugal,7580-685,Brejo da Carregueira de Cima,Setúbal,19,Alcácer do Sal,1501,Comporta,150106,38.3748,-8.7846,1,brejo-da-carregueira-de-cima
PT,Portugal,Portugal,7580-701,Barrancão,Setúbal,19,Alcácer do Sal,1501,Santa Susana,150102,38.4468,-8.3916,1,barrancao
