country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,5070-376,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-377,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-378,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-379,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-380,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-381,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-382,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-383,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-384,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-385,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-386,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-387,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-388,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-389,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-390,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-391,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-411,Santa Eugénia,Vila Real,21,Alijó,1701,Santa Eugénia,170113,41.3487,-7.4108,4,santa-eugenia
PT,Portugal,Portugal,5070-451,Chousas,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,1,chousas
PT,Portugal,Portugal,5070-452,Estação Cp de São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,1,estacao-cp-de-sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-453,Quinta da Obra,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,1,quinta-da-obra
PT,Portugal,Portugal,5070-454,Quinta do Poço,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,3,quinta-do-poco
PT,Portugal,Portugal,5070-454,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-455,Quinta dos Fojos,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,1,quinta-dos-fojos
PT,Portugal,Portugal,5070-456,Quinta dos Malvêdos,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,1,quinta-dos-malvedos
PT,Portugal,Portugal,5070-460,Safres,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2528,-7.4312,1,safres
PT,Portugal,Portugal,5070-471,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-472,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-473,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-474,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-475,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-476,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-477,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-478,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-479,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-480,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-481,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-482,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-483,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-484,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-485,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-486,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-487,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-488,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-489,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-490,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-491,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-492,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-493,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-494,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-495,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-496,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-497,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-498,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-499,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-500,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-501,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-502,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-503,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-504,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-531,Alto do Carvalho,Vila Real,21,Alijó,1701,Vila Chã Alj,,41.3324,-7.4802,1,alto-do-carvalho
PT,Portugal,Portugal,5070-532,Carvalho,Vila Real,21,Alijó,1701,Vila Chã Alj,,41.3466,-7.4839,4,carvalho
PT,Portugal,Portugal,5070-533,Chã,Vila Real,21,Alijó,1701,Vila Chã Alj,,41.3245,-7.4677,4,cha
PT,Portugal,Portugal,5070-534,Vila Chã,Vila Real,21,Alijó,1701,Vila Chã Alj,,41.3261,-7.489,4,vila-cha
PT,Portugal,Portugal,5070-551,Balsa,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.352,-7.5893,4,balsa
PT,Portugal,Portugal,5070-552,Freixo,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3711,-7.5215,4,freixo
PT,Portugal,Portugal,5070-553,Fundões,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3667,-7.5984,4,fundoes
PT,Portugal,Portugal,5070-554,Jorjais de Perafita,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3638,-7.5706,1,jorjais-de-perafita
PT,Portugal,Portugal,5070-555,Perafita,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3638,-7.5706,1,perafita
PT,Portugal,Portugal,5070-556,Souto de Escarão,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3806,-7.5875,4,souto-de-escarao
PT,Portugal,Portugal,5070-557,Vale de Agodim,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3488,-7.5779,4,vale-de-agodim
PT,Portugal,Portugal,5070-558,Vila Verde,Vila Real,21,Alijó,1701,Vila Verde Alj,,41.3638,-7.549,4,vila-verde
PT,Portugal,Portugal,5070-571,Cabeda,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3066,-7.5598,4,cabeda
PT,Portugal,Portugal,5070-572,Fiães,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3241,-7.5444,1,fiaes
PT,Portugal,Portugal,5070-573,Francelos,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3346,-7.5137,4,francelos
PT,Portugal,Portugal,5070-574,Sanradela,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3184,-7.5345,4,sanradela
PT,Portugal,Portugal,5070-575,Sanradela Velha,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3219,-7.5417,1,sanradela-velha
PT,Portugal,Portugal,5070-576,Vilar de Maçada,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3279,-7.559,4,vilar-de-macada
PT,Portugal,Portugal,5070-994,Carlão,Vila Real,21,Alijó,1701,Carlão,170103,41.3176,-7.4087,4,carlao
PT,Portugal,Portugal,5070-995,São Mamede de Ribatua,Vila Real,21,Alijó,1701,São Mamede De Ribatua,170114,41.2502,-7.4318,4,sao-mamede-de-ribatua
PT,Portugal,Portugal,5070-996,Vilar de Maçada,Vila Real,21,Alijó,1701,Vilar De Maçada,170118,41.3279,-7.559,4,vilar-de-macada
PT,Portugal,Portugal,5070-997,Favaios,Vila Real,21,Alijó,1701,Favaios,170107,41.2688,-7.5047,4,favaios
PT,Portugal,Portugal,5070-998,Sanfins do Douro,Vila Real,21,Alijó,1701,Sanfins Do Douro,170112,41.2914,-7.5187,4,sanfins-do-douro
PT,Portugal,Portugal,5070-999,Alijó,Vila Real,21,Alijó,1701,Alijó,170101,41.2754,-7.4747,4,alijo
PT,Portugal,Portugal,5085-010,Cruz,Vila Real,21,Alijó,1701,Casal De Loivos,170104,41.2005,-7.5341,3,cruz
PT,Portugal,Portugal,5085-010,Casal de Loivos,Vila Real,21,Alijó,1701,Casal De Loivos,170104,41.2005,-7.5341,4,casal-de-loivos
PT,Portugal,Portugal,5085-031,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-032,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-033,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-034,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-035,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-036,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-037,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-038,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-039,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-040,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-041,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-042,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-043,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-044,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5085-060,Quinta do Corval,Vila Real,21,Alijó,1701,Pinhão,170109,41.192,-7.5461,1,quinta-do-corval
PT,Portugal,Portugal,5085-060,Quinta do Bonfim,Vila Real,21,Alijó,1701,Pinhão,170109,41.192,-7.5461,1,quinta-do-bonfim
PT,Portugal,Portugal,5085-100,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-101,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-102,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-103,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-104,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-105,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-106,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-110,Vale de Mendiz,Vila Real,21,Alijó,1701,Vale De Mendiz,170115,41.2219,-7.5322,4,vale-de-mendiz
PT,Portugal,Portugal,5085-120,Além da Fonte,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,3,alem-da-fonte
PT,Portugal,Portugal,5085-120,Vilarinho de Cotas,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,4,vilarinho-de-cotas
PT,Portugal,Portugal,5085-120,Urgueiras,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,3,urgueiras
PT,Portugal,Portugal,5085-120,Rebentinha,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,3,rebentinha
PT,Portugal,Portugal,5085-120,Roncão,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,3,roncao
PT,Portugal,Portugal,5085-120,Senhora do Couto,Vila Real,21,Alijó,1701,Vilarinho De Cotas,170119,41.2145,-7.5277,3,senhora-do-couto
PT,Portugal,Portugal,5085-999,Pinhão,Vila Real,21,Alijó,1701,Pinhão,170109,41.1916,-7.5467,4,pinhao
PT,Portugal,Portugal,5460-010,Alturas do Barroso,Vila Real,21,Boticas,1702,Alturas Do Barroso,170201,41.7042,-7.8217,4,alturas-do-barroso
PT,Portugal,Portugal,5460-013,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-020,Atilho,Vila Real,21,Boticas,1702,Alturas Do Barroso,170201,41.7062,-7.7902,4,atilho
PT,Portugal,Portugal,5460-030,Vilarinho Seco,Vila Real,21,Boticas,1702,Alturas Do Barroso,170201,41.6821,-7.8113,4,vilarinho-seco
PT,Portugal,Portugal,5460-100,Ardãos,Vila Real,21,Boticas,1702,Ardãos,170202,41.7656,-7.612,4,ardaos
PT,Portugal,Portugal,5460-120,Beça,Vila Real,21,Boticas,1702,Beça,170203,41.6946,-7.7044,4,beca
PT,Portugal,Portugal,5460-125,Carreira da Lebre,Vila Real,21,Boticas,1702,Beça,170203,41.6946,-7.7044,1,carreira-da-lebre
PT,Portugal,Portugal,5460-130,Carvalhelhos,Vila Real,21,Boticas,1702,Beça,170203,41.6894,-7.7291,4,carvalhelhos
PT,Portugal,Portugal,5460-135,Lavradas,Vila Real,21,Boticas,1702,Beça,170203,41.705,-7.7516,4,lavradas
PT,Portugal,Portugal,5460-140,Minas de Beça,Vila Real,21,Boticas,1702,Beça,170203,41.7021,-7.7002,1,minas-de-beca
PT,Portugal,Portugal,5460-145,Pinhal Novo,Vila Real,21,Boticas,1702,Beça,170203,41.7021,-7.7002,1,pinhal-novo
PT,Portugal,Portugal,5460-150,Quintas,Vila Real,21,Boticas,1702,Beça,170203,41.6843,-7.6916,4,quintas
PT,Portugal,Portugal,5460-155,Seirrão,Vila Real,21,Boticas,1702,Beça,170203,41.6843,-7.6916,1,seirrao
PT,Portugal,Portugal,5460-160,Torneiros,Vila Real,21,Boticas,1702,Beça,170203,41.6672,-7.6801,4,torneiros
PT,Portugal,Portugal,5460-165,Vilarinho da Mó,Vila Real,21,Boticas,1702,Beça,170203,41.7084,-7.7326,4,vilarinho-da-mo
PT,Portugal,Portugal,5460-210,Bobadela,Vila Real,21,Boticas,1702,Bobadela Btc,,41.7317,-7.6192,4,bobadela
PT,Portugal,Portugal,5460-220,Nogueira,Vila Real,21,Boticas,1702,Bobadela Btc,,41.7421,-7.622,4,nogueira
PT,Portugal,Portugal,5460-220,Bobadela,Vila Real,21,Boticas,1702,Bobadela Btc,,41.7317,-7.6192,4,bobadela
PT,Portugal,Portugal,5460-300,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-301,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-302,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-303,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-304,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-305,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-306,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-307,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-308,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-309,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-310,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-311,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-312,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-313,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-314,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-315,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-316,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-317,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-318,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-319,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-320,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-320,Eiró,Vila Real,21,Boticas,1702,Boticas,170205,41.6941,-7.6645,4,eiro
PT,Portugal,Portugal,5460-321,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-322,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-323,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-324,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-325,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-326,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-327,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-328,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-329,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-330,Sangunhedo,Vila Real,21,Boticas,1702,Boticas,170205,41.6907,-7.6701,4,sangunhedo
PT,Portugal,Portugal,5460-331,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-332,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-333,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-334,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-335,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-336,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-337,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-338,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-339,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-340,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-341,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-343,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-344,Boticas,Vila Real,21,Boticas,1702,Boticas,170205,41.6899,-7.6659,4,boticas
PT,Portugal,Portugal,5460-350,Cerdedo,Vila Real,21,Boticas,1702,Cerdedo,170206,41.6613,-7.8809,4,cerdedo
PT,Portugal,Portugal,5460-351,Coimbro,Vila Real,21,Boticas,1702,Cerdedo,170206,41.7037,-7.8793,4,coimbro
PT,Portugal,Portugal,5460-352,Virtelo,Vila Real,21,Boticas,1702,Cerdedo,170206,41.6825,-7.8801,1,virtelo
PT,Portugal,Portugal,5460-370,Codessoso,Vila Real,21,Boticas,1702,Codessoso,170207,41.6512,-7.7165,3,codessoso
PT,Portugal,Portugal,5460-370,Secerigo,Vila Real,21,Boticas,1702,Codessoso,170207,41.6512,-7.7165,4,secerigo
PT,Portugal,Portugal,5460-381,Covas do Barroso,Vila Real,21,Boticas,1702,Covas Do Barroso,170208,41.6355,-7.783,4,covas-do-barroso
PT,Portugal,Portugal,5460-382,Muro,Vila Real,21,Boticas,1702,Covas Do Barroso,170208,41.6239,-7.7915,4,muro
PT,Portugal,Portugal,5460-383,Romainho,Vila Real,21,Boticas,1702,Covas Do Barroso,170208,41.6268,-7.7773,4,romainho
PT,Portugal,Portugal,5460-400,Antigo de Curros,Vila Real,21,Boticas,1702,Curros Btc,,41.6427,-7.7002,4,antigo-de-curros
