country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,6350-218,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-219,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-220,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-221,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-222,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-223,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-225,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-226,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-228,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-229,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-231,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-232,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-233,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-233,Arrabalde Santo António,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,3,arrabalde-santo-antonio
PT,Portugal,Portugal,6350-234,Arrabalde São Francisco,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,3,arrabalde-sao-francisco
PT,Portugal,Portugal,6350-234,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-235,Vale da Mula,Guarda,11,Almeida,0902,Almeida,090203,40.729,-6.9048,4,vale-da-mula
PT,Portugal,Portugal,6350-236,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-237,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-238,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-239,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-240,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-241,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-242,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-243,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6350-311,Naves,Guarda,11,Almeida,0902,Naves,090220,40.6606,-6.8777,4,naves
PT,Portugal,Portugal,6350-331,Peva,Guarda,11,Almeida,0902,Peva Ald,,40.6647,-6.9914,4,peva
PT,Portugal,Portugal,6350-331,Aldeia Bela,Guarda,11,Almeida,0902,Peva Ald,,40.6647,-6.9914,3,aldeia-bela
PT,Portugal,Portugal,6350-351,Vale de Coelha,Guarda,11,Almeida,0902,Vale De Coelha,090226,40.7273,-6.8291,4,vale-de-coelha
PT,Portugal,Portugal,6350-361,Vale da Mula,Guarda,11,Almeida,0902,Vale Da Mula,090227,40.7026,-6.8224,4,vale-da-mula
PT,Portugal,Portugal,6350-371,Vale Verde,Guarda,11,Almeida,0902,Vale Verde,090228,40.7015,-6.9788,4,vale-verde
PT,Portugal,Portugal,6350-999,Almeida,Guarda,11,Almeida,0902,Almeida,090203,40.7257,-6.9054,4,almeida
PT,Portugal,Portugal,6355-000,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-010,Ade,Guarda,11,Almeida,0902,Ade,090201,40.5582,-6.9932,4,ade
PT,Portugal,Portugal,6355-020,Amoreira,Guarda,11,Almeida,0902,Amoreira Ald,,40.5864,-7.016,4,amoreira
PT,Portugal,Portugal,6355-020,Monte da Velha,Guarda,11,Almeida,0902,Amoreira Ald,,40.5772,-6.9879,4,monte-da-velha
PT,Portugal,Portugal,6355-021,Amoreira,Guarda,11,Almeida,0902,Amoreira Ald,,40.5864,-7.016,4,amoreira
PT,Portugal,Portugal,6355-030,Cabreira,Guarda,11,Almeida,0902,Cabreira,090206,40.5704,-7.0267,4,cabreira
PT,Portugal,Portugal,6355-041,Aldeia São Sebastião,Guarda,11,Almeida,0902,Castelo Bom,090207,40.6209,-6.9013,1,aldeia-sao-sebastiao
PT,Portugal,Portugal,6355-042,Castelo Bom,Guarda,11,Almeida,0902,Castelo Bom,090207,40.6209,-6.9013,4,castelo-bom
PT,Portugal,Portugal,6355-051,Castelo Mendo,Guarda,11,Almeida,0902,Castelo Mendo,090208,40.5932,-6.9494,4,castelo-mendo
PT,Portugal,Portugal,6355-052,Paraisal,Guarda,11,Almeida,0902,Castelo Mendo,090208,40.5723,-6.9508,4,paraisal
PT,Portugal,Portugal,6355-060,Freineda,Guarda,11,Almeida,0902,Freineda,090209,40.5838,-6.89,4,freineda
PT,Portugal,Portugal,6355-071,Alto Freixo,Guarda,11,Almeida,0902,Freixo Ald,,40.6188,-7.0095,3,alto-freixo
PT,Portugal,Portugal,6355-071,Freixo,Guarda,11,Almeida,0902,Freixo Ald,,40.6188,-7.0095,4,freixo
PT,Portugal,Portugal,6355-072,Freixo,Guarda,11,Almeida,0902,Freixo Ald,,40.6188,-7.0095,4,freixo
PT,Portugal,Portugal,6355-080,Malhada Sorda,Guarda,11,Almeida,0902,Malhada Sorda,090213,40.5354,-6.9146,4,malhada-sorda
PT,Portugal,Portugal,6355-090,Mesquitela,Guarda,11,Almeida,0902,Mesquitela Ald,,40.5772,-6.9656,4,mesquitela
PT,Portugal,Portugal,6355-100,Mido,Guarda,11,Almeida,0902,Mido,090216,40.625,-6.9302,4,mido
PT,Portugal,Portugal,6355-110,Miuzela,Guarda,11,Almeida,0902,Miuzela,090217,40.5114,-7.0072,4,miuzela
PT,Portugal,Portugal,6355-120,Monte Perobolço,Guarda,11,Almeida,0902,Monte Perobolço,090218,40.5537,-6.9802,4,monte-perobolco
PT,Portugal,Portugal,6355-131,Poço Velho,Guarda,11,Almeida,0902,Nave De Haver,090219,40.5572,-6.8294,4,poco-velho
PT,Portugal,Portugal,6355-132,Nave de Haver,Guarda,11,Almeida,0902,Nave De Haver,090219,40.5227,-6.8332,4,nave-de-haver
PT,Portugal,Portugal,6355-141,Pailobo,Guarda,11,Almeida,0902,Parada Ald,,40.5342,-6.9955,4,pailobo
PT,Portugal,Portugal,6355-142,Parada,Guarda,11,Almeida,0902,Parada Ald,,40.538,-7.0365,4,parada
PT,Portugal,Portugal,6355-151,Jardo,Guarda,11,Almeida,0902,Porto De Ovelha,090223,40.5472,-6.941,4,jardo
PT,Portugal,Portugal,6355-152,Porto de Ovelha,Guarda,11,Almeida,0902,Porto De Ovelha,090223,40.5472,-6.941,1,porto-de-ovelha
PT,Portugal,Portugal,6355-160,São Pedro Rio Seco,Guarda,11,Almeida,0902,São Pedro De Rio Seco,090224,40.6616,-6.841,4,sao-pedro-rio-seco
PT,Portugal,Portugal,6355-170,Senouras,Guarda,11,Almeida,0902,Senouras,090225,40.6426,-6.9288,4,senouras
PT,Portugal,Portugal,6355-200,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-201,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-202,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-203,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-206,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-209,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-210,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-211,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-212,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-213,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-214,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-215,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-216,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-217,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-218,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-219,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-220,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-221,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-222,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-223,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-225,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-226,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-227,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-228,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-229,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-230,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-231,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-232,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-233,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-234,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-235,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-236,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-237,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-239,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-240,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-241,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-242,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-243,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-244,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-245,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-246,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-247,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-248,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-249,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-250,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-251,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-252,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-254,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-255,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-256,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-257,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-258,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-259,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-260,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-261,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-262,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-263,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-264,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-265,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-266,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-267,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-268,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-269,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-270,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-271,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-272,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-273,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-274,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-276,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-278,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-279,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-280,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-281,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-282,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-283,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-285,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-286,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-287,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-289,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-290,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-292,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-293,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-294,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-296,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-297,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-298,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-299,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-300,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-301,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-302,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-303,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-304,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-305,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-307,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-309,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-310,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-311,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-312,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-313,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-314,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-316,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-317,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-318,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-319,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-320,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-321,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-322,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-323,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-324,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-325,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-326,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-328,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-329,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-330,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-331,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-332,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-334,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-336,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-337,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-339,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-340,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-342,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-343,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-344,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-345,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-346,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-348,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-349,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-350,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-351,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-352,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-353,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-354,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
PT,Portugal,Portugal,6355-355,Vilar Formoso,Guarda,11,Almeida,0902,Vilar Formoso,090229,40.6125,-6.834,4,vilar-formoso
