country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,3300-366,Sanguinheda,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2842,-8.1217,4,sanguinheda
PT,Portugal,Portugal,3300-367,São Martinho da Cortiça,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2712,-8.1522,4,sao-martinho-da-cortica
PT,Portugal,Portugal,3300-368,Sobreira,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2668,-8.1664,4,sobreira
PT,Portugal,Portugal,3300-369,Teixugueira,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2651,-8.1556,1,teixugueira
PT,Portugal,Portugal,3300-370,Urgueira,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2611,-8.1085,4,urgueira
PT,Portugal,Portugal,3300-371,Vale de Espinho,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.241,-8.1271,4,vale-de-espinho
PT,Portugal,Portugal,3300-372,Vale do Matouco,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2685,-8.1447,4,vale-do-matouco
PT,Portugal,Portugal,3300-373,Vale do Moinho,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2603,-8.1523,4,vale-do-moinho
PT,Portugal,Portugal,3300-374,Vale São Martinho,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2614,-8.1387,1,vale-sao-martinho
PT,Portugal,Portugal,3300-375,Cortiça,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2763,-8.1609,4,cortica
PT,Portugal,Portugal,3300-376,Cavaleiro,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2614,-8.1387,1,cavaleiro
PT,Portugal,Portugal,3300-401,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-402,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-403,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-404,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-405,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-406,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-407,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-408,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-409,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-410,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-411,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-412,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-413,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-414,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-415,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-416,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-417,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-418,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-420,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-421,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-422,Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2397,-8.0708,4,sarzedo
PT,Portugal,Portugal,3300-431,Casal do Sarzedo,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2356,-8.0597,1,casal-do-sarzedo
PT,Portugal,Portugal,3300-432,Barreiros,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2356,-8.0597,1,barreiros
PT,Portugal,Portugal,3300-432,Malhadinha,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2356,-8.0597,1,malhadinha
PT,Portugal,Portugal,3300-432,Gândara Chã,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2356,-8.0597,1,gandara-cha
PT,Portugal,Portugal,3300-433,Porto Delgado,Coimbra,07,Arganil,0601,Sarzedo Agn,,40.2356,-8.0597,1,porto-delgado
PT,Portugal,Portugal,3300-450,Vale Peitalva,Coimbra,07,Arganil,0601,Secarias,060116,40.2406,-8.033,3,vale-peitalva
PT,Portugal,Portugal,3300-450,Pai de Espada,Coimbra,07,Arganil,0601,Secarias,060116,40.2406,-8.033,3,pai-de-espada
PT,Portugal,Portugal,3300-450,Secarias,Coimbra,07,Arganil,0601,Secarias,060116,40.2406,-8.033,4,secarias
PT,Portugal,Portugal,3300-461,Água D'Alte,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1938,-7.9524,4,agua-d-alte
PT,Portugal,Portugal,3300-462,Caratão,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1862,-7.9341,1,caratao
PT,Portugal,Portugal,3300-463,Porto Castanheiro,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1954,-7.9249,4,porto-castanheiro
PT,Portugal,Portugal,3300-464,Relvas,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1766,-7.9352,4,relvas
PT,Portugal,Portugal,3300-465,Ribeiro,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1807,-7.9116,4,ribeiro
PT,Portugal,Portugal,3300-466,Teixeira,Coimbra,07,Arganil,0601,Teixeira Agn,,40.1843,-7.9468,4,teixeira
PT,Portugal,Portugal,3300-998,Pinheirais,Coimbra,07,Arganil,0601,São Martinho Da Cortiça,060114,40.2183,-8.054,1,pinheirais
PT,Portugal,Portugal,3300-999,Arganil,Coimbra,07,Arganil,0601,Arganil,060102,40.2183,-8.054,4,arganil
PT,Portugal,Portugal,3305-010,Anceriz,Coimbra,07,Arganil,0601,Anceriz,060101,40.2772,-7.9171,4,anceriz
PT,Portugal,Portugal,3305-020,Barril de Alva,Coimbra,07,Arganil,0601,Barril De Alva,060103,40.2898,-7.9657,4,barril-de-alva
PT,Portugal,Portugal,3305-030,Quinta do Pau,Coimbra,07,Arganil,0601,Benfeita,060104,40.2212,-7.9353,1,quinta-do-pau
PT,Portugal,Portugal,3305-031,Benfeita,Coimbra,07,Arganil,0601,Benfeita,060104,40.2212,-7.9353,1,benfeita
PT,Portugal,Portugal,3305-032,Deflores,Coimbra,07,Arganil,0601,Benfeita,060104,40.2212,-7.9353,1,deflores
PT,Portugal,Portugal,3305-033,Dreia,Coimbra,07,Arganil,0601,Benfeita,060104,40.2212,-7.9353,1,dreia
PT,Portugal,Portugal,3305-034,Enxudro,Coimbra,07,Arganil,0601,Benfeita,060104,40.2087,-7.9265,4,enxudro
PT,Portugal,Portugal,3305-035,Luadas,Coimbra,07,Arganil,0601,Benfeita,060104,40.23,-7.9545,4,luadas
PT,Portugal,Portugal,3305-036,Monte Frio,Coimbra,07,Arganil,0601,Benfeita,060104,40.2276,-7.9118,4,monte-frio
PT,Portugal,Portugal,3305-037,Pai das Donas,Coimbra,07,Arganil,0601,Benfeita,060104,40.2262,-7.9518,4,pai-das-donas
PT,Portugal,Portugal,3305-038,Pardieiros,Coimbra,07,Arganil,0601,Benfeita,060104,40.2255,-7.9321,4,pardieiros
PT,Portugal,Portugal,3305-039,Sardal,Coimbra,07,Arganil,0601,Benfeita,060104,40.2093,-7.9353,4,sardal
PT,Portugal,Portugal,3305-050,Cerdeira,Coimbra,07,Arganil,0601,Cerdeira Agn,,40.2573,-7.9387,4,cerdeira
PT,Portugal,Portugal,3305-050,Tinte,Coimbra,07,Arganil,0601,Cerdeira Agn,,40.2573,-7.9387,3,tinte
PT,Portugal,Portugal,3305-050,Quinta da Fonte de Pipa,Coimbra,07,Arganil,0601,Cerdeira Agn,,40.2573,-7.9387,3,quinta-da-fonte-de-pipa
PT,Portugal,Portugal,3305-051,Portela,Coimbra,07,Arganil,0601,Cerdeira Agn,,40.2589,-7.942,4,portela
PT,Portugal,Portugal,3305-090,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-091,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-092,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-093,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-094,Paço,Coimbra,07,Arganil,0601,Coja,060108,40.2557,-7.9851,1,paco
PT,Portugal,Portugal,3305-095,Valeiro da Barca,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,valeiro-da-barca
PT,Portugal,Portugal,3305-096,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-097,Vale da Fonte,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,vale-da-fonte
PT,Portugal,Portugal,3305-098,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-099,Martim Vaz,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,martim-vaz
PT,Portugal,Portugal,3305-100,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-101,Casal,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,casal
PT,Portugal,Portugal,3305-102,Casal Mourão,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,casal-mourao
PT,Portugal,Portugal,3305-103,Foz Mosqueiros,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,foz-mosqueiros
PT,Portugal,Portugal,3305-104,Bairro das Ladeiras,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,bairro-das-ladeiras
PT,Portugal,Portugal,3305-110,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-111,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-112,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-113,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-114,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-115,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-116,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-117,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-118,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-119,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-120,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-121,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-122,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-123,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-124,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-125,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-126,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-127,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-128,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-129,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-130,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-131,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-132,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-133,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-134,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-135,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-136,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-137,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-138,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-139,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-140,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-141,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-142,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-143,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-144,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-145,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-146,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-147,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-148,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-149,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-150,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-151,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-152,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-153,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-181,Esculca,Coimbra,07,Arganil,0601,Coja,060108,40.2394,-7.9687,4,esculca
PT,Portugal,Portugal,3305-182,Gândara,Coimbra,07,Arganil,0601,Coja,060108,40.2557,-7.9851,4,gandara
PT,Portugal,Portugal,3305-183,Machorro,Coimbra,07,Arganil,0601,Coja,060108,40.2273,-8.0151,1,machorro
PT,Portugal,Portugal,3305-184,Medas,Coimbra,07,Arganil,0601,Coja,060108,40.2406,-8.0081,4,medas
PT,Portugal,Portugal,3305-185,Pinheiro Jardim,Coimbra,07,Arganil,0601,Coja,060108,40.2273,-8.0151,1,pinheiro-jardim
PT,Portugal,Portugal,3305-186,Corgas,Coimbra,07,Arganil,0601,Coja,060108,40.2557,-7.9851,4,corgas
PT,Portugal,Portugal,3305-186,Pisão,Coimbra,07,Arganil,0601,Coja,060108,40.2485,-7.974,4,pisao
PT,Portugal,Portugal,3305-187,Quinta da Meda,Coimbra,07,Arganil,0601,Coja,060108,40.2273,-8.0151,1,quinta-da-meda
PT,Portugal,Portugal,3305-188,Quinta dos Vales,Coimbra,07,Arganil,0601,Coja,060108,40.2273,-8.0151,1,quinta-dos-vales
PT,Portugal,Portugal,3305-189,Salgueiral,Coimbra,07,Arganil,0601,Coja,060108,40.2436,-7.9976,4,salgueiral
PT,Portugal,Portugal,3305-191,Senhora da Ribeira,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,senhora-da-ribeira
PT,Portugal,Portugal,3305-193,Vale do Carro,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,1,vale-do-carro
PT,Portugal,Portugal,3305-194,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-195,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-196,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3305-221,Casal da Eira,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.2273,-7.8977,1,casal-da-eira
PT,Portugal,Portugal,3305-222,Casarias,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.232,-7.8978,4,casarias
PT,Portugal,Portugal,3305-224,Moura da Serra,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.2273,-7.8977,1,moura-da-serra
PT,Portugal,Portugal,3305-225,Mourisia,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.221,-7.8775,4,mourisia
PT,Portugal,Portugal,3305-226,Parrozelos,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.2273,-7.8977,1,parrozelos
PT,Portugal,Portugal,3305-227,Relva Velha,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.2174,-7.9058,4,relva-velha
PT,Portugal,Portugal,3305-228,Valado,Coimbra,07,Arganil,0601,Moura Da Serra,060110,40.2389,-7.9098,4,valado
PT,Portugal,Portugal,3305-233,Barreiros,Coimbra,07,Arganil,0601,Piódão,060111,40.2198,-7.8228,1,barreiros
PT,Portugal,Portugal,3305-234,Chãs de Égua,Coimbra,07,Arganil,0601,Piódão,060111,40.2362,-7.7985,4,chas-de-egua
PT,Portugal,Portugal,3305-235,Covita,Coimbra,07,Arganil,0601,Piódão,060111,40.2486,-7.8273,1,covita
PT,Portugal,Portugal,3305-236,Eira Boiça,Coimbra,07,Arganil,0601,Piódão,060111,40.2486,-7.8273,1,eira-boica
PT,Portugal,Portugal,3305-237,Foz da Égua,Coimbra,07,Arganil,0601,Piódão,060111,40.2486,-7.8273,1,foz-da-egua
PT,Portugal,Portugal,3305-238,Moinhos,Coimbra,07,Arganil,0601,Piódão,060111,40.2198,-7.8228,1,moinhos
PT,Portugal,Portugal,3305-239,Torno,Coimbra,07,Arganil,0601,Piódão,060111,40.2198,-7.8228,4,torno
PT,Portugal,Portugal,3305-240,Tojo,Coimbra,07,Arganil,0601,Piódão,060111,40.2127,-7.8605,4,tojo
PT,Portugal,Portugal,3305-241,Fórnea,Coimbra,07,Arganil,0601,Piódão,060111,40.203,-7.8385,4,fornea
PT,Portugal,Portugal,3305-242,Piodão,Coimbra,07,Arganil,0601,Piódão,060111,40.2296,-7.8245,4,piodao
PT,Portugal,Portugal,3305-243,Malhada Chã,Coimbra,07,Arganil,0601,Piódão,060111,40.205,-7.8062,4,malhada-cha
PT,Portugal,Portugal,3305-250,Covão,Coimbra,07,Arganil,0601,Pomares Agn,,40.0321,-8.075,4,covao
PT,Portugal,Portugal,3305-251,Agroal,Coimbra,07,Arganil,0601,Pomares Agn,,40.2238,-7.9585,1,agroal
PT,Portugal,Portugal,3305-252,Bairro da Escola,Coimbra,07,Arganil,0601,Pomares Agn,,40.2238,-7.9585,1,bairro-da-escola
PT,Portugal,Portugal,3305-253,Barrigueiro,Coimbra,07,Arganil,0601,Pomares Agn,,40.2238,-7.9585,1,barrigueiro
PT,Portugal,Portugal,3305-254,Barroja,Coimbra,07,Arganil,0601,Pomares Agn,,40.271,-7.8709,4,barroja
PT,Portugal,Portugal,3305-255,Corgas,Coimbra,07,Arganil,0601,Pomares Agn,,40.2667,-7.9,4,corgas
PT,Portugal,Portugal,3305-256,Espinho,Coimbra,07,Arganil,0601,Pomares Agn,,40.241,-8.1271,4,espinho
PT,Portugal,Portugal,3305-257,Foz da Mourisia,Coimbra,07,Arganil,0601,Pomares Agn,,40.2238,-7.9585,1,foz-da-mourisia
PT,Portugal,Portugal,3305-258,Foz de Moura,Coimbra,07,Arganil,0601,Pomares Agn,,40.2607,-7.8879,4,foz-de-moura
PT,Portugal,Portugal,3305-259,Pomares,Coimbra,07,Arganil,0601,Pomares Agn,,40.2714,-7.8904,4,pomares
PT,Portugal,Portugal,3305-260,Portelinha,Coimbra,07,Arganil,0601,Pomares Agn,,40.2486,-7.8651,1,portelinha
PT,Portugal,Portugal,3305-261,Porto Silvado,Coimbra,07,Arganil,0601,Pomares Agn,,40.2577,-7.8455,4,porto-silvado
PT,Portugal,Portugal,3305-262,Sobral Gordo,Coimbra,07,Arganil,0601,Pomares Agn,,40.2374,-7.8715,4,sobral-gordo
PT,Portugal,Portugal,3305-263,Sobral Magro,Coimbra,07,Arganil,0601,Pomares Agn,,40.2483,-7.8565,4,sobral-magro
PT,Portugal,Portugal,3305-264,Soito da Ruiva,Coimbra,07,Arganil,0601,Pomares Agn,,40.2486,-7.8651,1,soito-da-ruiva
PT,Portugal,Portugal,3305-265,Sorgaçosa,Coimbra,07,Arganil,0601,Pomares Agn,,40.2386,-7.8959,4,sorgacosa
PT,Portugal,Portugal,3305-266,Torrão,Coimbra,07,Arganil,0601,Pomares Agn,,40.2486,-7.8651,1,torrao
PT,Portugal,Portugal,3305-267,Vale do Torno,Coimbra,07,Arganil,0601,Pomares Agn,,40.261,-7.8561,4,vale-do-torno
PT,Portugal,Portugal,3305-278,Caratão,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.274,-7.9441,1,caratao
PT,Portugal,Portugal,3305-279,Quinta da Tapada,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.274,-7.9441,4,quinta-da-tapada
PT,Portugal,Portugal,3305-280,Quinta de são Miguel,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.2661,-8.0093,1,quinta-de-sao-miguel
PT,Portugal,Portugal,3305-281,Casal de São João,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.2608,-7.9578,4,casal-de-sao-joao
PT,Portugal,Portugal,3305-282,Ponte,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.274,-7.9441,4,ponte
PT,Portugal,Portugal,3305-283,Quinta da Cortedeira,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.2661,-8.0093,1,quinta-da-cortedeira
PT,Portugal,Portugal,3305-284,Quinta do Casal,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.2661,-8.0093,1,quinta-do-casal
PT,Portugal,Portugal,3305-285,Vila Cova de Alva,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.2852,-7.9389,4,vila-cova-de-alva
PT,Portugal,Portugal,3305-286,Vinhó,Coimbra,07,Arganil,0601,Vila Cova De Alva,060118,40.266,-7.9434,4,vinho
PT,Portugal,Portugal,3305-997,Pomares,Coimbra,07,Arganil,0601,Pomares Agn,,40.2714,-7.8904,4,pomares
PT,Portugal,Portugal,3305-998,Benfeita,Coimbra,07,Arganil,0601,Benfeita,060104,40.2698,-7.9376,1,benfeita
PT,Portugal,Portugal,3305-999,Coja,Coimbra,07,Arganil,0601,Coja,060108,40.2682,-7.9847,4,coja
PT,Portugal,Portugal,3060-000,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-001,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-002,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-003,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-004,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-005,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-006,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-007,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-008,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-009,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-010,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-011,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-012,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-013,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-014,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-015,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-016,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-017,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-018,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-019,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
