country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,42176,Mander,,36,,3604,,,-6.2871,106.2584,3,mander
ID,Indonesia,Indonesia,42176,Sangiang,,36,,3604,,,-6.1424,106.1471,4,sangiang
ID,Indonesia,Indonesia,42176,Babakan,,36,,3604,,,-6.2832,106.2231,4,babakan
ID,Indonesia,Indonesia,42176,Malabar,,36,,3604,,,-6.1424,106.1471,4,malabar
ID,Indonesia,Indonesia,42176,Blokang,,36,,3604,,,-6.2871,106.2584,3,blokang
ID,Indonesia,Indonesia,42176,Wirana,,36,,3604,,,-6.3011,106.2777,4,wirana
ID,Indonesia,Indonesia,42176,Kampung Baru,,36,,3604,,,-6.2871,106.2584,3,kampung-baru
ID,Indonesia,Indonesia,42176,Bandung,,36,,3604,,,-6.2666,106.2116,4,bandung
ID,Indonesia,Indonesia,42176,Pasirlimus,,36,,3604,,,-6.2532,106.1808,4,pasirlimus
ID,Indonesia,Indonesia,42176,Pudar,,36,,3604,,,-6.2915,106.3147,4,pudar
ID,Indonesia,Indonesia,42176,Damping,,36,,3604,,,-6.28,106.2959,4,damping
ID,Indonesia,Indonesia,42176,Pamarayan,,36,,3604,,,-6.2617,106.2869,4,pamarayan
ID,Indonesia,Indonesia,42176,Binong,,36,,3604,,,-6.2707,106.3108,4,binong
ID,Indonesia,Indonesia,42177,Jawilan,,36,,3604,,,-6.2427,106.2053,3,jawilan
ID,Indonesia,Indonesia,42177,Majasari,,36,,3604,,,-6.2634,106.3525,4,majasari
ID,Indonesia,Indonesia,42177,Pagintungan,,36,,3604,,,-6.2427,106.2053,3,pagintungan
ID,Indonesia,Indonesia,42177,Cemplang,,36,,3604,,,-6.23,106.0752,4,cemplang
ID,Indonesia,Indonesia,42177,Parakan,,36,,3604,,,-6.2883,106.1776,4,parakan
ID,Indonesia,Indonesia,42177,Bojot,,36,,3604,,,-6.3015,106.3468,4,bojot
ID,Indonesia,Indonesia,42177,Pasirbuyut,,36,,3604,,,-6.2814,106.367,4,pasirbuyut
ID,Indonesia,Indonesia,42177,Kareo,,36,,3604,,,-6.0913,105.9129,4,kareo
ID,Indonesia,Indonesia,42177,Junti,,36,,3604,,,-6.2427,106.2053,3,junti
ID,Indonesia,Indonesia,42178,Gabus,,36,,3604,,,-6.3847,106.0892,3,gabus
ID,Indonesia,Indonesia,42178,Kopo,,36,,3604,,,-6.0519,105.9504,4,kopo
ID,Indonesia,Indonesia,42178,Nyompok,,36,,3604,,,-6.1424,106.1471,4,nyompok
ID,Indonesia,Indonesia,42178,Babakan Jaya,,36,,3604,,,-6.3847,106.0892,3,babakan-jaya
ID,Indonesia,Indonesia,42178,Cidahu,,36,,3604,,,-6.1424,106.1471,4,cidahu
ID,Indonesia,Indonesia,42178,Rancasumur,,36,,3604,,,-6.1867,106.1223,4,rancasumur
ID,Indonesia,Indonesia,42178,Mekarbaru,,36,,3604,,,-6.3847,106.0892,3,mekarbaru
ID,Indonesia,Indonesia,42178,Garut,,36,,3604,,,-6.1424,106.1471,4,garut
ID,Indonesia,Indonesia,42178,Carenang Udik,,36,,3604,,,-6.3847,106.0892,3,carenang-udik
ID,Indonesia,Indonesia,42178,Nanggung,,36,,3604,,,-6.3147,106.3603,4,nanggung
ID,Indonesia,Indonesia,42181,Purwadadi,,36,,3604,,,-6.0364,106.6775,3,purwadadi
ID,Indonesia,Indonesia,42181,Bolang,,36,,3604,,,-6.1424,106.1471,4,bolang
ID,Indonesia,Indonesia,42182,Cigelam,,36,,3604,,,-6.0518,106.1322,4,cigelam
ID,Indonesia,Indonesia,42182,Bumijaya,,36,,3604,,,-6.0823,106.2453,4,bumijaya
ID,Indonesia,Indonesia,42182,Pulo,,36,,3604,,,-6.1424,106.1471,4,pulo
ID,Indonesia,Indonesia,42182,Pamong,,36,,3604,,,-6.0827,106.2237,4,pamong
ID,Indonesia,Indonesia,42182,Penggalang,,36,,3604,,,-6.0765,106.2448,4,penggalang
ID,Indonesia,Indonesia,42182,Beberan,,36,,3604,,,-6.1424,106.1471,4,beberan
ID,Indonesia,Indonesia,42182,Ciruas,,36,,3604,,,-6.125,106.2328,4,ciruas
ID,Indonesia,Indonesia,42182,Kadikaran,,36,,3604,,,-6.1106,106.2397,4,kadikaran
ID,Indonesia,Indonesia,42182,Kebonratu,,36,,3604,,,-6.1242,106.2112,3,kebonratu
ID,Indonesia,Indonesia,42182,Kepandean,,36,,3604,,,-6.2514,106.1962,4,kepandean
ID,Indonesia,Indonesia,42182,Ranjeng,,36,,3604,,,-6.124,106.2281,4,ranjeng
ID,Indonesia,Indonesia,42182,Singamerta,,36,,3604,,,-6.1222,106.2429,4,singamerta
ID,Indonesia,Indonesia,42182,Tirem,,36,,3604,,,-6.1242,106.2112,3,tirem
ID,Indonesia,Indonesia,42182,Citerep,,36,,3604,,,-6.1242,106.2112,3,citerep
ID,Indonesia,Indonesia,42182,Gosara,,36,,3604,,,-6.0971,106.2414,4,gosara
ID,Indonesia,Indonesia,42182,Kaserangan,,36,,3604,,,-6.0647,106.1313,4,kaserangan
ID,Indonesia,Indonesia,42182,Pelawad,,36,,3604,,,-6.1242,106.2112,3,pelawad
ID,Indonesia,Indonesia,42183,Pipitan,,36,,3604,,,-6.1853,106.1442,3,pipitan
ID,Indonesia,Indonesia,42183,Kiara,,36,,3604,,,-6.0781,105.9837,4,kiara
ID,Indonesia,Indonesia,42183,Pengampelan,,36,,3604,,,-6.0267,106.0831,4,pengampelan
ID,Indonesia,Indonesia,42183,Kalodoran  /  Kalodran,,36,,3604,,,-6.1853,106.1442,3,kalodoran-kalodran
ID,Indonesia,Indonesia,42183,Kepuren,,36,,3604,,,-6.1424,106.1471,4,kepuren
ID,Indonesia,Indonesia,42183,Cigoong,,36,,3604,,,-6.1424,106.1471,4,cigoong
ID,Indonesia,Indonesia,42183,Walantaka,,36,,3604,,,-6.1424,106.1471,4,walantaka
ID,Indonesia,Indonesia,42183,Pabuaran,,36,,3604,,,-6.2043,106.0711,4,pabuaran
ID,Indonesia,Indonesia,42183,Teritih,,36,,3604,,,-6.1853,106.1442,3,teritih
ID,Indonesia,Indonesia,42183,Tegalsari,,36,,3604,,,-6.3295,106.3367,4,tegalsari
ID,Indonesia,Indonesia,42183,Kencana Harapan,,36,,3604,,,-6.1853,106.1442,3,kencana-harapan
ID,Indonesia,Indonesia,42183,Pegandikan (Pegantikan),,36,,3604,,,-6.1853,106.1442,3,pegandikan-pegantikan
ID,Indonesia,Indonesia,42183,Nyapah,,36,,3604,,,-6.1424,106.1471,4,nyapah
ID,Indonesia,Indonesia,42183,Lebak Kepuh,,36,,3604,,,-6.1853,106.1442,3,lebak-kepuh
ID,Indonesia,Indonesia,42183,Pasuluhan,,36,,3604,,,-6.1853,106.1442,3,pasuluhan
ID,Indonesia,Indonesia,42183,Pageragung,,36,,3604,,,-6.1853,106.1442,3,pageragung
ID,Indonesia,Indonesia,42183,Lebakwangi,,36,,3604,,,-6.1853,106.1442,3,lebakwangi
ID,Indonesia,Indonesia,42184,Dukuh,,36,,3604,,,-6.2782,106.2344,4,dukuh
ID,Indonesia,Indonesia,42184,Silebu,,36,,3604,,,-6.1424,106.1471,4,silebu
ID,Indonesia,Indonesia,42184,Tegalmaja,,36,,3604,,,-6.0779,106.0439,4,tegalmaja
ID,Indonesia,Indonesia,42184,Kragilan,,36,,3604,,,-6.1424,106.1471,4,kragilan
ID,Indonesia,Indonesia,42184,Cisait,,36,,3604,,,-6.1816,106.0706,3,cisait
ID,Indonesia,Indonesia,42184,Jeruktipis,,36,,3604,,,-6.1424,106.1471,4,jeruktipis
ID,Indonesia,Indonesia,42184,Kendayakan,,36,,3604,,,-6.1816,106.0706,3,kendayakan
ID,Indonesia,Indonesia,42184,Sukajadi,,36,,3604,,,-6.2301,106.0771,4,sukajadi
ID,Indonesia,Indonesia,42184,Undar Andir,,36,,3604,,,-6.1816,106.0706,3,undar-andir
ID,Indonesia,Indonesia,42184,Sentul,,36,,3604,,,-6.1258,105.895,4,sentul
ID,Indonesia,Indonesia,42184,Terasbendung,,36,,3604,,,-6.1816,106.0706,3,terasbendung
ID,Indonesia,Indonesia,42184,Pematang,,36,,3604,,,-6.0754,105.9101,4,pematang
ID,Indonesia,Indonesia,42184,Kramatjati,,36,,3604,,,-6.1424,106.1471,4,kramatjati
ID,Indonesia,Indonesia,42184,Kamaruton,,36,,3604,,,-6.1816,106.0706,3,kamaruton
ID,Indonesia,Indonesia,42185,Tambak,,36,,3604,,,-5.9717,106.2822,4,tambak
ID,Indonesia,Indonesia,42185,Nagara,,36,,3604,,,-6.2543,106.1142,4,nagara
ID,Indonesia,Indonesia,42185,Sukamaju,,36,,3604,,,-6.1797,106.0892,4,sukamaju
ID,Indonesia,Indonesia,42185,Barengkok,,36,,3604,,,-6.2042,105.986,4,barengkok
ID,Indonesia,Indonesia,42185,Ciagel,,36,,3604,,,-6.1374,106.1575,3,ciagel
ID,Indonesia,Indonesia,42185,Kibin,,36,,3604,,,-6.1374,106.1575,3,kibin
ID,Indonesia,Indonesia,42185,Nambo Ilir,,36,,3604,,,-6.1374,106.1575,3,nambo-ilir
ID,Indonesia,Indonesia,42185,Ketos,,36,,3604,,,-6.1424,106.1471,4,ketos
ID,Indonesia,Indonesia,42185,Cijeruk,,36,,3604,,,-6.0785,105.9263,4,cijeruk
ID,Indonesia,Indonesia,42186,Nambo Udik,,36,,3604,,,-6.3921,106.0195,3,nambo-udik
ID,Indonesia,Indonesia,42186,Koper,,36,,3604,,,-6.3921,106.0195,3,koper
ID,Indonesia,Indonesia,42186,Kamurang,,36,,3604,,,-6.2995,106.3574,4,kamurang
ID,Indonesia,Indonesia,42186,Songgom Jaya,,36,,3604,,,-6.3921,106.0195,3,songgom-jaya
ID,Indonesia,Indonesia,42186,Gembor Udik,,36,,3604,,,-6.3921,106.0195,3,gembor-udik
ID,Indonesia,Indonesia,42186,Situterate,,36,,3604,,,-6.3921,106.0195,3,situterate
ID,Indonesia,Indonesia,42186,Julang,,36,,3604,,,-6.3921,106.0195,3,julang
ID,Indonesia,Indonesia,42186,Parigi,,36,,3604,,,-6.2161,106.0659,4,parigi
ID,Indonesia,Indonesia,42186,Cikande Permai,,36,,3604,,,-6.3921,106.0195,3,cikande-permai
ID,Indonesia,Indonesia,42186,Sukatani,,36,,3604,,,-6.1424,106.1471,4,sukatani
ID,Indonesia,Indonesia,42186,Bakung,,36,,3604,,,-6.1424,106.1471,4,bakung
ID,Indonesia,Indonesia,42186,Cikande,,36,,3604,,,-6.1424,106.1471,4,cikande
ID,Indonesia,Indonesia,42186,Leuwilimus,,36,,3604,,,-6.3921,106.0195,3,leuwilimus
ID,Indonesia,Indonesia,42191,Banten,,36,,3604,,,-6.0712,106.1757,3,banten
ID,Indonesia,Indonesia,42191,Terumbu,,36,,3604,,,-6.0712,106.1757,3,terumbu
ID,Indonesia,Indonesia,42191,Mesjid Priyayi,,36,,3604,,,-6.0712,106.1757,3,mesjid-priyayi
ID,Indonesia,Indonesia,42191,Sawah Luhur,,36,,3604,,,-6.0712,106.1757,3,sawah-luhur
ID,Indonesia,Indonesia,42191,Bendung,,36,,3604,,,-6.1424,106.1471,4,bendung
ID,Indonesia,Indonesia,42191,Kasemen,,36,,3604,,,-6.1424,106.1471,4,kasemen
ID,Indonesia,Indonesia,42191,Kasunyatan,,36,,3604,,,-6.1424,106.1471,4,kasunyatan
ID,Indonesia,Indonesia,42191,Margaluyu,,36,,3604,,,-6.1424,106.1471,4,margaluyu
ID,Indonesia,Indonesia,42191,Warung Jaud,,36,,3604,,,-6.0712,106.1757,3,warung-jaud
ID,Indonesia,Indonesia,42191,Kilasah,,36,,3604,,,-6.1424,106.1471,4,kilasah
ID,Indonesia,Indonesia,42192,Pontang,,36,,3604,,,-6.0944,106.1269,3,pontang
ID,Indonesia,Indonesia,42192,Sukanegara,,36,,3604,,,-6.0944,106.1269,3,sukanegara
ID,Indonesia,Indonesia,42192,Sukajaya,,36,,3604,,,-6.25,106.15,4,sukajaya
ID,Indonesia,Indonesia,42192,Kubang Puji,,36,,3604,,,-6.0944,106.1269,3,kubang-puji
ID,Indonesia,Indonesia,42192,Singarajan,,36,,3604,,,-6.0944,106.1269,3,singarajan
ID,Indonesia,Indonesia,42192,Domas,,36,,3604,,,-5.989,106.2649,4,domas
ID,Indonesia,Indonesia,42192,Wanayasa,,36,,3604,,,-6.0944,106.1269,3,wanayasa
ID,Indonesia,Indonesia,42192,Pulo Kencana,,36,,3604,,,-6.0944,106.1269,3,pulo-kencana
ID,Indonesia,Indonesia,42192,Linduk,,36,,3604,,,-6.0944,106.1269,3,linduk
ID,Indonesia,Indonesia,42192,Kalapian,,36,,3604,,,-6.0944,106.1269,3,kalapian
ID,Indonesia,Indonesia,42192,Keserangan,,36,,3604,,,-6.1424,106.1471,4,keserangan
ID,Indonesia,Indonesia,42193,Laban,,36,,3604,,,-6.1424,106.1471,4,laban
ID,Indonesia,Indonesia,42193,Lontar,,36,,3604,,,-5.9699,106.3053,4,lontar
ID,Indonesia,Indonesia,42193,Sujung,,36,,3604,,,-6.1915,106.0506,3,sujung
ID,Indonesia,Indonesia,42193,Susukan,,36,,3604,,,-6.2174,106.0475,4,susukan
ID,Indonesia,Indonesia,42193,Kebon,,36,,3604,,,-6.218,106.0134,4,kebon
ID,Indonesia,Indonesia,42193,Kebuyutan,,36,,3604,,,-6.1915,106.0506,3,kebuyutan
ID,Indonesia,Indonesia,42193,Wargasara,,36,,3604,,,-6.1915,106.0506,3,wargasara
ID,Indonesia,Indonesia,42193,Pontang Legon,,36,,3604,,,-6.1915,106.0506,3,pontang-legon
ID,Indonesia,Indonesia,42193,Alang Alang,,36,,3604,,,-6.1915,106.0506,3,alang-alang
ID,Indonesia,Indonesia,42193,Samparwadi,,36,,3604,,,-6.1915,106.0506,3,samparwadi
ID,Indonesia,Indonesia,42193,Puser,,36,,3604,,,-6.1915,106.0506,3,puser
ID,Indonesia,Indonesia,42193,Tirtayasa,,36,,3604,,,-6.1915,106.0506,3,tirtayasa
ID,Indonesia,Indonesia,42193,Kemanisan,,36,,3604,,,-6.1915,106.0506,3,kemanisan
ID,Indonesia,Indonesia,42193,Tengkurak,,36,,3604,,,-5.9826,106.0647,4,tengkurak
ID,Indonesia,Indonesia,42194,Cerukcuk,,36,,3604,,,-6.1534,106.0576,3,cerukcuk
ID,Indonesia,Indonesia,42194,Tenjo Ayu,,36,,3604,,,-6.1534,106.0576,3,tenjo-ayu
ID,Indonesia,Indonesia,42194,Sukamanah,,36,,3604,,,-6.1326,106.0308,4,sukamanah
ID,Indonesia,Indonesia,42194,Tanara,,36,,3604,,,-6.1534,106.0576,3,tanara
ID,Indonesia,Indonesia,42194,Lempuyang,,36,,3604,,,-6.1534,106.0576,3,lempuyang
ID,Indonesia,Indonesia,42194,Pedaleman,,36,,3604,,,-6.1534,106.0576,3,pedaleman
ID,Indonesia,Indonesia,42194,Siremen,,36,,3604,,,-6.1534,106.0576,3,siremen
ID,Indonesia,Indonesia,42194,Bendung,,36,,3604,,,-6.1424,106.1471,4,bendung
ID,Indonesia,Indonesia,42194,Cibodas,,36,,3604,,,-6.2303,105.9345,4,cibodas
ID,Indonesia,Indonesia,42195,Walikukun,,36,,3604,,,-6.0023,106.0901,4,walikukun
ID,Indonesia,Indonesia,42195,Ragasmesigit,,36,,3604,,,-6.0332,106.1096,3,ragasmesigit
ID,Indonesia,Indonesia,42195,Panenjoan,,36,,3604,,,-6.1292,106.0044,4,panenjoan
ID,Indonesia,Indonesia,42195,Carenang,,36,,3604,,,-6.071,106.2409,4,carenang
ID,Indonesia,Indonesia,42195,Teras,,36,,3604,,,-6.0332,106.1096,3,teras
ID,Indonesia,Indonesia,42195,Pamanuk,,36,,3604,,,-6.0332,106.1096,3,pamanuk
ID,Indonesia,Indonesia,42195,Mandaya,,36,,3604,,,-6.0332,106.1096,3,mandaya
ID,Indonesia,Indonesia,42195,Mekarsari,,36,,3604,,,-5.9303,106.103,4,mekarsari
ID,Indonesia,Indonesia,42196,Binuang,,36,,3604,,,-6.2638,106.2221,3,binuang
ID,Indonesia,Indonesia,42196,Renged,,36,,3604,,,-6.2638,106.2221,3,renged
ID,Indonesia,Indonesia,42196,Sukamampir,,36,,3604,,,-6.2638,106.2221,3,sukamampir
ID,Indonesia,Indonesia,42196,Lamaran,,36,,3604,,,-6.1424,106.1471,4,lamaran
ID,Indonesia,Indonesia,42196,Warakas,,36,,3604,,,-6.2638,106.2221,3,warakas
ID,Indonesia,Indonesia,42196,Cakung,,36,,3604,,,-6.2944,106.2662,4,cakung
ID,Indonesia,Indonesia,42196,Gembor,,36,,3604,,,-6.1424,106.1471,4,gembor
ID,Indonesia,Indonesia,42453,Kemuning,,36,,3604,,,-6.0888,106.0903,4,kemuning
ID,Indonesia,Indonesia,42453,Sukadalem,,36,,3604,,,-6.1424,106.1471,4,sukadalem
ID,Indonesia,Indonesia,42453,Waringinkurung,,36,,3604,,,-6.0667,106.05,4,waringinkurung
ID,Indonesia,Indonesia,42453,Sambilawang,,36,,3604,,,-5.9301,106.0926,4,sambilawang
ID,Indonesia,Indonesia,42453,Binangun,,36,,3604,,,-6.1224,106.0539,3,binangun
ID,Indonesia,Indonesia,42453,Telaga Luhur,,36,,3604,,,-6.1224,106.0539,3,telaga-luhur
ID,Indonesia,Indonesia,42453,Sukabares,,36,,3604,,,-6.2274,106.0443,4,sukabares
ID,Indonesia,Indonesia,42453,Melati,,36,,3604,,,-6.1224,106.0539,3,melati
ID,Indonesia,Indonesia,42453,Sampir,,36,,3604,,,-6.1224,106.0539,3,sampir
ID,Indonesia,Indonesia,42453,Sasahan,,36,,3604,,,-6.1224,106.0539,3,sasahan
ID,Indonesia,Indonesia,42453,Cokopsulanjana,,36,,3604,,,-6.1224,106.0539,3,cokopsulanjana
ID,Indonesia,Indonesia,42454,Lambangsari,,36,,3604,,,-5.9704,106.0689,4,lambangsari
ID,Indonesia,Indonesia,42454,Mangkunegara,,36,,3604,,,-5.9994,106.0856,3,mangkunegara
ID,Indonesia,Indonesia,42454,Ukirsari,,36,,3604,,,-5.9994,106.0856,3,ukirsari
ID,Indonesia,Indonesia,42454,Wanakarta,,36,,3604,,,-5.9994,106.0856,3,wanakarta
ID,Indonesia,Indonesia,42454,Mekar Jaya,,36,,3604,,,-5.9994,106.0856,3,mekar-jaya
ID,Indonesia,Indonesia,42454,Karangkepuh,,36,,3604,,,-5.9994,106.0856,3,karangkepuh
ID,Indonesia,Indonesia,42454,Bojonegara,,36,,3604,,,-5.97,106.0955,4,bojonegara
ID,Indonesia,Indonesia,42454,Pakuncen,,36,,3604,,,-5.9543,106.0711,4,pakuncen
ID,Indonesia,Indonesia,42454,Kertasana,,36,,3604,,,-5.9994,106.0856,3,kertasana
ID,Indonesia,Indonesia,42454,Margagiri,,36,,3604,,,-6.0447,106.077,4,margagiri
ID,Indonesia,Indonesia,42454,Pengarengan,,36,,3604,,,-6.0575,106.1156,4,pengarengan
ID,Indonesia,Indonesia,42455,Pulo Panjang,,36,,3604,,,-6.0824,106.0235,3,pulo-panjang
ID,Indonesia,Indonesia,42455,Mangunreja,,36,,3604,,,-6.0824,106.0235,3,mangunreja
ID,Indonesia,Indonesia,42455,Salira,,36,,3604,,,-5.8885,106.0439,4,salira
ID,Indonesia,Indonesia,42455,Argawana,,36,,3604,,,-6.0824,106.0235,3,argawana
ID,Indonesia,Indonesia,42455,Margasari,,36,,3604,,,-6.1424,106.1471,4,margasari
ID,Indonesia,Indonesia,42455,Kedung Soka,,36,,3604,,,-6.0824,106.0235,3,kedung-soka
ID,Indonesia,Indonesia,42455,Banyuwangi,,36,,3604,,,-5.9333,106.0833,4,banyuwangi
ID,Indonesia,Indonesia,42455,Pulo Ampel,,36,,3604,,,-6.0824,106.0235,3,pulo-ampel
ID,Indonesia,Indonesia,42455,Sumuranja,,36,,3604,,,-6.0824,106.0235,3,sumuranja
ID,Indonesia,Indonesia,42411,Jombang Wetan,,36,,3672,,,-6.0161,106.0584,4,jombang-wetan
ID,Indonesia,Indonesia,42412,Panggung Rawi,,36,,3672,,,-6.07,106.0755,1,panggung-rawi
ID,Indonesia,Indonesia,42413,Gedong Dalem,,36,,3672,,,-6.07,106.0755,1,gedong-dalem
ID,Indonesia,Indonesia,42414,Masigit,,36,,3672,,,-6.0144,106.036,4,masigit
ID,Indonesia,Indonesia,42415,Ciwaduk,,36,,3672,,,-6.07,106.0755,1,ciwaduk
ID,Indonesia,Indonesia,42416,Ketileng,,36,,3672,,,-6.0324,105.9947,4,ketileng
ID,Indonesia,Indonesia,42416,Sukmajaya,,36,,3672,,,-6.0224,106.0679,4,sukmajaya
ID,Indonesia,Indonesia,42417,Bendungan,,36,,3672,,,-5.998,106.0192,4,bendungan
ID,Indonesia,Indonesia,42418,Ciwedus,,36,,3672,,,-6.0354,106.0408,4,ciwedus
ID,Indonesia,Indonesia,42419,Bagendung,,36,,3672,,,-6.076,106.0223,4,bagendung
ID,Indonesia,Indonesia,42422,Kedaleman,,36,,3672,,,-6.1059,106.0245,1,kedaleman
ID,Indonesia,Indonesia,42423,Cibeber,,36,,3672,,,-6.1059,106.0245,1,cibeber
ID,Indonesia,Indonesia,42424,Kalitimbang,,36,,3672,,,-6.1059,106.0245,1,kalitimbang
ID,Indonesia,Indonesia,42425,Karangasem,,36,,3672,,,-5.998,106.0192,4,karangasem
ID,Indonesia,Indonesia,42426,Bulakan,,36,,3672,,,-5.998,106.0192,4,bulakan
ID,Indonesia,Indonesia,42427,Cikerai,,36,,3672,,,-6.1059,106.0245,1,cikerai
ID,Indonesia,Indonesia,42431,Lebak Gede,,36,,3672,,,-6.0131,106.096,1,lebak-gede
ID,Indonesia,Indonesia,42431,Ramanuju,,36,,3672,,,-6.0131,106.096,1,ramanuju
ID,Indonesia,Indonesia,42433,Kebondalem,,36,,3672,,,-6.0131,106.096,1,kebondalem
ID,Indonesia,Indonesia,42434,Kotabumi,,36,,3672,,,-6.0131,106.096,1,kotabumi
ID,Indonesia,Indonesia,42436,Kotasari,,36,,3672,,,-6.0131,106.096,1,kotasari
ID,Indonesia,Indonesia,42436,Gerogol / Grogol,,36,,3672,,,-6.0131,106.096,1,gerogol-grogol
ID,Indonesia,Indonesia,42436,Rawa Arum,,36,,3672,,,-6.0131,106.096,1,rawa-arum
ID,Indonesia,Indonesia,42437,Pabean,,36,,3672,,,-5.9649,106.0511,4,pabean
ID,Indonesia,Indonesia,42437,Purwakarta,,36,,3672,,,-5.9649,106.0511,3,purwakarta
ID,Indonesia,Indonesia,42437,Tegal Bunder,,36,,3672,,,-5.9649,106.0511,3,tegal-bunder
ID,Indonesia,Indonesia,42438,Mekarsari,,36,,3672,,,-5.998,106.0192,4,mekarsari
ID,Indonesia,Indonesia,42438,Tamansari,,36,,3672,,,-5.9333,106.0167,4,tamansari
ID,Indonesia,Indonesia,42438,Gerem,,36,,3672,,,-5.9693,106.0055,4,gerem
ID,Indonesia,Indonesia,42439,Suralaya,,36,,3672,,,-5.998,106.0192,4,suralaya
ID,Indonesia,Indonesia,42441,Banjar Negara,,36,,3672,,,-6.0508,106.0859,3,banjar-negara
ID,Indonesia,Indonesia,42441,Tamanbaru,,36,,3672,,,-5.998,106.0192,4,tamanbaru
ID,Indonesia,Indonesia,42441,Citangkil,,36,,3672,,,-6.0128,106.0389,4,citangkil
ID,Indonesia,Indonesia,42442,Kebonsari,,36,,3672,,,-6.0333,106.0167,3,kebonsari
ID,Indonesia,Indonesia,42442,Lebakdenok,,36,,3672,,,-6.0333,106.0167,4,lebakdenok
ID,Indonesia,Indonesia,42443,Warnasari,,36,,3672,,,-5.998,106.0192,4,warnasari
ID,Indonesia,Indonesia,42443,Samangraya,,36,,3672,,,-6.3526,106.0972,3,samangraya
ID,Indonesia,Indonesia,42444,Deringo,,36,,3672,,,-6.1532,106.1134,1,deringo
ID,Indonesia,Indonesia,42445,Tegalratu,,36,,3672,,,-6.1532,106.1134,1,tegalratu
ID,Indonesia,Indonesia,42445,Kubangsari,,36,,3672,,,-6.1532,106.1134,1,kubangsari
ID,Indonesia,Indonesia,42446,Randakari,,36,,3672,,,-6.15,106.1333,3,randakari
ID,Indonesia,Indonesia,42446,Kepuh,,36,,3672,,,-5.998,106.0192,4,kepuh
ID,Indonesia,Indonesia,42447,Gunungsugih,,36,,3672,,,-5.998,106.0192,4,gunungsugih
ID,Indonesia,Indonesia,15220,Pondok Jaya,,36,,3674,,,-6.4814,105.6755,1,pondok-jaya
ID,Indonesia,Indonesia,15221,Pondok Betung,,36,,3674,,,-6.4814,105.6755,1,pondok-betung
ID,Indonesia,Indonesia,15222,Jurang Mangu Timur,,36,,3674,,,-6.4814,105.6755,1,jurang-mangu-timur
ID,Indonesia,Indonesia,15223,Jurang Mangu Barat,,36,,3674,,,-6.4814,105.6755,1,jurang-mangu-barat
ID,Indonesia,Indonesia,15224,Pondok Aren,,36,,3674,,,-6.4814,105.6755,1,pondok-aren
ID,Indonesia,Indonesia,15225,Pondok Karya,,36,,3674,,,-6.4814,105.6755,1,pondok-karya
ID,Indonesia,Indonesia,15226,Pondok Kacang Barat,,36,,3674,,,-6.4814,105.6755,1,pondok-kacang-barat
ID,Indonesia,Indonesia,15226,Pondok Kacang Timur,,36,,3674,,,-6.4814,105.6755,1,pondok-kacang-timur
ID,Indonesia,Indonesia,15227,Perigi Lama,,36,,3674,,,-6.4814,105.6755,1,perigi-lama
ID,Indonesia,Indonesia,15228,Perigi Baru,,36,,3674,,,-6.4814,105.6755,1,perigi-baru
ID,Indonesia,Indonesia,15229,Pondok Pucung,,36,,3674,,,-6.4814,105.6755,1,pondok-pucung
ID,Indonesia,Indonesia,15310,Ciater,,36,,3674,,,-6.2642,106.7447,3,ciater
ID,Indonesia,Indonesia,15310,Buaran,,36,,3674,,,-6.2642,106.7447,4,buaran
ID,Indonesia,Indonesia,15310,Rawa Mekar Jaya,,36,,3674,,,-6.2642,106.7447,3,rawa-mekar-jaya
ID,Indonesia,Indonesia,15310,Cilenggang,,36,,3674,,,-6.2642,106.7447,3,cilenggang
ID,Indonesia,Indonesia,15311,Serpong,,36,,3674,,,-6.1603,106.4262,1,serpong
ID,Indonesia,Indonesia,15312,Kranggan,,36,,3674,,,-6.3018,106.7074,4,kranggan
ID,Indonesia,Indonesia,15313,Kademangan,,36,,3674,,,-6.3018,106.7074,4,kademangan
ID,Indonesia,Indonesia,15314,Muncul,,36,,3674,,,-6.0324,106.2398,3,muncul
ID,Indonesia,Indonesia,15314,Setu,,36,,3674,,,-6.3018,106.7074,4,setu
ID,Indonesia,Indonesia,15315,Babakan,,36,,3674,,,-6.355,106.6975,4,babakan
ID,Indonesia,Indonesia,15315,Bakti Jaya,,36,,3674,,,-6.355,106.6975,3,bakti-jaya
ID,Indonesia,Indonesia,15318,Rawa Buntu,,36,,3674,,,-6.1603,106.4262,1,rawa-buntu
ID,Indonesia,Indonesia,15320,Pakualam,,36,,3674,,,-6.2808,106.6492,1,pakualam
ID,Indonesia,Indonesia,15320,Lengkong Karya,,36,,3674,,,-6.2808,106.6492,1,lengkong-karya
ID,Indonesia,Indonesia,15321,Lengkong Gudang Timur,,36,,3674,,,-6.2808,106.6492,1,lengkong-gudang-timur
ID,Indonesia,Indonesia,15321,Lengkong Gudang,,36,,3674,,,-6.2808,106.6492,1,lengkong-gudang
ID,Indonesia,Indonesia,15322,Lengkong Wetan,,36,,3674,,,-6.2808,106.6492,4,lengkong-wetan
ID,Indonesia,Indonesia,15323,Jelupang,,36,,3674,,,-6.2808,106.6492,1,jelupang
