country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,23711,Air Pinang,,11,,1103,,,3.2759,97.1778,3,air-pinang
ID,Indonesia,Indonesia,23712,Tepi Air,,11,,1103,,,3.3495,97.1319,1,tepi-air
ID,Indonesia,Indonesia,23712,Lhok Bengkuang Timur,,11,,1103,,,3.3495,97.1319,1,lhok-bengkuang-timur
ID,Indonesia,Indonesia,23713,Padang,,11,,1103,,,3.5442,97.0079,4,padang
ID,Indonesia,Indonesia,23714,Hulu,,11,,1103,,,3.3495,97.1319,1,hulu
ID,Indonesia,Indonesia,23715,Lhok Bengkuang,,11,,1103,,,3.2633,97.1936,4,lhok-bengkuang
ID,Indonesia,Indonesia,23716,Jambo Apha,,11,,1103,,,3.3495,97.1319,1,jambo-apha
ID,Indonesia,Indonesia,23717,Hilir,,11,,1103,,,3.5355,97.0106,4,hilir
ID,Indonesia,Indonesia,23718,Lhok Keutapang (Ketapang),,11,,1103,,,3.3495,97.1319,1,lhok-keutapang-ketapang
ID,Indonesia,Indonesia,23752,Tengah,,11,,1103,,,2.882,97.7828,4,tengah
ID,Indonesia,Indonesia,23752,Balai,,11,,1103,,,3.0755,97.3548,4,balai
ID,Indonesia,Indonesia,23752,Gunung Cut,,11,,1103,,,3.3216,97.1291,4,gunung-cut
ID,Indonesia,Indonesia,23752,Tampang,,11,,1103,,,3.2823,97.1964,3,tampang
ID,Indonesia,Indonesia,23752,Alur Pinang,,11,,1103,,,3.2823,97.1964,3,alur-pinang
ID,Indonesia,Indonesia,23752,Alur Simerah,,11,,1103,,,3.2823,97.1964,3,alur-simerah
ID,Indonesia,Indonesia,23752,Arafah,,11,,1103,,,3.2823,97.1964,3,arafah
ID,Indonesia,Indonesia,23752,Jilatang,,11,,1103,,,3.2823,97.1964,3,jilatang
ID,Indonesia,Indonesia,23752,Ladang Kasik Putih,,11,,1103,,,3.2823,97.1964,3,ladang-kasik-putih
ID,Indonesia,Indonesia,23752,Ladang Panton Luas,,11,,1103,,,3.2823,97.1964,3,ladang-panton-luas
ID,Indonesia,Indonesia,23752,Payonan Gadang,,11,,1103,,,3.2823,97.1964,3,payonan-gadang
ID,Indonesia,Indonesia,23752,Suaq Hulu,,11,,1103,,,3.2823,97.1964,3,suaq-hulu
ID,Indonesia,Indonesia,23752,Lubuk Layu,,11,,1103,,,3.3017,97.1572,4,lubuk-layu
ID,Indonesia,Indonesia,23752,Luar,,11,,1103,,,3.3102,97.1506,4,luar
ID,Indonesia,Indonesia,23752,Air Sialang Tengah,,11,,1103,,,3.2823,97.1964,3,air-sialang-tengah
ID,Indonesia,Indonesia,23752,Air Sialang Hulu,,11,,1103,,,3.2823,97.1964,3,air-sialang-hulu
ID,Indonesia,Indonesia,23752,Madat,,11,,1103,,,3.1627,97.4354,3,madat
ID,Indonesia,Indonesia,23752,Air Sialang Hilir,,11,,1103,,,3.2823,97.1964,3,air-sialang-hilir
ID,Indonesia,Indonesia,23752,Subarang,,11,,1103,,,3.3185,97.1547,4,subarang
ID,Indonesia,Indonesia,23752,Kota Baru,,11,,1103,,,3.4594,97.0601,4,kota-baru
ID,Indonesia,Indonesia,23752,Ujung Tanah,,11,,1103,,,3.3064,97.148,4,ujung-tanah
ID,Indonesia,Indonesia,23752,Batee Tunggai,,11,,1103,,,3.3357,97.1253,4,batee-tunggai
ID,Indonesia,Indonesia,23752,Ujung Kampung,,11,,1103,,,3.3105,97.1484,4,ujung-kampung
ID,Indonesia,Indonesia,23752,Baru,,11,,1103,,,3.3132,97.1448,4,baru
ID,Indonesia,Indonesia,23752,Gunung Ketek,,11,,1103,,,3.3302,97.1621,4,gunung-ketek
ID,Indonesia,Indonesia,23752,Dalam,,11,,1103,,,3.3258,97.1569,4,dalam
ID,Indonesia,Indonesia,23752,Gadang,,11,,1103,,,3.3151,97.1437,4,gadang
ID,Indonesia,Indonesia,23752,Kuta Blang,,11,,1103,,,3.3291,97.1269,4,kuta-blang
ID,Indonesia,Indonesia,23753,Ujung Padang,,11,,1103,,,3.405,97.0858,4,ujung-padang
ID,Indonesia,Indonesia,23753,Simpang Tiga,,11,,1103,,,3.4062,97.0954,4,simpang-tiga
ID,Indonesia,Indonesia,23753,Trieng Meuduro Tunong,,11,,1103,,,3.4641,97.0268,3,trieng-meuduro-tunong
ID,Indonesia,Indonesia,23753,Meuligo,,11,,1103,,,3.3977,97.0961,4,meuligo
ID,Indonesia,Indonesia,23753,Ujung Karang,,11,,1103,,,3.3673,97.1075,4,ujung-karang
ID,Indonesia,Indonesia,23753,Mutiara,,11,,1103,,,3.4153,97.1004,4,mutiara
ID,Indonesia,Indonesia,23753,Sawang I,,11,,1103,,,3.4641,97.0268,3,sawang-i
ID,Indonesia,Indonesia,23753,Sawang Ii,,11,,1103,,,3.4641,97.0268,3,sawang-ii
ID,Indonesia,Indonesia,23753,Lhok Pawoh,,11,,1103,,,3.3569,97.1196,4,lhok-pawoh
ID,Indonesia,Indonesia,23753,Trieng Meuduro Baroh,,11,,1103,,,3.4641,97.0268,3,trieng-meuduro-baroh
ID,Indonesia,Indonesia,23753,Sikulat,,11,,1103,,,3.3944,97.1022,4,sikulat
ID,Indonesia,Indonesia,23753,Panton Luas,,11,,1103,,,3.2872,97.1798,4,panton-luas
ID,Indonesia,Indonesia,23753,Sawang Bau,,11,,1103,,,3.4064,97.0813,4,sawang-bau
ID,Indonesia,Indonesia,23753,Blang Geulinggang (Gelinggang),,11,,1103,,,3.4641,97.0268,3,blang-geulinggang-gelinggang
ID,Indonesia,Indonesia,23753,Kuta Baro,,11,,1103,,,3.1627,97.4354,4,kuta-baro
ID,Indonesia,Indonesia,23754,Alue Baro,,11,,1103,,,3.4927,97.0708,4,alue-baro
ID,Indonesia,Indonesia,23754,Blang Bladeh,,11,,1103,,,3.1627,97.4354,3,blang-bladeh
ID,Indonesia,Indonesia,23754,Jambo Papeun,,11,,1103,,,3.4958,97.0831,4,jambo-papeun
ID,Indonesia,Indonesia,23754,Keude Meukek,,11,,1103,,,3.4579,97.0541,4,keude-meukek
ID,Indonesia,Indonesia,23754,Kuta Baro (Abro),,11,,1103,,,3.473,97.0661,3,kuta-baro-abro
ID,Indonesia,Indonesia,23754,Blang Kuala,,11,,1103,,,3.4762,97.0515,4,blang-kuala
ID,Indonesia,Indonesia,23754,Ie / Le Dingen,,11,,1103,,,3.473,97.0661,3,ie-le-dingen
ID,Indonesia,Indonesia,23754,Blang Teungoh,,11,,1103,,,3.4677,97.0644,4,blang-teungoh
ID,Indonesia,Indonesia,23754,Drien Jalo,,11,,1103,,,3.4913,97.076,4,drien-jalo
ID,Indonesia,Indonesia,23754,Rot Teungoh,,11,,1103,,,3.4841,97.0558,4,rot-teungoh
ID,Indonesia,Indonesia,23754,Lhok Aman,,11,,1103,,,3.473,97.0661,3,lhok-aman
ID,Indonesia,Indonesia,23754,Alue Meutuah,,11,,1103,,,3.4297,97.0794,4,alue-meutuah
ID,Indonesia,Indonesia,23754,Labuhan Tarok Ii,,11,,1103,,,3.473,97.0661,3,labuhan-tarok-ii
ID,Indonesia,Indonesia,23754,Ladang Baro,,11,,1103,,,3.4381,97.0797,4,ladang-baro
ID,Indonesia,Indonesia,23754,Tanjung Harapan,,11,,1103,,,3.473,97.0661,3,tanjung-harapan
ID,Indonesia,Indonesia,23754,Lhok Mamplam,,11,,1103,,,3.473,97.0661,3,lhok-mamplam
ID,Indonesia,Indonesia,23754,Kuta Buloh Ii,,11,,1103,,,3.473,97.0661,3,kuta-buloh-ii
ID,Indonesia,Indonesia,23754,Aron / Arun Tunggai,,11,,1103,,,3.473,97.0661,3,aron-arun-tunggai
ID,Indonesia,Indonesia,23754,Buket Meuh,,11,,1103,,,3.473,97.0661,3,buket-meuh
ID,Indonesia,Indonesia,23754,Ie / Le Buboh,,11,,1103,,,3.473,97.0661,3,ie-le-buboh
ID,Indonesia,Indonesia,23754,Ladang Tuha,,11,,1103,,,3.4962,97.0459,4,ladang-tuha
ID,Indonesia,Indonesia,23754,Labuhan Tarok,,11,,1103,,,3.473,97.0661,3,labuhan-tarok
ID,Indonesia,Indonesia,23754,Kuta Buloh I,,11,,1103,,,3.473,97.0661,3,kuta-buloh-i
ID,Indonesia,Indonesia,23755,Lhok Sialang Rayeuk,,11,,1103,,,3.1652,97.3188,4,lhok-sialang-rayeuk
ID,Indonesia,Indonesia,23755,Lhok Sialang Cut,,11,,1103,,,3.1692,97.3195,4,lhok-sialang-cut
ID,Indonesia,Indonesia,23755,Ladang Tuha,,11,,1103,,,3.4962,97.0459,4,ladang-tuha
ID,Indonesia,Indonesia,23755,Ujung Batee / Batu,,11,,1103,,,3.5715,96.9883,3,ujung-batee-batu
ID,Indonesia,Indonesia,23755,Pucuk / Pucok Krueng,,11,,1103,,,3.5715,96.9883,3,pucuk-pucok-krueng
ID,Indonesia,Indonesia,23755,Pante Raja,,11,,1103,,,3.1627,97.4354,4,pante-raja
ID,Indonesia,Indonesia,23755,Ladang Teungoh,,11,,1103,,,3.2062,97.283,4,ladang-teungoh
ID,Indonesia,Indonesia,23755,Paya Ateuk (Payateuk),,11,,1103,,,3.5715,96.9883,3,paya-ateuk-payateuk
ID,Indonesia,Indonesia,23755,Ujung Padang Asahan,,11,,1103,,,3.1467,97.3073,4,ujung-padang-asahan
ID,Indonesia,Indonesia,23755,Mata Le / Ie,,11,,1103,,,3.5715,96.9883,3,mata-le-ie
ID,Indonesia,Indonesia,23755,Panton Bili,,11,,1103,,,3.1627,97.4354,4,panton-bili
ID,Indonesia,Indonesia,23755,Ie / Le Mirah,,11,,1103,,,3.5715,96.9883,3,ie-le-mirah
ID,Indonesia,Indonesia,23755,Seunebok (Si Neubok),,11,,1103,,,3.5715,96.9883,3,seunebok-si-neubok
ID,Indonesia,Indonesia,23755,Silolo,,11,,1103,,,3.1973,97.2953,4,silolo
ID,Indonesia,Indonesia,23755,Pasi / Pasie Rasian,,11,,1103,,,3.5715,96.9883,3,pasi-pasie-rasian
ID,Indonesia,Indonesia,23755,Krueng Kelee,,11,,1103,,,3.5715,96.9883,3,krueng-kelee
ID,Indonesia,Indonesia,23755,Ujung Padang Rasian,,11,,1103,,,3.1541,97.3029,4,ujung-padang-rasian
ID,Indonesia,Indonesia,23755,Kampung / Kampong Baro,,11,,1103,,,3.5715,96.9883,3,kampung-kampong-baro
ID,Indonesia,Indonesia,23755,Kampung / Kampong Baru,,11,,1103,,,3.5715,96.9883,3,kampung-kampong-baru
ID,Indonesia,Indonesia,23755,Teupin Gajah,,11,,1103,,,3.1756,97.2936,4,teupin-gajah
ID,Indonesia,Indonesia,23755,Pulo Ie Ii,,11,,1103,,,3.5715,96.9883,3,pulo-ie-ii
ID,Indonesia,Indonesia,23757,Pulo Ie,,11,,1103,,,3.2819,97.3555,4,pulo-ie
ID,Indonesia,Indonesia,23757,Blang Poroh,,11,,1103,,,3.1627,97.4354,4,blang-poroh
ID,Indonesia,Indonesia,23757,Batee Meucanang,,11,,1103,,,4.0171,96.8445,3,batee-meucanang
ID,Indonesia,Indonesia,23757,Iku Lhung,,11,,1103,,,4.0171,96.8445,3,iku-lhung
ID,Indonesia,Indonesia,23757,Pante Geulima,,11,,1103,,,4.0171,96.8445,3,pante-geulima
ID,Indonesia,Indonesia,23757,Ujung Padang,,11,,1103,,,3.405,97.0858,4,ujung-padang
ID,Indonesia,Indonesia,23757,Panton Pawoh,,11,,1103,,,4.0171,96.8445,3,panton-pawoh
ID,Indonesia,Indonesia,23757,Tutong,,11,,1103,,,3.5719,96.9764,4,tutong
ID,Indonesia,Indonesia,23757,Suak Lokan,,11,,1103,,,4.0171,96.8445,3,suak-lokan
ID,Indonesia,Indonesia,23757,Kuta Lboh / Iboh,,11,,1103,,,4.0171,96.8445,3,kuta-lboh-iboh
ID,Indonesia,Indonesia,23757,Peulokan,,11,,1103,,,3.5815,96.9696,4,peulokan
ID,Indonesia,Indonesia,23757,Blang Baru,,11,,1103,,,4.0171,96.8445,3,blang-baru
ID,Indonesia,Indonesia,23757,Tengah Lboh / Iboh,,11,,1103,,,4.0171,96.8445,3,tengah-lboh-iboh
ID,Indonesia,Indonesia,23757,Kuta Trieng,,11,,1103,,,3.1627,97.4354,4,kuta-trieng
ID,Indonesia,Indonesia,23757,Panton Rubek,,11,,1103,,,4.0171,96.8445,3,panton-rubek
ID,Indonesia,Indonesia,23758,Keumumu Hulu,,11,,1103,,,3.5304,97.0233,4,keumumu-hulu
ID,Indonesia,Indonesia,23758,Keumumu Hilir,,11,,1103,,,3.5355,97.0106,4,keumumu-hilir
ID,Indonesia,Indonesia,23758,Limau Saring,,11,,1103,,,3.5268,97.0517,4,limau-saring
ID,Indonesia,Indonesia,23758,Sawang Indah,,11,,1103,,,3.4608,97.0984,3,sawang-indah
ID,Indonesia,Indonesia,23758,Aur Peulumat,,11,,1103,,,3.4608,97.0984,3,aur-peulumat
ID,Indonesia,Indonesia,23758,Tengah Peulumat,,11,,1103,,,3.4608,97.0984,3,tengah-peulumat
ID,Indonesia,Indonesia,23758,Peuneulop (Peunalop),,11,,1103,,,3.4608,97.0984,3,peuneulop-peunalop
ID,Indonesia,Indonesia,23758,Paya Peulumat,,11,,1103,,,3.5027,97.0302,4,paya-peulumat
ID,Indonesia,Indonesia,23758,Padang Peulumat,,11,,1103,,,3.5177,97.0429,4,padang-peulumat
ID,Indonesia,Indonesia,23758,Gunung Rotan,,11,,1103,,,3.5556,97.0612,4,gunung-rotan
ID,Indonesia,Indonesia,23758,Keumumu Seberang,,11,,1103,,,3.535,97.0224,4,keumumu-seberang
ID,Indonesia,Indonesia,23758,Beutong,,11,,1103,,,2.9827,97.5451,4,beutong
ID,Indonesia,Indonesia,23761,Cacang,,11,,1103,,,3.5638,96.9948,4,cacang
ID,Indonesia,Indonesia,23761,Padang Bakau,,11,,1103,,,3.5442,97.0079,4,padang-bakau
ID,Indonesia,Indonesia,23761,Hulu Pisang,,11,,1103,,,3.6404,97.0085,3,hulu-pisang
ID,Indonesia,Indonesia,23761,Manggis Harapan,,11,,1103,,,3.5482,97.0103,4,manggis-harapan
ID,Indonesia,Indonesia,23761,Tengah Pisang,,11,,1103,,,3.6404,97.0085,3,tengah-pisang
ID,Indonesia,Indonesia,23761,Pawoh,,11,,1103,,,3.6404,97.0085,3,pawoh
ID,Indonesia,Indonesia,23761,Lembah Baru,,11,,1103,,,3.6404,97.0085,3,lembah-baru
ID,Indonesia,Indonesia,23761,Apha,,11,,1103,,,3.6404,97.0085,3,apha
ID,Indonesia,Indonesia,23761,Padang Baru,,11,,1103,,,3.6404,97.0085,3,padang-baru
ID,Indonesia,Indonesia,23761,Dalam,,11,,1103,,,3.3258,97.1569,4,dalam
ID,Indonesia,Indonesia,23761,Tengah Baru,,11,,1103,,,3.1627,97.4354,4,tengah-baru
ID,Indonesia,Indonesia,23761,Ujung Batu,,11,,1103,,,3.5581,97.0017,4,ujung-batu
ID,Indonesia,Indonesia,23761,Kota Palak,,11,,1103,,,3.6404,97.0085,3,kota-palak
ID,Indonesia,Indonesia,23761,Pisang,,11,,1103,,,3.5699,96.9988,4,pisang
ID,Indonesia,Indonesia,23761,Bakau Hulu,,11,,1103,,,3.5519,97.0131,4,bakau-hulu
ID,Indonesia,Indonesia,23761,Pasar Lama,,11,,1103,,,3.1627,97.4354,3,pasar-lama
ID,Indonesia,Indonesia,23771,Alur Mas,,11,,1103,,,3.1511,97.3733,4,alur-mas
ID,Indonesia,Indonesia,23771,Krueng Kluet,,11,,1103,,,3.1068,97.368,4,krueng-kluet
ID,Indonesia,Indonesia,23771,Krueng Batee,,11,,1103,,,2.8956,97.6314,4,krueng-batee
ID,Indonesia,Indonesia,23771,Limau Purut (Kota Fajar),,11,,1103,,,3.087,97.3627,3,limau-purut-kota-fajar
ID,Indonesia,Indonesia,23771,Simpang Empat,,11,,1103,,,3.0855,97.3321,4,simpang-empat
ID,Indonesia,Indonesia,23771,Simpang Lhee,,11,,1103,,,3.0824,97.3225,4,simpang-lhee
ID,Indonesia,Indonesia,23771,Pulo Ie I,,11,,1103,,,3.087,97.3627,3,pulo-ie-i
ID,Indonesia,Indonesia,23771,Kedai Padang,,11,,1103,,,3.082,97.3166,4,kedai-padang
ID,Indonesia,Indonesia,23771,Pasi Kuala Bau,,11,,1103,,,3.087,97.3627,3,pasi-kuala-bau
ID,Indonesia,Indonesia,23771,Kampung Paya,,11,,1103,,,3.087,97.3627,3,kampung-paya
ID,Indonesia,Indonesia,23771,Krueng Batu,,11,,1103,,,3.1016,97.3487,4,krueng-batu
ID,Indonesia,Indonesia,23771,Jambo Manyang,,11,,1103,,,3.0992,97.3253,4,jambo-manyang
ID,Indonesia,Indonesia,23771,Pulo Kambing,,11,,1103,,,3.0992,97.3613,4,pulo-kambing
ID,Indonesia,Indonesia,23771,Kampung Tinggi,,11,,1103,,,3.087,97.3627,3,kampung-tinggi
ID,Indonesia,Indonesia,23771,Pasi Kuala Asahan,,11,,1103,,,3.1214,97.2981,4,pasi-kuala-asahan
ID,Indonesia,Indonesia,23771,Suaq Geuringgeng (Geringgeng),,11,,1103,,,3.087,97.3627,3,suaq-geuringgeng-geringgeng
ID,Indonesia,Indonesia,23771,Kotafajar,,11,,1103,,,3.087,97.3627,3,kotafajar
ID,Indonesia,Indonesia,23771,Kampung Ruak,,11,,1103,,,3.087,97.3627,3,kampung-ruak
ID,Indonesia,Indonesia,23771,Gunong Pulo,,11,,1103,,,3.087,97.3627,3,gunong-pulo
ID,Indonesia,Indonesia,23771,Gunung Pudung,,11,,1103,,,3.087,97.3627,3,gunung-pudung
ID,Indonesia,Indonesia,23771,Fajar Harapan,,11,,1103,,,3.1325,97.3129,4,fajar-harapan
ID,Indonesia,Indonesia,23772,Pasi Lembang,,11,,1103,,,3.0179,97.3497,4,pasi-lembang
ID,Indonesia,Indonesia,23772,Gelumbuk,,11,,1103,,,3.0739,97.3403,4,gelumbuk
ID,Indonesia,Indonesia,23772,Malaka,,11,,1103,,,3.2007,97.3744,4,malaka
ID,Indonesia,Indonesia,23772,Jambo Papan,,11,,1103,,,3.1279,97.3528,3,jambo-papan
ID,Indonesia,Indonesia,23772,Lawe Sawah,,11,,1103,,,3.1517,97.4073,4,lawe-sawah
ID,Indonesia,Indonesia,23772,Paya Dapur,,11,,1103,,,3.1038,97.3865,4,paya-dapur
ID,Indonesia,Indonesia,23772,Pulo Air,,11,,1103,,,3.1279,97.3528,3,pulo-air
ID,Indonesia,Indonesia,23772,Simpang Tiga,,11,,1103,,,3.1991,97.3486,4,simpang-tiga
ID,Indonesia,Indonesia,23772,Simpang Dua,,11,,1103,,,3.2131,97.3608,4,simpang-dua
ID,Indonesia,Indonesia,23772,Barat Daya,,11,,1103,,,3.0541,97.3396,4,barat-daya
ID,Indonesia,Indonesia,23772,Koto Indarung,,11,,1103,,,3.1909,97.3937,4,koto-indarung
ID,Indonesia,Indonesia,23772,Durian Kawan,,11,,1103,,,3.0852,97.3761,4,durian-kawan
ID,Indonesia,Indonesia,23772,Indra Damai,,11,,1103,,,3.0441,97.3433,4,indra-damai
ID,Indonesia,Indonesia,23772,Alur Keujrun,,11,,1103,,,3.1279,97.3528,3,alur-keujrun
ID,Indonesia,Indonesia,23772,Paya Laba,,11,,1103,,,3.1279,97.3528,3,paya-laba
ID,Indonesia,Indonesia,23772,Alai,,11,,1103,,,3.0963,97.3838,4,alai
ID,Indonesia,Indonesia,23772,Kampung Padang,,11,,1103,,,3.1279,97.3528,3,kampung-padang
ID,Indonesia,Indonesia,23772,Kedai Runding,,11,,1103,,,3.1279,97.3528,3,kedai-runding
ID,Indonesia,Indonesia,23772,Koto Menggamat,,11,,1103,,,3.1279,97.3528,3,koto-menggamat
ID,Indonesia,Indonesia,23772,Lawe Cimanok,,11,,1103,,,3.1279,97.3528,3,lawe-cimanok
ID,Indonesia,Indonesia,23772,Lawe Melang,,11,,1103,,,3.1279,97.3528,3,lawe-melang
ID,Indonesia,Indonesia,23772,Kedai Kandang,,11,,1103,,,3.0634,97.3262,4,kedai-kandang
ID,Indonesia,Indonesia,23772,Pucuk Lembang,,11,,1103,,,3.1046,97.4742,4,pucuk-lembang
ID,Indonesia,Indonesia,23772,Kampung Sawah,,11,,1103,,,3.4494,97.392,4,kampung-sawah
ID,Indonesia,Indonesia,23772,Sialang,,11,,1103,,,3.1279,97.3528,3,sialang
ID,Indonesia,Indonesia,23772,Kapeh,,11,,1103,,,3.0641,97.3351,4,kapeh
ID,Indonesia,Indonesia,23772,Suaq Bakong,,11,,1103,,,3.055,97.323,4,suaq-bakong
ID,Indonesia,Indonesia,23772,Jua,,11,,1103,,,3.0658,97.3285,4,jua
ID,Indonesia,Indonesia,23772,Lawe Buluh Didi,,11,,1103,,,3.1443,97.4086,4,lawe-buluh-didi
ID,Indonesia,Indonesia,23772,Rantau Binuang,,11,,1103,,,3.0647,97.3201,4,rantau-binuang
ID,Indonesia,Indonesia,23772,Siurai-Urai,,11,,1103,,,3.1279,97.3528,3,siurai-urai
ID,Indonesia,Indonesia,23772,Pasi Merapat,,11,,1103,,,3.0713,97.3228,4,pasi-merapat
ID,Indonesia,Indonesia,23772,Ujung,,11,,1103,,,3.0694,97.335,4,ujung
ID,Indonesia,Indonesia,23772,Ujung Pasir,,11,,1103,,,3.0779,97.3261,4,ujung-pasir
ID,Indonesia,Indonesia,23772,Mersak,,11,,1103,,,3.2132,97.3689,4,mersak
ID,Indonesia,Indonesia,23772,Pulo Ie,,11,,1103,,,3.2819,97.3555,4,pulo-ie
ID,Indonesia,Indonesia,23772,Ujung Padang,,11,,1103,,,3.0314,97.3403,4,ujung-padang
ID,Indonesia,Indonesia,23772,Sapik,,11,,1103,,,3.0825,97.3684,4,sapik
ID,Indonesia,Indonesia,23772,Luar,,11,,1103,,,3.3102,97.1506,4,luar
ID,Indonesia,Indonesia,23773,Ujung Pulo Rayeuk,,11,,1103,,,3.0342,97.4403,3,ujung-pulo-rayeuk
ID,Indonesia,Indonesia,23773,Jambo Keupok / Keuphok,,11,,1103,,,3.0342,97.4403,3,jambo-keupok-keuphok
ID,Indonesia,Indonesia,23773,Ujung Padang,,11,,1103,,,3.0314,97.3403,4,ujung-padang
ID,Indonesia,Indonesia,23773,Sawah Tingkeum,,11,,1103,,,2.9035,97.5555,4,sawah-tingkeum
ID,Indonesia,Indonesia,23773,Keude Bakongan,,11,,1103,,,2.924,97.4831,4,keude-bakongan
ID,Indonesia,Indonesia,23773,Rambong,,11,,1103,,,2.9797,97.511,4,rambong
ID,Indonesia,Indonesia,23773,Ujung Mangki,,11,,1103,,,3.0342,97.4403,3,ujung-mangki
ID,Indonesia,Indonesia,23773,Darul Ikhsan,,11,,1103,,,3.0342,97.4403,3,darul-ikhsan
ID,Indonesia,Indonesia,23773,Ladang Rimba,,11,,1103,,,2.8983,97.5482,4,ladang-rimba
ID,Indonesia,Indonesia,23773,Simpang,,11,,1103,,,3.1991,97.3486,4,simpang
ID,Indonesia,Indonesia,23773,Beutong,,11,,1103,,,2.9827,97.5451,4,beutong
ID,Indonesia,Indonesia,23773,Ujung Gunong Rayek,,11,,1103,,,3.0342,97.4403,3,ujung-gunong-rayek
ID,Indonesia,Indonesia,23773,Ujung Gunung Cut,,11,,1103,,,3.0342,97.4403,3,ujung-gunung-cut
ID,Indonesia,Indonesia,23773,Ujung Tanoh,,11,,1103,,,2.9641,97.534,4,ujung-tanoh
ID,Indonesia,Indonesia,23773,Kampung Baru,,11,,1103,,,3.5623,96.9846,4,kampung-baru
ID,Indonesia,Indonesia,23773,Seubadeh,,11,,1103,,,2.8965,97.5531,4,seubadeh
ID,Indonesia,Indonesia,23773,Seulekat (Seuleukat),,11,,1103,,,3.0342,97.4403,3,seulekat-seuleukat
ID,Indonesia,Indonesia,23773,Seneubok Alur Bulah / Buloh,,11,,1103,,,3.0342,97.4403,3,seneubok-alur-bulah-buloh
ID,Indonesia,Indonesia,23773,Ujung Pulo Cut,,11,,1103,,,3.0342,97.4403,3,ujung-pulo-cut
ID,Indonesia,Indonesia,23773,Seunebok Keranji,,11,,1103,,,3.0342,97.4403,3,seunebok-keranji
ID,Indonesia,Indonesia,23773,Padang Berahan,,11,,1103,,,3.0342,97.4403,3,padang-berahan
ID,Indonesia,Indonesia,23773,Gampong Drien (Kampung Drien),,11,,1103,,,3.0342,97.4403,3,gampong-drien-kampung-drien
ID,Indonesia,Indonesia,23773,Gampong Baro (Kampung Baru),,11,,1103,,,3.0342,97.4403,3,gampong-baro-kampung-baru
ID,Indonesia,Indonesia,23773,Bukit Gading (Buket Gedeng),,11,,1103,,,3.0342,97.4403,3,bukit-gading-buket-gedeng
ID,Indonesia,Indonesia,23773,Alur Dua Mas,,11,,1103,,,3.0342,97.4403,3,alur-dua-mas
ID,Indonesia,Indonesia,23774,Padang Harapan,,11,,1103,,,3.0223,97.5461,3,padang-harapan
ID,Indonesia,Indonesia,23774,Panton Bilie,,11,,1103,,,3.0223,97.5461,3,panton-bilie
ID,Indonesia,Indonesia,23774,Krueng Batee,,11,,1103,,,2.8956,97.6314,4,krueng-batee
ID,Indonesia,Indonesia,23774,Raket,,11,,1103,,,3.0223,97.5461,3,raket
ID,Indonesia,Indonesia,23774,Seuneubok Puntho,,11,,1103,,,3.0223,97.5461,3,seuneubok-puntho
ID,Indonesia,Indonesia,23774,Sigleng (Singleng),,11,,1103,,,3.0223,97.5461,3,sigleng-singleng
ID,Indonesia,Indonesia,23774,Ie Jeureuneh,,11,,1103,,,3.0223,97.5461,3,ie-jeureuneh
ID,Indonesia,Indonesia,23774,Pinto Rimba,,11,,1103,,,3.0223,97.5461,3,pinto-rimba
ID,Indonesia,Indonesia,23774,Cot Bayu,,11,,1103,,,3.0223,97.5461,3,cot-bayu
ID,Indonesia,Indonesia,23774,Titi Poben,,11,,1103,,,3.0223,97.5461,3,titi-poben
ID,Indonesia,Indonesia,23774,Ie Meudama,,11,,1103,,,3.0223,97.5461,3,ie-meudama
ID,Indonesia,Indonesia,23774,Alur Bujok,,11,,1103,,,3.0223,97.5461,3,alur-bujok
ID,Indonesia,Indonesia,23774,Lhok Raya,,11,,1103,,,3.0223,97.5461,3,lhok-raya
ID,Indonesia,Indonesia,23774,Tepin / Teupin Tinggi,,11,,1103,,,3.0223,97.5461,3,tepin-teupin-tinggi
ID,Indonesia,Indonesia,23774,Jambo Dalem,,11,,1103,,,3.0223,97.5461,3,jambo-dalem
ID,Indonesia,Indonesia,23774,Kapai Seusak,,11,,1103,,,3.0223,97.5461,3,kapai-seusak
ID,Indonesia,Indonesia,23774,Kuta Padang,,11,,1103,,,3.1627,97.4354,3,kuta-padang
ID,Indonesia,Indonesia,23774,Ujong / Ujung Tanoh,,11,,1103,,,3.0223,97.5461,3,ujong-ujung-tanoh
ID,Indonesia,Indonesia,23774,Pulo Paya,,11,,1103,,,2.8963,97.6399,4,pulo-paya
ID,Indonesia,Indonesia,23774,Naca,,11,,1103,,,2.8864,97.6876,4,naca
ID,Indonesia,Indonesia,23774,Seuneubok Pusaka,,11,,1103,,,3.0223,97.5461,3,seuneubok-pusaka
ID,Indonesia,Indonesia,23774,Ladang Rimba,,11,,1103,,,2.8983,97.5482,4,ladang-rimba
ID,Indonesia,Indonesia,23774,Gampong Teungoh (Kampong Teungoh),,11,,1103,,,3.0223,97.5461,3,gampong-teungoh-kampong-teungoh
ID,Indonesia,Indonesia,23774,Jambo Papeun,,11,,1103,,,3.535,97.2236,4,jambo-papeun
ID,Indonesia,Indonesia,23774,Kuta Baro / Baru,,11,,1103,,,3.0223,97.5461,3,kuta-baro-baru
