country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,448879,Siglap Link,,,,,,,1.3083,103.9282,,siglap-link
SG,Singapore,Singapur,448880,Siglap Link,,,,,,,1.3087,103.928,,siglap-link
SG,Singapore,Singapur,448906,Siglap Road,,,,,,,1.3067,103.9258,,siglap-road
SG,Singapore,Singapur,448907,Siglap Road,,,,,,,1.3061,103.924,,siglap-road
SG,Singapore,Singapur,448908,Siglap Road,,,,,,,1.3074,103.9235,,siglap-road
SG,Singapore,Singapur,448909,Siglap Road,,,,,,,1.3077,103.9251,,siglap-road
SG,Singapore,Singapur,448910,Siglap Road,,,,,,,1.3074,103.9253,,siglap-road
SG,Singapore,Singapur,448911,Siglap Road,,,,,,,1.3075,103.9242,,siglap-road
SG,Singapore,Singapur,448912,Siglap Road,,,,,,,1.3071,103.9238,,siglap-road
SG,Singapore,Singapur,449025,Marine Vista,,,,,,,1.3058,103.9214,,marine-vista
SG,Singapore,Singapur,449026,Marine Vista,,,,,,,1.3055,103.9219,,marine-vista
SG,Singapore,Singapur,449027,Marine Vista,,,,,,,1.3057,103.9229,,marine-vista
SG,Singapore,Singapur,449028,Marine Vista,,,,,,,1.3064,103.9227,,marine-vista
SG,Singapore,Singapur,449029,Marine Vista,,,,,,,1.3071,103.9225,,marine-vista
SG,Singapore,Singapur,449030,Marine Vista,,,,,,,1.3078,103.9223,,marine-vista
SG,Singapore,Singapur,449031,Marine Vista,,,,,,,1.3076,103.9215,,marine-vista
SG,Singapore,Singapur,449032,Marine Vista,,,,,,,1.3069,103.9213,,marine-vista
SG,Singapore,Singapur,449033,Marine Vista,,,,,,,1.3074,103.921,,marine-vista
SG,Singapore,Singapur,449034,Marine Vista,,,,,,,1.3063,103.922,,marine-vista
SG,Singapore,Singapur,449035,Marine Vista,,,,,,,1.3067,103.92,,marine-vista
SG,Singapore,Singapur,449149,Marine Terrace,,,,,,,1.3055,103.9175,,marine-terrace
SG,Singapore,Singapur,449150,Marine Terrace,,,,,,,1.3064,103.9171,,marine-terrace
SG,Singapore,Singapur,449265,Marine Parade,,,,,,,1.3029,103.9041,,marine-parade
SG,Singapore,Singapur,449269,Marine Parade Road,,,,,,,1.3012,103.9052,,marine-parade-road
SG,Singapore,Singapur,449273,Marine Parade,,,,,,,1.3038,103.9055,,marine-parade
SG,Singapore,Singapur,449274,Marine Parade Road,,,,,,,1.3045,103.9064,,marine-parade-road
SG,Singapore,Singapur,449282,Marine Parade Road,,,,,,,1.3049,103.9096,,marine-parade-road
SG,Singapore,Singapur,449283,Marine Parade Road,,,,,,,1.3099,103.9276,,marine-parade-road
SG,Singapore,Singapur,449284,Marine Parade Road,,,,,,,1.3091,103.9293,,marine-parade-road
SG,Singapore,Singapur,449285,Marine Parade Road,,,,,,,1.3083,103.9297,,marine-parade-road
SG,Singapore,Singapur,449286,Marine Parade Road,,,,,,,1.3085,103.9304,,marine-parade-road
SG,Singapore,Singapur,449287,Marine Parade Road,,,,,,,1.309,103.9308,,marine-parade-road
SG,Singapore,Singapur,449288,Marine Parade Road,,,,,,,1.3088,103.9316,,marine-parade-road
SG,Singapore,Singapur,449289,Marine Parade Road,,,,,,,1.3096,103.9308,,marine-parade-road
SG,Singapore,Singapur,449290,Marine Parade Road,,,,,,,1.3101,103.9321,,marine-parade-road
SG,Singapore,Singapur,449291,Marine Parade Road,,,,,,,1.3095,103.9321,,marine-parade-road
SG,Singapore,Singapur,449292,Marine Parade Road,,,,,,,1.3091,103.9327,,marine-parade-road
SG,Singapore,Singapur,449293,Marine Parade Road,,,,,,,1.3095,103.9335,,marine-parade-road
SG,Singapore,Singapur,449294,Marine Parade Road,,,,,,,1.31,103.9339,,marine-parade-road
SG,Singapore,Singapur,449295,Marine Parade Road,,,,,,,1.3107,103.934,,marine-parade-road
SG,Singapore,Singapur,449296,Marine Parade Road,,,,,,,1.3063,103.9145,,marine-parade-road
SG,Singapore,Singapur,449297,Marine Parade Road,,,,,,,1.3012,103.9039,,marine-parade-road
SG,Singapore,Singapur,449298,Marine Parade Road,,,,,,,1.301,103.9043,,marine-parade-road
SG,Singapore,Singapur,449299,Marine Parade Road,,,,,,,1.3006,103.9041,,marine-parade-road
SG,Singapore,Singapur,449300,Marine Parade Road,,,,,,,1.3006,103.9046,,marine-parade-road
SG,Singapore,Singapur,449301,Marine Parade Road,,,,,,,1.3002,103.904,,marine-parade-road
SG,Singapore,Singapur,449302,Marine Parade Road,,,,,,,1.3008,103.9037,,marine-parade-road
SG,Singapore,Singapur,449303,Marine Parade Road,,,,,,,1.3115,103.9335,,marine-parade-road
SG,Singapore,Singapur,449304,Marine Parade Road,,,,,,,1.3094,103.9332,,marine-parade-road
SG,Singapore,Singapur,449305,Marine Parade Road,,,,,,,1.2996,103.9015,,marine-parade-road
SG,Singapore,Singapur,449306,Marine Parade Road,,,,,,,1.2996,103.9015,,marine-parade-road
SG,Singapore,Singapur,449307,Marine Parade Road,,,,,,,1.3,103.9031,,marine-parade-road
SG,Singapore,Singapur,449308,Marine Parade Road,,,,,,,1.3,103.9031,,marine-parade-road
SG,Singapore,Singapur,449309,Marine Parade Road,,,,,,,1.3039,103.9049,,marine-parade-road
SG,Singapore,Singapur,449310,Marine Parade Road,,,,,,,1.3038,103.905,,marine-parade-road
SG,Singapore,Singapur,449311,Marine Parade Road,,,,,,,1.3037,103.905,,marine-parade-road
SG,Singapore,Singapur,449312,Marine Parade Road,,,,,,,1.3036,103.905,,marine-parade-road
SG,Singapore,Singapur,449313,Marine Parade Road,,,,,,,1.3035,103.9053,,marine-parade-road
SG,Singapore,Singapur,449314,Marine Parade Road,,,,,,,1.3041,103.9049,,marine-parade-road
SG,Singapore,Singapur,449315,Marine Parade Road,,,,,,,1.3038,103.9052,,marine-parade-road
SG,Singapore,Singapur,449316,Marine Parade Road,,,,,,,1.3061,103.9149,,marine-parade-road
SG,Singapore,Singapur,449317,Marine Parade Road,,,,,,,1.3059,103.9127,,marine-parade-road
SG,Singapore,Singapur,449408,Marine Parade Central,,,,,,,1.3019,103.906,,marine-parade-central
SG,Singapore,Singapur,449409,Marine Parade Central,,,,,,,1.3021,103.9072,,marine-parade-central
SG,Singapore,Singapur,449410,Marine Parade Central,,,,,,,1.3031,103.9066,,marine-parade-central
SG,Singapore,Singapur,449411,Marine Parade Central,,,,,,,1.3014,103.9071,,marine-parade-central
SG,Singapore,Singapur,449412,Marine Parade Central,,,,,,,1.3013,103.9072,,marine-parade-central
SG,Singapore,Singapur,449524,Marine Parade,,,,,,,1.3026,103.9039,,marine-parade
SG,Singapore,Singapur,449527,Marine Parade,,,,,,,1.3044,103.9067,,marine-parade
SG,Singapore,Singapur,449528,Marine Parade,,,,,,,1.3046,103.9068,,marine-parade
SG,Singapore,Singapur,449529,Marine Parade,,,,,,,1.305,103.9065,,marine-parade
SG,Singapore,Singapur,449530,Marine Parade,,,,,,,1.3051,103.908,,marine-parade
SG,Singapore,Singapur,449531,Marine Parade,,,,,,,1.3052,103.9081,,marine-parade
SG,Singapore,Singapur,449532,Marine Parade,,,,,,,1.3052,103.9081,,marine-parade
SG,Singapore,Singapur,449533,Marine Parade,,,,,,,1.3052,103.9082,,marine-parade
SG,Singapore,Singapur,449534,Marine Parade,,,,,,,1.3053,103.9082,,marine-parade
SG,Singapore,Singapur,449536,Marine Parade,,,,,,,1.3038,103.9029,,marine-parade
SG,Singapore,Singapur,449761,Marine Crescent,,,,,,,1.3049,103.9115,,marine-crescent
SG,Singapore,Singapur,449874,East Coast Parkway,,,,,,,1.2967,103.8995,,east-coast-parkway
SG,Singapore,Singapur,449875,East Coast Parkway,,,,,,,1.2989,103.9067,,east-coast-parkway
SG,Singapore,Singapur,449876,East Coast Parkway,,,,,,,1.302,103.9141,,east-coast-parkway
SG,Singapore,Singapur,449877,East Coast Parkway,,,,,,,1.3021,103.9157,,east-coast-parkway
SG,Singapore,Singapur,449880,East Coast Parkway,,,,,,,1.3046,103.9249,,east-coast-parkway
SG,Singapore,Singapur,449881,East Coast Parkway,,,,,,,1.3051,103.9298,,east-coast-parkway
SG,Singapore,Singapur,449883,East Coast Parkway,,,,,,,1.3052,103.9305,,east-coast-parkway
SG,Singapore,Singapur,449884,East Coast Parkway,,,,,,,1.306,103.9311,,east-coast-parkway
SG,Singapore,Singapur,449886,East Coast Parkway,,,,,,,1.3062,103.9347,,east-coast-parkway
SG,Singapore,Singapur,449889,East Coast Parkway,,,,,,,1.2984,103.903,,east-coast-parkway
SG,Singapore,Singapur,449890,East Coast Parkway,,,,,,,1.3031,103.9215,,east-coast-parkway
SG,Singapore,Singapur,449891,East Coast Parkway,,,,,,,1.3057,103.9318,,east-coast-parkway
SG,Singapore,Singapur,449892,East Coast Parkway,,,,,,,1.3014,103.9148,,east-coast-parkway
SG,Singapore,Singapur,449893,East Coast Parkway,,,,,,,1.3023,103.9181,,east-coast-parkway
SG,Singapore,Singapur,449894,East Coast Parkway,,,,,,,1.3011,103.9152,,east-coast-parkway
SG,Singapore,Singapur,449895,East Coast Parkway,,,,,,,1.2977,103.9014,,east-coast-parkway
SG,Singapore,Singapur,450001,East Coast Road,,,,,,,1.3118,103.9231,,east-coast-road
SG,Singapore,Singapur,450002,East Coast Road,,,,,,,1.3119,103.9235,,east-coast-road
SG,Singapore,Singapur,450003,East Coast Road,,,,,,,1.3116,103.9233,,east-coast-road
SG,Singapore,Singapur,450004,East Coast Road,,,,,,,1.3116,103.9235,,east-coast-road
SG,Singapore,Singapur,454772,East Coast Avenue,,,,,,,1.3094,103.9216,,east-coast-avenue
SG,Singapore,Singapur,454773,East Coast Avenue,,,,,,,1.3095,103.9216,,east-coast-avenue
SG,Singapore,Singapur,454774,East Coast Avenue,,,,,,,1.3095,103.9216,,east-coast-avenue
SG,Singapore,Singapur,454775,East Coast Avenue,,,,,,,1.3096,103.9216,,east-coast-avenue
SG,Singapore,Singapur,454776,East Coast Avenue,,,,,,,1.3097,103.9215,,east-coast-avenue
SG,Singapore,Singapur,454777,East Coast Avenue,,,,,,,1.3097,103.9215,,east-coast-avenue
SG,Singapore,Singapur,454778,East Coast Avenue,,,,,,,1.3098,103.9219,,east-coast-avenue
SG,Singapore,Singapur,454779,East Coast Avenue,,,,,,,1.3098,103.9219,,east-coast-avenue
SG,Singapore,Singapur,454780,East Coast Avenue,,,,,,,1.3097,103.9219,,east-coast-avenue
SG,Singapore,Singapur,454781,East Coast Avenue,,,,,,,1.3096,103.9219,,east-coast-avenue
SG,Singapore,Singapur,454782,East Coast Avenue,,,,,,,1.3096,103.922,,east-coast-avenue
SG,Singapore,Singapur,454783,East Coast Avenue,,,,,,,1.3095,103.922,,east-coast-avenue
SG,Singapore,Singapur,454784,East Coast Avenue,,,,,,,1.3095,103.922,,east-coast-avenue
SG,Singapore,Singapur,454785,East Coast Avenue,,,,,,,1.3094,103.922,,east-coast-avenue
SG,Singapore,Singapur,454812,Dunbar Walk,,,,,,,1.3153,103.9157,,dunbar-walk
SG,Singapore,Singapur,454813,Dunbar Walk,,,,,,,1.3153,103.9158,,dunbar-walk
SG,Singapore,Singapur,454814,Dunbar Walk,,,,,,,1.3106,103.9177,,dunbar-walk
SG,Singapore,Singapur,454815,Dunbar Walk,,,,,,,1.3157,103.9169,,dunbar-walk
SG,Singapore,Singapur,454817,Jalan Ulu Siglap,,,,,,,1.3138,103.928,,jalan-ulu-siglap
SG,Singapore,Singapur,454823,Woo Mon Chew Road,,,,,,,1.3151,103.9287,,woo-mon-chew-road
SG,Singapore,Singapur,454824,Woo Mon Chew Road,,,,,,,1.3152,103.9288,,woo-mon-chew-road
SG,Singapore,Singapur,454825,Jalan Ulu Siglap,,,,,,,1.3153,103.9281,,jalan-ulu-siglap
SG,Singapore,Singapur,454826,Jalan Ulu Siglap,,,,,,,1.3153,103.928,,jalan-ulu-siglap
SG,Singapore,Singapur,454827,East Coast Terrace,,,,,,,1.3108,103.9219,,east-coast-terrace
SG,Singapore,Singapur,454828,East Coast Terrace,,,,,,,1.3108,103.922,,east-coast-terrace
SG,Singapore,Singapur,454832,Siglap Road,,,,,,,1.3207,103.9202,,siglap-road
SG,Singapore,Singapur,454833,Siglap Road,,,,,,,1.3179,103.9213,,siglap-road
SG,Singapore,Singapur,454837,East Coast Drive,,,,,,,1.3109,103.9216,,east-coast-drive
SG,Singapore,Singapur,454838,East Coast Drive,,,,,,,1.3109,103.9215,,east-coast-drive
SG,Singapore,Singapur,454839,East Coast Drive,,,,,,,1.3109,103.9215,,east-coast-drive
SG,Singapore,Singapur,454840,East Coast Drive,,,,,,,1.3109,103.9219,,east-coast-drive
SG,Singapore,Singapur,454842,Fidelio Street,,,,,,,1.3194,103.9218,,fidelio-street
SG,Singapore,Singapur,454843,Fidelio Street,,,,,,,1.3186,103.9218,,fidelio-street
SG,Singapore,Singapur,454847,Taman Siglap,,,,,,,1.3206,103.921,,taman-siglap
SG,Singapore,Singapur,454852,Siglap Road,,,,,,,1.3186,103.9226,,siglap-road
SG,Singapore,Singapur,454853,Siglap Road,,,,,,,1.3185,103.9207,,siglap-road
SG,Singapore,Singapur,454854,Siglap Road,,,,,,,1.3186,103.9206,,siglap-road
SG,Singapore,Singapur,454855,Siglap Road,,,,,,,1.3183,103.9232,,siglap-road
SG,Singapore,Singapur,454856,Siglap Road,,,,,,,1.3152,103.9224,,siglap-road
SG,Singapore,Singapur,454869,East Coast Avenue,,,,,,,1.3093,103.9217,,east-coast-avenue
SG,Singapore,Singapur,454870,East Coast Avenue,,,,,,,1.3093,103.9217,,east-coast-avenue
SG,Singapore,Singapur,454871,East Coast Avenue,,,,,,,1.3094,103.9217,,east-coast-avenue
SG,Singapore,Singapur,454917,East Coast Terrace,,,,,,,1.3107,103.9216,,east-coast-terrace
SG,Singapore,Singapur,454918,East Coast Terrace,,,,,,,1.3107,103.9217,,east-coast-terrace
SG,Singapore,Singapur,454919,East Coast Terrace,,,,,,,1.3107,103.9218,,east-coast-terrace
SG,Singapore,Singapur,454920,East Coast Terrace,,,,,,,1.3108,103.9218,,east-coast-terrace
SG,Singapore,Singapur,454921,East Coast Terrace,,,,,,,1.3108,103.9219,,east-coast-terrace
SG,Singapore,Singapur,454927,La Salle Street,,,,,,,1.3196,103.9199,,la-salle-street
SG,Singapore,Singapur,454932,La Salle Street,,,,,,,1.3195,103.9198,,la-salle-street
SG,Singapore,Singapur,454933,La Salle Street,,,,,,,1.3194,103.92,,la-salle-street
SG,Singapore,Singapur,454934,La Salle Street,,,,,,,1.3194,103.9201,,la-salle-street
SG,Singapore,Singapur,454935,La Salle Street,,,,,,,1.3196,103.9201,,la-salle-street
SG,Singapore,Singapur,454936,La Salle Street,,,,,,,1.3196,103.92,,la-salle-street
SG,Singapore,Singapur,454937,Dunbar Walk,,,,,,,1.3139,103.9158,,dunbar-walk
SG,Singapore,Singapur,454938,Dunbar Walk,,,,,,,1.3131,103.9162,,dunbar-walk
SG,Singapore,Singapur,454939,Dunbar Walk,,,,,,,1.3137,103.9159,,dunbar-walk
SG,Singapore,Singapur,454940,Dunbar Walk,,,,,,,1.3126,103.9193,,dunbar-walk
SG,Singapore,Singapur,454941,Dunbar Walk,,,,,,,1.3152,103.9157,,dunbar-walk
SG,Singapore,Singapur,454942,Siglap Road,,,,,,,1.3148,103.9226,,siglap-road
SG,Singapore,Singapur,454943,Siglap Road,,,,,,,1.3177,103.923,,siglap-road
SG,Singapore,Singapur,454944,Siglap Road,,,,,,,1.3177,103.923,,siglap-road
SG,Singapore,Singapur,454945,Siglap Road,,,,,,,1.318,103.9228,,siglap-road
SG,Singapore,Singapur,454946,Siglap Road,,,,,,,1.3181,103.9223,,siglap-road
SG,Singapore,Singapur,454947,Fidelio Street,,,,,,,1.3185,103.9214,,fidelio-street
SG,Singapore,Singapur,454948,Fidelio Street,,,,,,,1.3186,103.9213,,fidelio-street
SG,Singapore,Singapur,454949,Fidelio Street,,,,,,,1.3186,103.9214,,fidelio-street
SG,Singapore,Singapur,454950,Fidelio Street,,,,,,,1.3187,103.9214,,fidelio-street
SG,Singapore,Singapur,454957,East Coast Avenue,,,,,,,1.3086,103.9226,,east-coast-avenue
SG,Singapore,Singapur,454958,East Coast Avenue,,,,,,,1.3089,103.9226,,east-coast-avenue
SG,Singapore,Singapur,454959,East Coast Avenue,,,,,,,1.3089,103.9226,,east-coast-avenue
SG,Singapore,Singapur,454960,East Coast Avenue,,,,,,,1.3088,103.9226,,east-coast-avenue
SG,Singapore,Singapur,454961,East Coast Avenue,,,,,,,1.3087,103.9227,,east-coast-avenue
SG,Singapore,Singapur,454962,East Coast Avenue,,,,,,,1.3087,103.9227,,east-coast-avenue
SG,Singapore,Singapur,454963,East Coast Avenue,,,,,,,1.3086,103.9227,,east-coast-avenue
SG,Singapore,Singapur,454964,Siglap Road,,,,,,,1.3161,103.9223,,siglap-road
SG,Singapore,Singapur,454965,Siglap Road,,,,,,,1.3176,103.9217,,siglap-road
SG,Singapore,Singapur,454966,Siglap Road,,,,,,,1.3175,103.9218,,siglap-road
SG,Singapore,Singapur,454967,Siglap Road,,,,,,,1.3174,103.9218,,siglap-road
SG,Singapore,Singapur,454968,Siglap Road,,,,,,,1.3138,103.9229,,siglap-road
SG,Singapore,Singapur,454969,Siglap Road,,,,,,,1.3137,103.9229,,siglap-road
SG,Singapore,Singapur,454970,La Salle Street,,,,,,,1.3197,103.92,,la-salle-street
SG,Singapore,Singapur,454975,Jalan Ulu Siglap,,,,,,,1.3149,103.9273,,jalan-ulu-siglap
SG,Singapore,Singapur,454976,Figaro Gardens,,,,,,,1.3154,103.9259,,figaro-gardens
SG,Singapore,Singapur,454977,Figaro Gardens,,,,,,,1.315,103.9259,,figaro-gardens
SG,Singapore,Singapur,454978,Figaro Gardens,,,,,,,1.3154,103.926,,figaro-gardens
SG,Singapore,Singapur,454979,Figaro Gardens,,,,,,,1.315,103.926,,figaro-gardens
SG,Singapore,Singapur,454980,Figaro Gardens,,,,,,,1.3154,103.9261,,figaro-gardens
SG,Singapore,Singapur,454981,Figaro Gardens,,,,,,,1.315,103.9261,,figaro-gardens
SG,Singapore,Singapur,454982,Figaro Gardens,,,,,,,1.3154,103.9261,,figaro-gardens
SG,Singapore,Singapur,454983,Figaro Gardens,,,,,,,1.315,103.9261,,figaro-gardens
SG,Singapore,Singapur,454984,Figaro Gardens,,,,,,,1.3154,103.9262,,figaro-gardens
SG,Singapore,Singapur,454985,Figaro Gardens,,,,,,,1.315,103.9262,,figaro-gardens
SG,Singapore,Singapur,454986,Figaro Gardens,,,,,,,1.3154,103.9263,,figaro-gardens
SG,Singapore,Singapur,454987,Figaro Gardens,,,,,,,1.315,103.9263,,figaro-gardens
SG,Singapore,Singapur,454988,Figaro Gardens,,,,,,,1.3154,103.9263,,figaro-gardens
SG,Singapore,Singapur,454989,Figaro Gardens,,,,,,,1.315,103.9263,,figaro-gardens
SG,Singapore,Singapur,454990,Figaro Gardens,,,,,,,1.3154,103.9264,,figaro-gardens
SG,Singapore,Singapur,454991,Figaro Gardens,,,,,,,1.3151,103.9264,,figaro-gardens
SG,Singapore,Singapur,454992,Siglap Road,,,,,,,1.3102,103.9253,,siglap-road
SG,Singapore,Singapur,454993,Siglap Road,,,,,,,1.3103,103.9253,,siglap-road
SG,Singapore,Singapur,454994,Siglap Road,,,,,,,1.3103,103.9252,,siglap-road
SG,Singapore,Singapur,454995,Siglap Road,,,,,,,1.3104,103.9252,,siglap-road
SG,Singapore,Singapur,454996,Siglap Road,,,,,,,1.3104,103.9252,,siglap-road
SG,Singapore,Singapur,454997,Siglap Road,,,,,,,1.3142,103.9228,,siglap-road
SG,Singapore,Singapur,454998,Siglap Road,,,,,,,1.3118,103.9246,,siglap-road
SG,Singapore,Singapur,454999,Siglap Road,,,,,,,1.3168,103.9223,,siglap-road
SG,Singapore,Singapur,455000,Siglap Road,,,,,,,1.3169,103.9222,,siglap-road
SG,Singapore,Singapur,455001,Siglap Road,,,,,,,1.317,103.9222,,siglap-road
SG,Singapore,Singapur,455002,Siglap Road,,,,,,,1.3108,103.9256,,siglap-road
SG,Singapore,Singapur,455003,Siglap Road,,,,,,,1.3143,103.9227,,siglap-road
SG,Singapore,Singapur,455004,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455005,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455006,Upper East Coast Road,,,,,,,1.3132,103.9293,,upper-east-coast-road
SG,Singapore,Singapur,455007,Yarrow Gardens,,,,,,,1.3135,103.9225,,yarrow-gardens
SG,Singapore,Singapur,455008,Yarrow Gardens,,,,,,,1.3136,103.9224,,yarrow-gardens
SG,Singapore,Singapur,455009,Yarrow Gardens,,,,,,,1.3139,103.9227,,yarrow-gardens
SG,Singapore,Singapur,455010,Yarrow Gardens,,,,,,,1.3137,103.9224,,yarrow-gardens
SG,Singapore,Singapur,455011,Yarrow Gardens,,,,,,,1.314,103.9226,,yarrow-gardens
SG,Singapore,Singapur,455012,Yarrow Gardens,,,,,,,1.3139,103.9223,,yarrow-gardens
SG,Singapore,Singapur,455013,Yarrow Gardens,,,,,,,1.3142,103.9226,,yarrow-gardens
SG,Singapore,Singapur,455014,Yarrow Gardens,,,,,,,1.3139,103.9223,,yarrow-gardens
SG,Singapore,Singapur,455015,Yarrow Gardens,,,,,,,1.3143,103.9225,,yarrow-gardens
SG,Singapore,Singapur,455016,Yarrow Gardens,,,,,,,1.314,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455017,Yarrow Gardens,,,,,,,1.3145,103.9224,,yarrow-gardens
SG,Singapore,Singapur,455018,Yarrow Gardens,,,,,,,1.3141,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455019,Yarrow Gardens,,,,,,,1.3147,103.9224,,yarrow-gardens
SG,Singapore,Singapur,455020,Yarrow Gardens,,,,,,,1.3147,103.9223,,yarrow-gardens
SG,Singapore,Singapur,455021,Yarrow Gardens,,,,,,,1.3143,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455022,Yarrow Gardens,,,,,,,1.3149,103.9223,,yarrow-gardens
SG,Singapore,Singapur,455023,Yarrow Gardens,,,,,,,1.3143,103.9221,,yarrow-gardens
SG,Singapore,Singapur,455024,Yarrow Gardens,,,,,,,1.315,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455025,Yarrow Gardens,,,,,,,1.3144,103.9221,,yarrow-gardens
SG,Singapore,Singapur,455026,Yarrow Gardens,,,,,,,1.3152,103.9221,,yarrow-gardens
SG,Singapore,Singapur,455027,Yarrow Gardens,,,,,,,1.3145,103.922,,yarrow-gardens
SG,Singapore,Singapur,455028,Yarrow Gardens,,,,,,,1.3153,103.9221,,yarrow-gardens
SG,Singapore,Singapur,455029,Yarrow Gardens,,,,,,,1.3146,103.922,,yarrow-gardens
SG,Singapore,Singapur,455030,Yarrow Gardens,,,,,,,1.3147,103.922,,yarrow-gardens
SG,Singapore,Singapur,455031,Yarrow Gardens,,,,,,,1.3153,103.9223,,yarrow-gardens
SG,Singapore,Singapur,455032,Yarrow Gardens,,,,,,,1.3148,103.9219,,yarrow-gardens
SG,Singapore,Singapur,455033,Yarrow Gardens,,,,,,,1.3149,103.9219,,yarrow-gardens
SG,Singapore,Singapur,455034,Yarrow Gardens,,,,,,,1.315,103.9218,,yarrow-gardens
SG,Singapore,Singapur,455035,Yarrow Gardens,,,,,,,1.315,103.9218,,yarrow-gardens
SG,Singapore,Singapur,455036,Yarrow Gardens,,,,,,,1.3152,103.9218,,yarrow-gardens
SG,Singapore,Singapur,455037,Yarrow Gardens,,,,,,,1.3152,103.9217,,yarrow-gardens
SG,Singapore,Singapur,455038,Yarrow Gardens,,,,,,,1.3155,103.9218,,yarrow-gardens
SG,Singapore,Singapur,455039,Yarrow Gardens,,,,,,,1.3156,103.9218,,yarrow-gardens
SG,Singapore,Singapur,455040,Yarrow Gardens,,,,,,,1.3156,103.9219,,yarrow-gardens
SG,Singapore,Singapur,455041,Yarrow Gardens,,,,,,,1.3156,103.922,,yarrow-gardens
SG,Singapore,Singapur,455042,Yarrow Gardens,,,,,,,1.3157,103.9221,,yarrow-gardens
SG,Singapore,Singapur,455043,Yarrow Gardens,,,,,,,1.3157,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455044,Yarrow Gardens,,,,,,,1.3157,103.9224,,yarrow-gardens
SG,Singapore,Singapur,455045,Yarrow Gardens,,,,,,,1.3153,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455046,Yarrow Gardens,,,,,,,1.3151,103.9222,,yarrow-gardens
SG,Singapore,Singapur,455047,Yarrow Gardens,,,,,,,1.3141,103.9226,,yarrow-gardens
SG,Singapore,Singapur,455048,Yarrow Gardens,,,,,,,1.3144,103.9225,,yarrow-gardens
SG,Singapore,Singapur,455055,Woo Mon Chew Road,,,,,,,1.3138,103.9291,,woo-mon-chew-road
SG,Singapore,Singapur,455056,Woo Mon Chew Road,,,,,,,1.3139,103.9296,,woo-mon-chew-road
SG,Singapore,Singapur,455057,Woo Mon Chew Road,,,,,,,1.314,103.9291,,woo-mon-chew-road
SG,Singapore,Singapur,455058,Woo Mon Chew Road,,,,,,,1.3141,103.9291,,woo-mon-chew-road
