country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,639171,Tuas Avenue 9,,,,,,,1.3242,103.6496,,tuas-avenue-9
SG,Singapore,Singapur,639172,Tuas Avenue 9,,,,,,,1.3243,103.6494,,tuas-avenue-9
SG,Singapore,Singapur,639173,Tuas Avenue 9,,,,,,,1.3244,103.6493,,tuas-avenue-9
SG,Singapore,Singapur,639174,Tuas Avenue 9,,,,,,,1.3245,103.6492,,tuas-avenue-9
SG,Singapore,Singapur,639175,Tuas Avenue 9,,,,,,,1.3246,103.6491,,tuas-avenue-9
SG,Singapore,Singapur,639176,Tuas Avenue 9,,,,,,,1.3248,103.649,,tuas-avenue-9
SG,Singapore,Singapur,639177,Tuas Avenue 9,,,,,,,1.3249,103.6489,,tuas-avenue-9
SG,Singapore,Singapur,639178,Tuas Avenue 9,,,,,,,1.3252,103.6487,,tuas-avenue-9
SG,Singapore,Singapur,639179,Tuas Avenue 9,,,,,,,1.3254,103.6483,,tuas-avenue-9
SG,Singapore,Singapur,639180,Tuas Avenue 9,,,,,,,1.3255,103.6481,,tuas-avenue-9
SG,Singapore,Singapur,639181,Tuas Avenue 9,,,,,,,1.3257,103.648,,tuas-avenue-9
SG,Singapore,Singapur,639182,Tuas Avenue 9,,,,,,,1.3258,103.6479,,tuas-avenue-9
SG,Singapore,Singapur,639183,Tuas Avenue 9,,,,,,,1.3259,103.6478,,tuas-avenue-9
SG,Singapore,Singapur,639184,Tuas Avenue 9,,,,,,,1.326,103.6477,,tuas-avenue-9
SG,Singapore,Singapur,639185,Tuas Avenue 9,,,,,,,1.3261,103.6476,,tuas-avenue-9
SG,Singapore,Singapur,639186,Tuas Avenue 9,,,,,,,1.3262,103.6474,,tuas-avenue-9
SG,Singapore,Singapur,639187,Tuas Avenue 9,,,,,,,1.3263,103.6473,,tuas-avenue-9
SG,Singapore,Singapur,639188,Tuas Avenue 9,,,,,,,1.3264,103.6469,,tuas-avenue-9
SG,Singapore,Singapur,639189,Tuas Avenue 9,,,,,,,1.3278,103.6444,,tuas-avenue-9
SG,Singapore,Singapur,639190,Tuas Avenue 9,,,,,,,1.3282,103.6439,,tuas-avenue-9
SG,Singapore,Singapur,639191,Tuas Avenue 9,,,,,,,1.3295,103.6441,,tuas-avenue-9
SG,Singapore,Singapur,639192,Tuas Avenue 9,,,,,,,1.3305,103.6443,,tuas-avenue-9
SG,Singapore,Singapur,639193,Tuas Avenue 9,,,,,,,1.3308,103.6437,,tuas-avenue-9
SG,Singapore,Singapur,639195,Tuas Avenue 9,,,,,,,1.3267,103.6445,,tuas-avenue-9
SG,Singapore,Singapur,639196,Tuas Avenue 9,,,,,,,1.3241,103.6471,,tuas-avenue-9
SG,Singapore,Singapur,639197,Tuas Avenue 9,,,,,,,1.3238,103.6479,,tuas-avenue-9
SG,Singapore,Singapur,639198,Tuas Avenue 9,,,,,,,1.3237,103.6487,,tuas-avenue-9
SG,Singapore,Singapur,639215,Tuas Avenue 8,,,,,,,1.3256,103.6451,,tuas-avenue-8
SG,Singapore,Singapur,639216,Tuas Avenue 8,,,,,,,1.3247,103.646,,tuas-avenue-8
SG,Singapore,Singapur,639217,Tuas Avenue 8,,,,,,,1.326,103.6455,,tuas-avenue-8
SG,Singapore,Singapur,639218,Tuas Avenue 8,,,,,,,1.3266,103.6458,,tuas-avenue-8
SG,Singapore,Singapur,639219,Tuas Avenue 8,,,,,,,1.3252,103.6463,,tuas-avenue-8
SG,Singapore,Singapur,639220,Tuas Avenue 8,,,,,,,1.3269,103.6463,,tuas-avenue-8
SG,Singapore,Singapur,639221,Tuas Avenue 8,,,,,,,1.3257,103.6468,,tuas-avenue-8
SG,Singapore,Singapur,639222,Tuas Avenue 8,,,,,,,1.3275,103.6466,,tuas-avenue-8
SG,Singapore,Singapur,639223,Tuas Avenue 8,,,,,,,1.3268,103.6477,,tuas-avenue-8
SG,Singapore,Singapur,639224,Tuas Avenue 8,,,,,,,1.3276,103.647,,tuas-avenue-8
SG,Singapore,Singapur,639225,Tuas Avenue 8,,,,,,,1.327,103.6482,,tuas-avenue-8
SG,Singapore,Singapur,639226,Tuas Avenue 8,,,,,,,1.3278,103.6474,,tuas-avenue-8
SG,Singapore,Singapur,639227,Tuas Avenue 8,,,,,,,1.3272,103.6486,,tuas-avenue-8
SG,Singapore,Singapur,639228,Tuas Avenue 8,,,,,,,1.3282,103.6476,,tuas-avenue-8
SG,Singapore,Singapur,639229,Tuas Avenue 8,,,,,,,1.3276,103.6487,,tuas-avenue-8
SG,Singapore,Singapur,639230,Tuas Avenue 8,,,,,,,1.3285,103.648,,tuas-avenue-8
SG,Singapore,Singapur,639231,Tuas Avenue 8,,,,,,,1.3281,103.6489,,tuas-avenue-8
SG,Singapore,Singapur,639232,Tuas Avenue 8,,,,,,,1.3289,103.6482,,tuas-avenue-8
SG,Singapore,Singapur,639233,Tuas Avenue 8,,,,,,,1.3284,103.6492,,tuas-avenue-8
SG,Singapore,Singapur,639234,Tuas Avenue 8,,,,,,,1.3293,103.6488,,tuas-avenue-8
SG,Singapore,Singapur,639235,Tuas Avenue 8,,,,,,,1.3286,103.6496,,tuas-avenue-8
SG,Singapore,Singapur,639236,Tuas Avenue 8,,,,,,,1.3296,103.6491,,tuas-avenue-8
SG,Singapore,Singapur,639237,Tuas Avenue 8,,,,,,,1.329,103.6498,,tuas-avenue-8
SG,Singapore,Singapur,639238,Tuas Avenue 8,,,,,,,1.3299,103.6494,,tuas-avenue-8
SG,Singapore,Singapur,639239,Tuas Avenue 8,,,,,,,1.3293,103.6502,,tuas-avenue-8
SG,Singapore,Singapur,639240,Tuas Avenue 8,,,,,,,1.3306,103.6492,,tuas-avenue-8
SG,Singapore,Singapur,639241,Tuas Avenue 8,,,,,,,1.3297,103.6504,,tuas-avenue-8
SG,Singapore,Singapur,639242,Tuas Avenue 8,,,,,,,1.3306,103.6498,,tuas-avenue-8
SG,Singapore,Singapur,639243,Tuas Avenue 8,,,,,,,1.33,103.6507,,tuas-avenue-8
SG,Singapore,Singapur,639244,Tuas Avenue 8,,,,,,,1.3312,103.6499,,tuas-avenue-8
SG,Singapore,Singapur,639245,Tuas Avenue 8,,,,,,,1.3315,103.6501,,tuas-avenue-8
SG,Singapore,Singapur,639246,Tuas Avenue 8,,,,,,,1.3309,103.6518,,tuas-avenue-8
SG,Singapore,Singapur,639247,Tuas Avenue 8,,,,,,,1.3313,103.6522,,tuas-avenue-8
SG,Singapore,Singapur,639248,Tuas Avenue 8,,,,,,,1.3317,103.6525,,tuas-avenue-8
SG,Singapore,Singapur,639249,Tuas Avenue 8,,,,,,,1.3321,103.6517,,tuas-avenue-8
SG,Singapore,Singapur,639250,Tuas Avenue 8,,,,,,,1.3321,103.6529,,tuas-avenue-8
SG,Singapore,Singapur,639251,Tuas Avenue 8,,,,,,,1.3322,103.6509,,tuas-avenue-8
SG,Singapore,Singapur,639266,Tuas Avenue 7,,,,,,,1.3308,103.6454,,tuas-avenue-7
SG,Singapore,Singapur,639267,Tuas Avenue 7,,,,,,,1.3318,103.6464,,tuas-avenue-7
SG,Singapore,Singapur,639268,Tuas Avenue 7,,,,,,,1.331,103.6448,,tuas-avenue-7
SG,Singapore,Singapur,639269,Tuas Avenue 7,,,,,,,1.3323,103.6459,,tuas-avenue-7
SG,Singapore,Singapur,639270,Tuas Avenue 7,,,,,,,1.3319,103.6447,,tuas-avenue-7
SG,Singapore,Singapur,639271,Tuas Avenue 7,,,,,,,1.3332,103.6459,,tuas-avenue-7
SG,Singapore,Singapur,639272,Tuas Avenue 7,,,,,,,1.3332,103.6446,,tuas-avenue-7
SG,Singapore,Singapur,639273,Tuas Avenue 7,,,,,,,1.3344,103.6434,,tuas-avenue-7
SG,Singapore,Singapur,639274,Tuas Avenue 7,,,,,,,1.3344,103.6437,,tuas-avenue-7
SG,Singapore,Singapur,639293,Tuas Avenue 6,,,,,,,1.3254,103.6494,,tuas-avenue-6
SG,Singapore,Singapur,639294,Tuas Avenue 6,,,,,,,1.3259,103.6486,,tuas-avenue-6
SG,Singapore,Singapur,639295,Tuas Avenue 6,,,,,,,1.3261,103.6492,,tuas-avenue-6
SG,Singapore,Singapur,639296,Tuas Avenue 6,,,,,,,1.3267,103.6491,,tuas-avenue-6
SG,Singapore,Singapur,639297,Tuas Avenue 6,,,,,,,1.3271,103.6494,,tuas-avenue-6
SG,Singapore,Singapur,639298,Tuas Avenue 6,,,,,,,1.3265,103.6502,,tuas-avenue-6
SG,Singapore,Singapur,639299,Tuas Avenue 6,,,,,,,1.3273,103.6497,,tuas-avenue-6
SG,Singapore,Singapur,639300,Tuas Avenue 6,,,,,,,1.3269,103.6506,,tuas-avenue-6
SG,Singapore,Singapur,639301,Tuas Avenue 6,,,,,,,1.3276,103.65,,tuas-avenue-6
SG,Singapore,Singapur,639302,Tuas Avenue 6,,,,,,,1.328,103.6503,,tuas-avenue-6
SG,Singapore,Singapur,639303,Tuas Avenue 6,,,,,,,1.3273,103.6514,,tuas-avenue-6
SG,Singapore,Singapur,639304,Tuas Avenue 6,,,,,,,1.3284,103.6507,,tuas-avenue-6
SG,Singapore,Singapur,639305,Tuas Avenue 6,,,,,,,1.3277,103.6517,,tuas-avenue-6
SG,Singapore,Singapur,639306,Tuas Avenue 6,,,,,,,1.3286,103.6509,,tuas-avenue-6
SG,Singapore,Singapur,639307,Tuas Avenue 6,,,,,,,1.328,103.652,,tuas-avenue-6
SG,Singapore,Singapur,639308,Tuas Avenue 6,,,,,,,1.3289,103.6512,,tuas-avenue-6
SG,Singapore,Singapur,639309,Tuas Avenue 6,,,,,,,1.3285,103.6522,,tuas-avenue-6
SG,Singapore,Singapur,639310,Tuas Avenue 6,,,,,,,1.3294,103.6513,,tuas-avenue-6
SG,Singapore,Singapur,639311,Tuas Avenue 6,,,,,,,1.3257,103.6501,,tuas-avenue-6
SG,Singapore,Singapur,639331,Tuas Avenue 5,,,,,,,1.318,103.6568,,tuas-avenue-5
SG,Singapore,Singapur,639333,Tuas Avenue 5,,,,,,,1.3184,103.6549,,tuas-avenue-5
SG,Singapore,Singapur,639334,Tuas Avenue 5,,,,,,,1.3198,103.6559,,tuas-avenue-5
SG,Singapore,Singapur,639335,Tuas Avenue 5,,,,,,,1.3185,103.654,,tuas-avenue-5
SG,Singapore,Singapur,639336,Tuas Avenue 5,,,,,,,1.3204,103.6551,,tuas-avenue-5
SG,Singapore,Singapur,639337,Tuas Avenue 5,,,,,,,1.3192,103.654,,tuas-avenue-5
SG,Singapore,Singapur,639338,Tuas Avenue 5,,,,,,,1.3207,103.6544,,tuas-avenue-5
SG,Singapore,Singapur,639339,Tuas Avenue 5,,,,,,,1.3214,103.654,,tuas-avenue-5
SG,Singapore,Singapur,639340,Tuas Avenue 5,,,,,,,1.3214,103.6533,,tuas-avenue-5
SG,Singapore,Singapur,639341,Tuas Avenue 5,,,,,,,1.3221,103.6534,,tuas-avenue-5
SG,Singapore,Singapur,639342,Tuas Avenue 5,,,,,,,1.3222,103.6528,,tuas-avenue-5
SG,Singapore,Singapur,639343,Tuas Avenue 5,,,,,,,1.3225,103.6524,,tuas-avenue-5
SG,Singapore,Singapur,639344,Tuas Avenue 5,,,,,,,1.3172,103.6546,,tuas-avenue-5
SG,Singapore,Singapur,639364,Tuas Avenue 4,,,,,,,1.3229,103.6487,,tuas-avenue-4
SG,Singapore,Singapur,639365,Tuas Avenue 4,,,,,,,1.325,103.6499,,tuas-avenue-4
SG,Singapore,Singapur,639366,Tuas Avenue 4,,,,,,,1.325,103.6505,,tuas-avenue-4
SG,Singapore,Singapur,639367,Tuas Avenue 4,,,,,,,1.3253,103.6508,,tuas-avenue-4
SG,Singapore,Singapur,639368,Tuas Avenue 4,,,,,,,1.3258,103.6512,,tuas-avenue-4
SG,Singapore,Singapur,639369,Tuas Avenue 4,,,,,,,1.326,103.6515,,tuas-avenue-4
SG,Singapore,Singapur,639371,Tuas Avenue 4,,,,,,,1.3265,103.6517,,tuas-avenue-4
SG,Singapore,Singapur,639372,Tuas Avenue 4,,,,,,,1.3259,103.6529,,tuas-avenue-4
SG,Singapore,Singapur,639373,Tuas Avenue 4,,,,,,,1.3267,103.6521,,tuas-avenue-4
SG,Singapore,Singapur,639374,Tuas Avenue 4,,,,,,,1.3263,103.6531,,tuas-avenue-4
SG,Singapore,Singapur,639375,Tuas Avenue 4,,,,,,,1.3269,103.6525,,tuas-avenue-4
SG,Singapore,Singapur,639376,Tuas Avenue 4,,,,,,,1.3266,103.6534,,tuas-avenue-4
SG,Singapore,Singapur,639377,Tuas Avenue 4,,,,,,,1.3276,103.6525,,tuas-avenue-4
SG,Singapore,Singapur,639378,Tuas Avenue 4,,,,,,,1.3268,103.6538,,tuas-avenue-4
SG,Singapore,Singapur,639379,Tuas Avenue 4,,,,,,,1.3276,103.6531,,tuas-avenue-4
SG,Singapore,Singapur,639380,Tuas Avenue 4,,,,,,,1.3273,103.654,,tuas-avenue-4
SG,Singapore,Singapur,639381,Tuas Avenue 4,,,,,,,1.3276,103.6544,,tuas-avenue-4
SG,Singapore,Singapur,639382,Tuas Avenue 4,,,,,,,1.323,103.6482,,tuas-avenue-4
SG,Singapore,Singapur,639404,Tuas Avenue 3,,,,,,,1.3197,103.6595,,tuas-avenue-3
SG,Singapore,Singapur,639405,Tuas Avenue 3,,,,,,,1.3187,103.6564,,tuas-avenue-3
SG,Singapore,Singapur,639406,Tuas Avenue 3,,,,,,,1.3203,103.6569,,tuas-avenue-3
SG,Singapore,Singapur,639407,Tuas Avenue 3,,,,,,,1.3208,103.6564,,tuas-avenue-3
SG,Singapore,Singapur,639408,Tuas Avenue 3,,,,,,,1.3214,103.6561,,tuas-avenue-3
SG,Singapore,Singapur,639409,Tuas Avenue 3,,,,,,,1.3216,103.6567,,tuas-avenue-3
SG,Singapore,Singapur,639410,Tuas Avenue 3,,,,,,,1.3216,103.6553,,tuas-avenue-3
SG,Singapore,Singapur,639412,Tuas Avenue 3,,,,,,,1.3222,103.6549,,tuas-avenue-3
SG,Singapore,Singapur,639413,Tuas Avenue 3,,,,,,,1.3237,103.655,,tuas-avenue-3
SG,Singapore,Singapur,639414,Tuas Avenue 3,,,,,,,1.3226,103.6544,,tuas-avenue-3
SG,Singapore,Singapur,639415,Tuas Avenue 3,,,,,,,1.3227,103.6538,,tuas-avenue-3
SG,Singapore,Singapur,639416,Tuas Avenue 3,,,,,,,1.3256,103.6526,,tuas-avenue-3
SG,Singapore,Singapur,639417,Tuas Avenue 3,,,,,,,1.3235,103.6532,,tuas-avenue-3
SG,Singapore,Singapur,639418,Tuas Avenue 3,,,,,,,1.3244,103.6526,,tuas-avenue-3
SG,Singapore,Singapur,639419,Tuas Avenue 3,,,,,,,1.3248,103.6524,,tuas-avenue-3
SG,Singapore,Singapur,639420,Tuas Avenue 3,,,,,,,1.3252,103.6519,,tuas-avenue-3
SG,Singapore,Singapur,639441,Tuas Avenue 2,,,,,,,1.3217,103.6497,,tuas-avenue-2
SG,Singapore,Singapur,639442,Tuas Avenue 2,,,,,,,1.3202,103.651,,tuas-avenue-2
SG,Singapore,Singapur,639443,Tuas Avenue 2,,,,,,,1.3223,103.6503,,tuas-avenue-2
SG,Singapore,Singapur,639444,Tuas Avenue 2,,,,,,,1.3208,103.651,,tuas-avenue-2
SG,Singapore,Singapur,639445,Tuas Avenue 2,,,,,,,1.3226,103.6514,,tuas-avenue-2
SG,Singapore,Singapur,639446,Tuas Avenue 2,,,,,,,1.3212,103.6515,,tuas-avenue-2
SG,Singapore,Singapur,639447,Tuas Avenue 2,,,,,,,1.3231,103.6515,,tuas-avenue-2
SG,Singapore,Singapur,639448,Tuas Avenue 2,,,,,,,1.3216,103.6518,,tuas-avenue-2
SG,Singapore,Singapur,639449,Tuas Avenue 2,,,,,,,1.3241,103.6519,,tuas-avenue-2
SG,Singapore,Singapur,639450,Tuas Avenue 2,,,,,,,1.3242,103.6528,,tuas-avenue-2
SG,Singapore,Singapur,639451,Tuas Avenue 2,,,,,,,1.3241,103.6543,,tuas-avenue-2
SG,Singapore,Singapur,639452,Tuas Avenue 2,,,,,,,1.3253,103.6531,,tuas-avenue-2
SG,Singapore,Singapur,639453,Tuas Avenue 2,,,,,,,1.3245,103.6548,,tuas-avenue-2
SG,Singapore,Singapur,639454,Tuas Avenue 2,,,,,,,1.3256,103.6537,,tuas-avenue-2
SG,Singapore,Singapur,639455,Tuas Avenue 2,,,,,,,1.3251,103.6555,,tuas-avenue-2
SG,Singapore,Singapur,639456,Tuas Avenue 2,,,,,,,1.3258,103.6543,,tuas-avenue-2
SG,Singapore,Singapur,639457,Tuas Avenue 2,,,,,,,1.3256,103.6553,,tuas-avenue-2
SG,Singapore,Singapur,639458,Tuas Avenue 2,,,,,,,1.3263,103.6547,,tuas-avenue-2
SG,Singapore,Singapur,639459,Tuas Avenue 2,,,,,,,1.3261,103.6557,,tuas-avenue-2
SG,Singapore,Singapur,639460,Tuas Avenue 2,,,,,,,1.3268,103.6551,,tuas-avenue-2
SG,Singapore,Singapur,639461,Tuas Avenue 2,,,,,,,1.3264,103.6567,,tuas-avenue-2
SG,Singapore,Singapur,639462,Tuas Avenue 2,,,,,,,1.3273,103.6555,,tuas-avenue-2
SG,Singapore,Singapur,639463,Tuas Avenue 2,,,,,,,1.3278,103.6558,,tuas-avenue-2
SG,Singapore,Singapur,639464,Tuas Avenue 2,,,,,,,1.3281,103.6563,,tuas-avenue-2
SG,Singapore,Singapur,639465,Tuas Avenue 2,,,,,,,1.3286,103.6567,,tuas-avenue-2
SG,Singapore,Singapur,639466,Tuas South Avenue 2,,,,,,,1.3171,103.6335,,tuas-south-avenue-2
SG,Singapore,Singapur,639486,Tuas Avenue 1,,,,,,,1.3203,103.658,,tuas-avenue-1
SG,Singapore,Singapur,639487,Tuas Avenue 1,,,,,,,1.3197,103.6587,,tuas-avenue-1
SG,Singapore,Singapur,639488,Tuas Avenue 1,,,,,,,1.3207,103.6584,,tuas-avenue-1
SG,Singapore,Singapur,639489,Tuas Avenue 1,,,,,,,1.3201,103.6591,,tuas-avenue-1
SG,Singapore,Singapur,639490,Tuas Avenue 1,,,,,,,1.321,103.6587,,tuas-avenue-1
SG,Singapore,Singapur,639491,Tuas Avenue 1,,,,,,,1.3203,103.6594,,tuas-avenue-1
SG,Singapore,Singapur,639492,Tuas Avenue 1,,,,,,,1.3214,103.6587,,tuas-avenue-1
SG,Singapore,Singapur,639493,Tuas Avenue 1,,,,,,,1.3207,103.6597,,tuas-avenue-1
SG,Singapore,Singapur,639494,Tuas Avenue 1,,,,,,,1.3219,103.659,,tuas-avenue-1
SG,Singapore,Singapur,639495,Tuas Avenue 1,,,,,,,1.321,103.66,,tuas-avenue-1
SG,Singapore,Singapur,639496,Tuas Avenue 1,,,,,,,1.3219,103.6596,,tuas-avenue-1
SG,Singapore,Singapur,639497,Tuas Avenue 1,,,,,,,1.3214,103.6602,,tuas-avenue-1
SG,Singapore,Singapur,639498,Tuas Avenue 1,,,,,,,1.3223,103.6597,,tuas-avenue-1
SG,Singapore,Singapur,639499,Tuas Avenue 1,,,,,,,1.3215,103.661,,tuas-avenue-1
SG,Singapore,Singapur,639501,Tuas Avenue 1,,,,,,,1.328,103.6536,,tuas-avenue-1
SG,Singapore,Singapur,639502,Tuas Avenue 1,,,,,,,1.3282,103.6535,,tuas-avenue-1
SG,Singapore,Singapur,639503,Tuas Avenue 1,,,,,,,1.3283,103.6534,,tuas-avenue-1
SG,Singapore,Singapur,639504,Tuas Avenue 1,,,,,,,1.3284,103.6533,,tuas-avenue-1
SG,Singapore,Singapur,639505,Tuas Avenue 1,,,,,,,1.3285,103.6532,,tuas-avenue-1
SG,Singapore,Singapur,639506,Tuas Avenue 1,,,,,,,1.3286,103.653,,tuas-avenue-1
SG,Singapore,Singapur,639507,Tuas Avenue 1,,,,,,,1.3287,103.6529,,tuas-avenue-1
SG,Singapore,Singapur,639508,Tuas Avenue 1,,,,,,,1.3288,103.6528,,tuas-avenue-1
SG,Singapore,Singapur,639509,Tuas Avenue 1,,,,,,,1.3289,103.6527,,tuas-avenue-1
SG,Singapore,Singapur,639510,Tuas Avenue 1,,,,,,,1.329,103.6525,,tuas-avenue-1
SG,Singapore,Singapur,639511,Tuas Avenue 1,,,,,,,1.3296,103.6522,,tuas-avenue-1
SG,Singapore,Singapur,639512,Tuas Avenue 1,,,,,,,1.3297,103.6519,,tuas-avenue-1
SG,Singapore,Singapur,639513,Tuas Avenue 1,,,,,,,1.3299,103.6517,,tuas-avenue-1
SG,Singapore,Singapur,639514,Tuas Avenue 1,,,,,,,1.33,103.6516,,tuas-avenue-1
SG,Singapore,Singapur,639515,Tuas Avenue 1,,,,,,,1.3301,103.6514,,tuas-avenue-1
SG,Singapore,Singapur,639516,Tuas Avenue 1,,,,,,,1.3302,103.6513,,tuas-avenue-1
SG,Singapore,Singapur,639517,Tuas Avenue 1,,,,,,,1.3303,103.6512,,tuas-avenue-1
SG,Singapore,Singapur,639518,Tuas Avenue 1,,,,,,,1.3305,103.6511,,tuas-avenue-1
SG,Singapore,Singapur,639519,Tuas Avenue 1,,,,,,,1.3306,103.651,,tuas-avenue-1
SG,Singapore,Singapur,639520,Tuas Avenue 1,,,,,,,1.3329,103.6474,,tuas-avenue-1
SG,Singapore,Singapur,639521,Tuas Avenue 1,,,,,,,1.3337,103.6462,,tuas-avenue-1
SG,Singapore,Singapur,639522,Tuas Avenue 1,,,,,,,1.3342,103.6469,,tuas-avenue-1
SG,Singapore,Singapur,639523,Tuas Avenue 1,,,,,,,1.3361,103.6452,,tuas-avenue-1
SG,Singapore,Singapur,639524,Tuas Avenue 1,,,,,,,1.3364,103.6449,,tuas-avenue-1
SG,Singapore,Singapur,639525,Tuas Avenue 1,,,,,,,1.3333,103.6492,,tuas-avenue-1
SG,Singapore,Singapur,639526,Jalan Ahmad Ibrahim,,,,,,,1.3301,103.6539,,jalan-ahmad-ibrahim
SG,Singapore,Singapur,639527,Tuas Avenue 1,,,,,,,1.3283,103.6551,,tuas-avenue-1
SG,Singapore,Singapur,639528,Tuas Avenue 1,,,,,,,1.3286,103.6541,,tuas-avenue-1
SG,Singapore,Singapur,639529,Tuas Avenue 1,,,,,,,1.3227,103.6614,,tuas-avenue-1
SG,Singapore,Singapur,639530,Tuas Avenue 1,,,,,,,1.3248,103.6599,,tuas-avenue-1
SG,Singapore,Singapur,639532,Tuas Avenue 1,,,,,,,1.3256,103.6588,,tuas-avenue-1
SG,Singapore,Singapur,639533,Tuas Avenue 1,,,,,,,1.3227,103.6614,,tuas-avenue-1
SG,Singapore,Singapur,639534,Tuas Avenue 1,,,,,,,1.3227,103.6614,,tuas-avenue-1
SG,Singapore,Singapur,639535,Tuas Avenue 1,,,,,,,1.3231,103.6617,,tuas-avenue-1
SG,Singapore,Singapur,639536,Tuas Avenue 1,,,,,,,1.323,103.6609,,tuas-avenue-1
SG,Singapore,Singapur,639537,Tuas Avenue 1,,,,,,,1.3235,103.6613,,tuas-avenue-1
SG,Singapore,Singapur,639546,Students Walk,,,,,,,1.347,103.6855,,students-walk
SG,Singapore,Singapur,639548,Students Walk,,,,,,,1.3483,103.6854,,students-walk
SG,Singapore,Singapur,639549,Students Walk,,,,,,,1.3481,103.6846,,students-walk
SG,Singapore,Singapur,639577,Pioneer Road,,,,,,,1.3179,103.6536,,pioneer-road
SG,Singapore,Singapur,639578,Pioneer Road,,,,,,,1.3209,103.6478,,pioneer-road
SG,Singapore,Singapur,639579,Pioneer Road,,,,,,,1.3216,103.6476,,pioneer-road
SG,Singapore,Singapur,639580,Pioneer Road,,,,,,,1.322,103.6472,,pioneer-road
SG,Singapore,Singapur,639581,Pioneer Road,,,,,,,1.3224,103.6467,,pioneer-road
SG,Singapore,Singapur,639582,Pioneer Road,,,,,,,1.3234,103.6445,,pioneer-road
SG,Singapore,Singapur,639583,Pioneer Road,,,,,,,1.3325,103.6377,,pioneer-road
SG,Singapore,Singapur,639584,Pioneer Road,,,,,,,1.3328,103.6374,,pioneer-road
SG,Singapore,Singapur,639585,Pioneer Road,,,,,,,1.3331,103.637,,pioneer-road
SG,Singapore,Singapur,639586,Pioneer Road,,,,,,,1.3335,103.6367,,pioneer-road
SG,Singapore,Singapur,639587,Pioneer Road,,,,,,,1.3337,103.6364,,pioneer-road
SG,Singapore,Singapur,639588,Pioneer Road,,,,,,,1.3341,103.636,,pioneer-road
SG,Singapore,Singapur,639591,Pioneer Road,,,,,,,1.3172,103.6522,,pioneer-road
SG,Singapore,Singapur,639592,Pioneer Road,,,,,,,1.3274,103.6412,,pioneer-road
SG,Singapore,Singapur,639593,Pioneer Road,,,,,,,1.3274,103.6429,,pioneer-road
SG,Singapore,Singapur,639594,Pioneer Road,,,,,,,1.3279,103.6408,,pioneer-road
SG,Singapore,Singapur,639595,Pioneer Road,,,,,,,1.3208,103.6482,,pioneer-road
SG,Singapore,Singapur,639596,Pioneer Road,,,,,,,1.327,103.6417,,pioneer-road
SG,Singapore,Singapur,639597,Pioneer Road,,,,,,,1.3315,103.6383,,pioneer-road
SG,Singapore,Singapur,639598,Pioneer Road,,,,,,,1.3306,103.6404,,pioneer-road
SG,Singapore,Singapur,639599,Pioneer Road,,,,,,,1.3325,103.6363,,pioneer-road
SG,Singapore,Singapur,639600,Pioneer Road,,,,,,,1.3327,103.6361,,pioneer-road
SG,Singapore,Singapur,639601,Pioneer Road,,,,,,,1.333,103.6358,,pioneer-road
SG,Singapore,Singapur,639602,Pioneer Road,,,,,,,1.3332,103.6356,,pioneer-road
SG,Singapore,Singapur,639603,Pioneer Road,,,,,,,1.3335,103.6352,,pioneer-road
SG,Singapore,Singapur,639604,Pioneer Road,,,,,,,1.3337,103.635,,pioneer-road
SG,Singapore,Singapur,639605,Pioneer Road,,,,,,,1.3249,103.6441,,pioneer-road
SG,Singapore,Singapur,639606,Pioneer Road,,,,,,,1.3228,103.6463,,pioneer-road
SG,Singapore,Singapur,639607,Pioneer Road,,,,,,,1.323,103.6453,,pioneer-road
SG,Singapore,Singapur,639608,Pioneer Road,,,,,,,1.321,103.6491,,pioneer-road
SG,Singapore,Singapur,639609,Pioneer Road,,,,,,,1.33,103.6396,,pioneer-road
SG,Singapore,Singapur,639619,Nanyang View,,,,,,,1.3515,103.6872,,nanyang-view
SG,Singapore,Singapur,639620,Nanyang View,,,,,,,1.3516,103.6872,,nanyang-view
SG,Singapore,Singapur,639621,Nanyang View,,,,,,,1.3517,103.6872,,nanyang-view
SG,Singapore,Singapur,639622,Nanyang View,,,,,,,1.3518,103.6872,,nanyang-view
SG,Singapore,Singapur,639623,Nanyang View,,,,,,,1.3519,103.6872,,nanyang-view
SG,Singapore,Singapur,639624,Nanyang View,,,,,,,1.352,103.6872,,nanyang-view
SG,Singapore,Singapur,639625,Nanyang View,,,,,,,1.3523,103.6871,,nanyang-view
SG,Singapore,Singapur,639626,Nanyang View,,,,,,,1.3523,103.6871,,nanyang-view
SG,Singapore,Singapur,639627,Nanyang View,,,,,,,1.3523,103.6869,,nanyang-view
SG,Singapore,Singapur,639628,Nanyang View,,,,,,,1.3523,103.6869,,nanyang-view
SG,Singapore,Singapur,639629,Nanyang View,,,,,,,1.3526,103.6871,,nanyang-view
SG,Singapore,Singapur,639630,Nanyang View,,,,,,,1.3526,103.6871,,nanyang-view
SG,Singapore,Singapur,639631,Nanyang View,,,,,,,1.3527,103.6872,,nanyang-view
SG,Singapore,Singapur,639632,Nanyang View,,,,,,,1.3528,103.6872,,nanyang-view
SG,Singapore,Singapur,639633,Nanyang View,,,,,,,1.3529,103.6872,,nanyang-view
