country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,09330,Montgaillard,Occitanie,76,Ariège,09,Foix,091,42.9354,1.6335,5,montgaillard
FR,France,Francia,09340,Verniolle,Occitanie,76,Ariège,09,Foix,091,43.0818,1.648,5,verniolle
FR,France,Francia,09350,Montfa,Occitanie,76,Ariège,09,Saint-Girons,093,43.0998,1.284,5,montfa
FR,France,Francia,09350,Loubaut,Occitanie,76,Ariège,09,Saint-Girons,093,43.1888,1.2843,5,loubaut
FR,France,Francia,09350,Thouars-sur-Arize,Occitanie,76,Ariège,09,Saint-Girons,093,43.1849,1.2412,5,thouars-sur-arize
FR,France,Francia,09350,La Bastide-de-Besplas,Occitanie,76,Ariège,09,Saint-Girons,093,43.1663,1.2752,5,la-bastide-de-besplas
FR,France,Francia,09350,Fornex,Occitanie,76,Ariège,09,Saint-Girons,093,43.1671,1.2475,5,fornex
FR,France,Francia,09350,Méras,Occitanie,76,Ariège,09,Saint-Girons,093,43.1822,1.3114,5,meras
FR,France,Francia,09350,Les Bordes-sur-Arize,Occitanie,76,Ariège,09,Saint-Girons,093,43.1052,1.3698,5,les-bordes-sur-arize
FR,France,Francia,09350,Daumazan-sur-Arize,Occitanie,76,Ariège,09,Saint-Girons,093,43.144,1.3068,5,daumazan-sur-arize
FR,France,Francia,09350,Campagne-sur-Arize,Occitanie,76,Ariège,09,Saint-Girons,093,43.128,1.3385,5,campagne-sur-arize
FR,France,Francia,09350,Sabarat,Occitanie,76,Ariège,09,Saint-Girons,093,43.0996,1.3886,5,sabarat
FR,France,Francia,09350,Castex,Occitanie,76,Ariège,09,Saint-Girons,093,43.1666,1.3126,5,castex
FR,France,Francia,09390,L'Hospitalet-près-l'Andorre,Occitanie,76,Ariège,09,Foix,091,42.5882,1.7983,5,l-hospitalet-pres-l-andorre
FR,France,Francia,09400,Ussat,Occitanie,76,Ariège,09,Foix,091,42.831,1.6199,5,ussat
FR,France,Francia,09400,Arignac,Occitanie,76,Ariège,09,Foix,091,42.8708,1.6,5,arignac
FR,France,Francia,09400,Surba,Occitanie,76,Ariège,09,Foix,091,42.8591,1.575,5,surba
FR,France,Francia,09400,Bompas,Occitanie,76,Ariège,09,Foix,091,42.8658,1.6147,5,bompas
FR,France,Francia,09400,Saurat,Occitanie,76,Ariège,09,Foix,091,42.8783,1.5383,5,saurat
FR,France,Francia,09400,Miglos,Occitanie,76,Ariège,09,Foix,091,42.784,1.6029,5,miglos
FR,France,Francia,09400,Capoulet-et-Junac,Occitanie,76,Ariège,09,Foix,091,42.7943,1.5837,5,capoulet-et-junac
FR,France,Francia,09400,Niaux,Occitanie,76,Ariège,09,Foix,091,42.8134,1.5914,5,niaux
FR,France,Francia,09400,Bédeilhac-et-Aynat,Occitanie,76,Ariège,09,Foix,091,42.8852,1.5488,5,bedeilhac-et-aynat
FR,France,Francia,09400,Alliat,Occitanie,76,Ariège,09,Foix,091,42.8173,1.5864,5,alliat
FR,France,Francia,09400,Ornolac-Ussat-les-Bains,Occitanie,76,Ariège,09,Foix,091,42.8238,1.6569,5,ornolac-ussat-les-bains
FR,France,Francia,09400,Mercus-Garrabet,Occitanie,76,Ariège,09,Foix,091,42.8779,1.629,5,mercus-garrabet
FR,France,Francia,09400,Gourbit,Occitanie,76,Ariège,09,Foix,091,42.8436,1.5335,5,gourbit
FR,France,Francia,09400,Lapège,Occitanie,76,Ariège,09,Foix,091,42.8006,1.5719,5,lapege
FR,France,Francia,09400,Cazenave-Serres-et-Allens,Occitanie,76,Ariège,09,Foix,091,42.8333,1.6667,5,cazenave-serres-et-allens
FR,France,Francia,09400,Quié,Occitanie,76,Ariège,09,Foix,091,42.846,1.5941,5,quie
FR,France,Francia,09400,Tarascon-sur-Ariège,Occitanie,76,Ariège,09,Foix,091,42.8471,1.6056,5,tarascon-sur-ariege
FR,France,Francia,09400,Génat,Occitanie,76,Ariège,09,Foix,091,42.8243,1.5737,5,genat
FR,France,Francia,09400,Arnave,Occitanie,76,Ariège,09,Foix,091,42.8536,1.6477,5,arnave
FR,France,Francia,09400,Rabat-les-Trois-Seigneurs,Occitanie,76,Ariège,09,Foix,091,42.8559,1.5531,5,rabat-les-trois-seigneurs
FR,France,Francia,09401 CEDEX,Tarascon-sur-Ariège,Occitanie,76,Ariège,09,Foix,091,42.8471,1.6056,5,tarascon-sur-ariege
FR,France,Francia,09420,Castelnau-Durban,Occitanie,76,Ariège,09,Saint-Girons,093,43.0008,1.3413,5,castelnau-durban
FR,France,Francia,09420,Clermont,Occitanie,76,Ariège,09,Saint-Girons,093,43.0389,1.3009,5,clermont
FR,France,Francia,09420,Lescure,Occitanie,76,Ariège,09,Saint-Girons,093,43.0014,1.2399,5,lescure
FR,France,Francia,09420,Esplas-de-Sérou,Occitanie,76,Ariège,09,Saint-Girons,093,42.975,1.3765,5,esplas-de-serou
FR,France,Francia,09420,Rimont,Occitanie,76,Ariège,09,Saint-Girons,093,42.9953,1.281,5,rimont
FR,France,Francia,09460,Le Pla,Occitanie,76,Ariège,09,Foix,091,42.7156,2.0809,5,le-pla
FR,France,Francia,09460,Le Puch,Occitanie,76,Ariège,09,Foix,091,42.7183,2.1007,5,le-puch
FR,France,Francia,09460,Artigues,Occitanie,76,Ariège,09,Foix,091,42.7179,2.0695,5,artigues
FR,France,Francia,09460,Mijanès,Occitanie,76,Ariège,09,Foix,091,42.7304,2.0563,5,mijanes
FR,France,Francia,09460,Carcanières,Occitanie,76,Ariège,09,Foix,091,42.7146,2.1081,5,carcanieres
FR,France,Francia,09460,Rouze,Occitanie,76,Ariège,09,Foix,091,42.7312,2.0708,5,rouze
FR,France,Francia,09460,Quérigut,Occitanie,76,Ariège,09,Foix,091,42.6988,2.0983,5,querigut
FR,France,Francia,09500,La Bastide-de-Bousignac,Occitanie,76,Ariège,09,Pamiers,092,43.054,1.8852,5,la-bastide-de-bousignac
FR,France,Francia,09500,Manses,Occitanie,76,Ariège,09,Pamiers,092,43.1005,1.8113,5,manses
FR,France,Francia,09500,Besset,Occitanie,76,Ariège,09,Pamiers,092,43.0783,1.8361,5,besset
FR,France,Francia,09500,Moulin-Neuf,Occitanie,76,Ariège,09,Pamiers,092,43.075,1.9456,5,moulin-neuf
FR,France,Francia,09500,Troye-d'Ariège,Occitanie,76,Ariège,09,Pamiers,092,43.0273,1.8782,5,troye-d-ariege
FR,France,Francia,09500,Lapenne,Occitanie,76,Ariège,09,Pamiers,092,43.1458,1.7504,5,lapenne
FR,France,Francia,09500,Saint-Julien-de-Gras-Capou,Occitanie,76,Ariège,09,Pamiers,092,43.0374,1.8554,5,saint-julien-de-gras-capou
FR,France,Francia,09500,Coutens,Occitanie,76,Ariège,09,Pamiers,092,43.0747,1.8244,5,coutens
FR,France,Francia,09500,Rieucros,Occitanie,76,Ariège,09,Pamiers,092,43.0843,1.7665,5,rieucros
FR,France,Francia,09500,Saint-Félix-de-Tournegat,Occitanie,76,Ariège,09,Pamiers,092,43.1312,1.7476,5,saint-felix-de-tournegat
FR,France,Francia,09500,Vals,Occitanie,76,Ariège,09,Pamiers,092,43.0964,1.7604,5,vals
FR,France,Francia,09500,Camon,Occitanie,76,Ariège,09,Pamiers,092,43.0215,1.9666,5,camon
FR,France,Francia,09500,Sainte-Foi,Occitanie,76,Ariège,09,Pamiers,092,43.129,1.9148,5,sainte-foi
FR,France,Francia,09500,Viviès,Occitanie,76,Ariège,09,Pamiers,092,43.0638,1.7856,5,vivies
FR,France,Francia,09500,Mirepoix,Occitanie,76,Ariège,09,Pamiers,092,43.0884,1.8737,5,mirepoix
FR,France,Francia,09500,Malegoude,Occitanie,76,Ariège,09,Pamiers,092,43.1123,1.9385,5,malegoude
FR,France,Francia,09500,Saint-Quentin-la-Tour,Occitanie,76,Ariège,09,Pamiers,092,43.0332,1.8993,5,saint-quentin-la-tour
FR,France,Francia,09500,Roumengoux,Occitanie,76,Ariège,09,Pamiers,092,43.0716,1.9345,5,roumengoux
FR,France,Francia,09500,Tourtrol,Occitanie,76,Ariège,09,Pamiers,092,43.0683,1.7982,5,tourtrol
FR,France,Francia,09500,Cazals-des-Baylès,Occitanie,76,Ariège,09,Pamiers,092,43.0873,1.9475,5,cazals-des-bayles
FR,France,Francia,09500,Lagarde,Occitanie,76,Ariège,09,Pamiers,092,43.0499,1.9342,5,lagarde
FR,France,Francia,09500,Teilhet,Occitanie,76,Ariège,09,Pamiers,092,43.0925,1.7787,5,teilhet
FR,France,Francia,09600,Aigues-Vives,Occitanie,76,Ariège,09,Pamiers,092,42.9966,1.8756,5,aigues-vives
FR,France,Francia,09600,Dun,Occitanie,76,Ariège,09,Pamiers,092,43.0276,1.798,5,dun
FR,France,Francia,09600,Montbel,Occitanie,76,Ariège,09,Pamiers,092,42.9764,1.9765,5,montbel
FR,France,Francia,09600,Laroque-d'Olmes,Occitanie,76,Ariège,09,Pamiers,092,42.9703,1.871,5,laroque-d-olmes
FR,France,Francia,09600,Limbrassac,Occitanie,76,Ariège,09,Pamiers,092,43.0177,1.8441,5,limbrassac
FR,France,Francia,09600,Pradettes,Occitanie,76,Ariège,09,Pamiers,092,42.9899,1.8193,5,pradettes
FR,France,Francia,09600,La Bastide-sur-l'Hers,Occitanie,76,Ariège,09,Pamiers,092,42.9558,1.9085,5,la-bastide-sur-l-hers
FR,France,Francia,09600,Régat,Occitanie,76,Ariège,09,Pamiers,092,42.9891,1.886,5,regat
FR,France,Francia,09600,Belloc,Occitanie,76,Ariège,09,Pamiers,092,43.0131,1.93,5,belloc
FR,France,Francia,09600,Léran,Occitanie,76,Ariège,09,Pamiers,092,42.9887,1.91,5,leran
FR,France,Francia,09600,Tabre,Occitanie,76,Ariège,09,Pamiers,092,42.9876,1.8631,5,tabre
FR,France,Francia,09600,Esclagne,Occitanie,76,Ariège,09,Pamiers,092,42.9809,1.8483,5,esclagne
FR,France,Francia,09600,Le Peyrat,Occitanie,76,Ariège,09,Pamiers,092,42.9564,1.9205,5,le-peyrat
FR,France,Francia,09700,La Bastide-de-Lordat,Occitanie,76,Ariège,09,Pamiers,092,43.1433,1.712,5,la-bastide-de-lordat
FR,France,Francia,09700,Saverdun,Occitanie,76,Ariège,09,Pamiers,092,43.2346,1.5744,5,saverdun
FR,France,Francia,09700,Labatut,Occitanie,76,Ariège,09,Pamiers,092,43.2617,1.5167,5,labatut
FR,France,Francia,09700,Canté,Occitanie,76,Ariège,09,Pamiers,092,43.2547,1.5314,5,cante
FR,France,Francia,09700,Montaut,Occitanie,76,Ariège,09,Pamiers,092,43.1876,1.6437,5,montaut
FR,France,Francia,09700,Esplas,Occitanie,76,Ariège,09,Pamiers,092,43.1875,1.4981,5,esplas
FR,France,Francia,09700,Trémoulet,Occitanie,76,Ariège,09,Pamiers,092,43.1568,1.7187,5,tremoulet
FR,France,Francia,09700,Brie,Occitanie,76,Ariège,09,Pamiers,092,43.2054,1.5182,5,brie
FR,France,Francia,09700,Justiniac,Occitanie,76,Ariège,09,Pamiers,092,43.2122,1.4923,5,justiniac
FR,France,Francia,09700,Le Vernet,Occitanie,76,Ariège,09,Pamiers,092,43.1852,1.602,5,le-vernet
FR,France,Francia,09700,Saint-Quirc,Occitanie,76,Ariège,09,Pamiers,092,43.2762,1.5022,5,saint-quirc
FR,France,Francia,09700,Lissac,Occitanie,76,Ariège,09,Pamiers,092,43.2694,1.5122,5,lissac
FR,France,Francia,09700,Gaudiès,Occitanie,76,Ariège,09,Pamiers,092,43.1754,1.7307,5,gaudies
FR,France,Francia,09800,Saint-Lary,Occitanie,76,Ariège,09,Saint-Girons,093,42.9291,0.8949,5,saint-lary
FR,France,Francia,09800,Salsein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9092,1.0071,5,salsein
FR,France,Francia,09800,Antras,Occitanie,76,Ariège,09,Saint-Girons,093,42.8817,0.943,5,antras
FR,France,Francia,09800,Engomer,Occitanie,76,Ariège,09,Saint-Girons,093,42.9475,1.0603,5,engomer
FR,France,Francia,09800,Arrien-en-Bethmale,Occitanie,76,Ariège,09,Saint-Girons,093,42.8966,1.0414,5,arrien-en-bethmale
FR,France,Francia,09800,Cescau,Occitanie,76,Ariège,09,Saint-Girons,093,42.9314,1.0387,5,cescau
FR,France,Francia,09800,Bethmale,Occitanie,76,Ariège,09,Saint-Girons,093,42.8681,1.0861,5,bethmale
FR,France,Francia,09800,Saint-Jean-du-Castillonnais,Occitanie,76,Ariège,09,Saint-Girons,093,42.9358,0.9311,5,saint-jean-du-castillonnais
FR,France,Francia,09800,Sentein,Occitanie,76,Ariège,09,Saint-Girons,093,42.8746,0.9544,5,sentein
FR,France,Francia,09800,Illartein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9366,0.9657,5,illartein
FR,France,Francia,09800,Orgibet,Occitanie,76,Ariège,09,Saint-Girons,093,42.9342,0.9355,5,orgibet
FR,France,Francia,09800,Aucazein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9356,0.9745,5,aucazein
FR,France,Francia,09800,Sor,Occitanie,76,Ariège,09,Saint-Girons,093,42.9202,1.0094,5,sor
FR,France,Francia,09800,Les Bordes-sur-Lez,Occitanie,76,Ariège,09,Saint-Girons,093,42.8985,1.0298,5,les-bordes-sur-lez
FR,France,Francia,09800,Balaguères,Occitanie,76,Ariège,09,Saint-Girons,093,42.9652,1.0219,5,balagueres
FR,France,Francia,09800,Uchentein,Occitanie,76,Ariège,09,Saint-Girons,093,42.8879,1.001,5,uchentein
FR,France,Francia,09800,Augirein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9313,0.9175,5,augirein
FR,France,Francia,09800,Audressein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9288,1.0233,5,audressein
FR,France,Francia,09800,Argein,Occitanie,76,Ariège,09,Saint-Girons,093,42.9314,0.9924,5,argein
FR,France,Francia,09800,Balacet,Occitanie,76,Ariège,09,Saint-Girons,093,42.884,0.9815,5,balacet
FR,France,Francia,09800,Arrout,Occitanie,76,Ariège,09,Saint-Girons,093,42.9456,1.0286,5,arrout
FR,France,Francia,09800,Villeneuve,Occitanie,76,Ariège,09,Saint-Girons,093,42.9392,0.9825,5,villeneuve
FR,France,Francia,09800,Buzan,Occitanie,76,Ariège,09,Saint-Girons,093,42.9428,0.9639,5,buzan
FR,France,Francia,09800,Galey,Occitanie,76,Ariège,09,Saint-Girons,093,42.936,0.9151,5,galey
FR,France,Francia,09800,Castillon-en-Couserans,Occitanie,76,Ariège,09,Saint-Girons,093,42.921,1.0317,5,castillon-en-couserans
FR,France,Francia,09800,Bonac-Irazein,Occitanie,76,Ariège,09,Saint-Girons,093,42.8833,0.9667,5,bonac-irazein
FR,France,Francia,11000,Berriac,Occitanie,76,Aude,11,Carcassonne,111,43.217,2.4133,5,berriac
FR,France,Francia,11000,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11001 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11002 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11003 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11004 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11005 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11007 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11009 CEDEX 9,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11010 CEDEX 9,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11011 CEDEX 9,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11012 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11015 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11016 CEDEX 9,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11017 CEDEX 9,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11020 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11021 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11022 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11029 CEDEX,Carcassonne,Occitanie,76,Aude,11,Carcassonne,111,43.2165,2.3486,5,carcassonne
FR,France,Francia,11100,Bages,Occitanie,76,Aude,11,Narbonne,113,43.1232,2.9913,5,bages
FR,France,Francia,11100,Montredon-des-Corbières,Occitanie,76,Aude,11,Narbonne,113,43.1833,2.9333,5,montredon-des-corbieres
FR,France,Francia,11100,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11101 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11102 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11103 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11104 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11105 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11106 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11107 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11108 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11109 CEDEX,Narbonne,Occitanie,76,Aude,11,Narbonne,113,43.184,3.0014,5,narbonne
FR,France,Francia,11110,Salles-d'Aude,Occitanie,76,Aude,11,Narbonne,113,43.2383,3.1188,5,salles-d-aude
FR,France,Francia,11110,Coursan,Occitanie,76,Aude,11,Narbonne,113,43.2337,3.0571,5,coursan
FR,France,Francia,11110,Vinassan,Occitanie,76,Aude,11,Narbonne,113,43.2044,3.0746,5,vinassan
FR,France,Francia,11110,Armissan,Occitanie,76,Aude,11,Narbonne,113,43.1878,3.0966,5,armissan
FR,France,Francia,11120,Moussan,Occitanie,76,Aude,11,Narbonne,113,43.2316,2.9495,5,moussan
FR,France,Francia,11120,Ginestas,Occitanie,76,Aude,11,Narbonne,113,43.2682,2.8724,5,ginestas
FR,France,Francia,11120,Pouzols-Minervois,Occitanie,76,Aude,11,Narbonne,113,43.2878,2.8249,5,pouzols-minervois
FR,France,Francia,11120,Ventenac-en-Minervois,Occitanie,76,Aude,11,Narbonne,113,43.2488,2.8593,5,ventenac-en-minervois
FR,France,Francia,11120,Marcorignan,Occitanie,76,Aude,11,Narbonne,113,43.2259,2.9221,5,marcorignan
FR,France,Francia,11120,Saint-Marcel-sur-Aude,Occitanie,76,Aude,11,Narbonne,113,43.25,2.9333,5,saint-marcel-sur-aude
FR,France,Francia,11120,Mirepeisset,Occitanie,76,Aude,11,Narbonne,113,43.2844,2.897,5,mirepeisset
FR,France,Francia,11120,Sainte-Valière,Occitanie,76,Aude,11,Narbonne,113,43.2735,2.8423,5,sainte-valiere
FR,France,Francia,11120,Bize-Minervois,Occitanie,76,Aude,11,Narbonne,113,43.3184,2.8708,5,bize-minervois
FR,France,Francia,11120,Argeliers,Occitanie,76,Aude,11,Narbonne,113,43.3118,2.9102,5,argeliers
FR,France,Francia,11120,Mailhac,Occitanie,76,Aude,11,Narbonne,113,43.3034,2.8273,5,mailhac
FR,France,Francia,11120,Saint-Nazaire-d'Aude,Occitanie,76,Aude,11,Narbonne,113,43.2445,2.8944,5,saint-nazaire-d-aude
FR,France,Francia,11130,Sigean,Occitanie,76,Aude,11,Narbonne,113,43.0279,2.9783,5,sigean
FR,France,Francia,11140,Gincla,Occitanie,76,Aude,11,Limoux,112,42.7625,2.3255,5,gincla
FR,France,Francia,11140,Salvezines,Occitanie,76,Aude,11,Limoux,112,42.7809,2.3073,5,salvezines
FR,France,Francia,11140,Galinagues,Occitanie,76,Aude,11,Limoux,112,42.8082,2.0454,5,galinagues
FR,France,Francia,11140,Niort-de-Sault,Occitanie,76,Aude,11,Limoux,112,42.8025,2.0033,5,niort-de-sault
FR,France,Francia,11140,Sainte-Colombe-sur-Guette,Occitanie,76,Aude,11,Limoux,112,42.7493,2.2348,5,sainte-colombe-sur-guette
FR,France,Francia,11140,Bessède-de-Sault,Occitanie,76,Aude,11,Limoux,112,42.7891,2.125,5,bessede-de-sault
FR,France,Francia,11140,Belfort-sur-Rebenty,Occitanie,76,Aude,11,Limoux,112,42.8256,2.0474,5,belfort-sur-rebenty
FR,France,Francia,11140,Mérial,Occitanie,76,Aude,11,Limoux,112,42.7874,1.9789,5,merial
FR,France,Francia,11140,Roquefort-de-Sault,Occitanie,76,Aude,11,Limoux,112,42.738,2.2004,5,roquefort-de-sault
FR,France,Francia,11140,Marsa,Occitanie,76,Aude,11,Limoux,112,42.8227,2.1546,5,marsa
FR,France,Francia,11140,Axat,Occitanie,76,Aude,11,Limoux,112,42.8041,2.2348,5,axat
FR,France,Francia,11140,Campagna-de-Sault,Occitanie,76,Aude,11,Limoux,112,42.7598,2.0536,5,campagna-de-sault
FR,France,Francia,11140,Fontanès-de-Sault,Occitanie,76,Aude,11,Limoux,112,42.7687,2.0826,5,fontanes-de-sault
FR,France,Francia,11140,Rodome,Occitanie,76,Aude,11,Limoux,112,42.7991,2.0695,5,rodome
FR,France,Francia,11140,Counozouls,Occitanie,76,Aude,11,Limoux,112,42.7321,2.2278,5,counozouls
FR,France,Francia,11140,Joucou,Occitanie,76,Aude,11,Limoux,112,42.8266,2.0875,5,joucou
FR,France,Francia,11140,Puilaurens,Occitanie,76,Aude,11,Limoux,112,42.8003,2.3049,5,puilaurens
FR,France,Francia,11140,Mazuby,Occitanie,76,Aude,11,Limoux,112,42.802,2.0334,5,mazuby
FR,France,Francia,11140,Escouloubre,Occitanie,76,Aude,11,Limoux,112,42.7392,2.1245,5,escouloubre
FR,France,Francia,11140,La Fajolle,Occitanie,76,Aude,11,Limoux,112,42.7711,1.9642,5,la-fajolle
FR,France,Francia,11140,Le Bousquet,Occitanie,76,Aude,11,Limoux,112,42.7434,2.1631,5,le-bousquet
FR,France,Francia,11140,Cailla,Occitanie,76,Aude,11,Limoux,112,42.8148,2.1971,5,cailla
FR,France,Francia,11140,Le Clat,Occitanie,76,Aude,11,Limoux,112,42.7856,2.167,5,le-clat
FR,France,Francia,11140,Artigues,Occitanie,76,Aude,11,Limoux,112,42.8037,2.2125,5,artigues
FR,France,Francia,11140,Aunat,Occitanie,76,Aude,11,Limoux,112,42.7937,2.0956,5,aunat
FR,France,Francia,11140,Montfort-sur-Boulzane,Occitanie,76,Aude,11,Limoux,112,42.7429,2.308,5,montfort-sur-boulzane
FR,France,Francia,11150,Pexiora,Occitanie,76,Aude,11,Carcassonne,111,43.2683,2.0361,5,pexiora
FR,France,Francia,11150,Villesiscle,Occitanie,76,Aude,11,Carcassonne,111,43.2285,2.0946,5,villesiscle
FR,France,Francia,11150,Villepinte,Occitanie,76,Aude,11,Carcassonne,111,43.2822,2.087,5,villepinte
FR,France,Francia,11150,Bram,Occitanie,76,Aude,11,Carcassonne,111,43.2438,2.1134,5,bram
FR,France,Francia,11150,Villasavary,Occitanie,76,Aude,11,Carcassonne,111,43.2206,2.0385,5,villasavary
FR,France,Francia,11160,Trassanel,Occitanie,76,Aude,11,Carcassonne,111,43.3465,2.4361,5,trassanel
FR,France,Francia,11160,Rieux-Minervois,Occitanie,76,Aude,11,Carcassonne,111,43.2822,2.5869,5,rieux-minervois
FR,France,Francia,11160,Lespinassière,Occitanie,76,Aude,11,Carcassonne,111,43.403,2.5376,5,lespinassiere
FR,France,Francia,11160,Trausse,Occitanie,76,Aude,11,Carcassonne,111,43.3129,2.5602,5,trausse
FR,France,Francia,11160,Cabrespine,Occitanie,76,Aude,11,Carcassonne,111,43.3631,2.4606,5,cabrespine
FR,France,Francia,11160,Caunes-Minervois,Occitanie,76,Aude,11,Carcassonne,111,43.3277,2.5268,5,caunes-minervois
FR,France,Francia,11160,Peyriac-Minervois,Occitanie,76,Aude,11,Carcassonne,111,43.2909,2.5659,5,peyriac-minervois
FR,France,Francia,11160,Castans,Occitanie,76,Aude,11,Carcassonne,111,43.4061,2.4861,5,castans
FR,France,Francia,11160,Villeneuve-Minervois,Occitanie,76,Aude,11,Carcassonne,111,43.3152,2.4619,5,villeneuve-minervois
FR,France,Francia,11160,Citou,Occitanie,76,Aude,11,Carcassonne,111,43.3775,2.5408,5,citou
FR,France,Francia,11170,Pezens,Occitanie,76,Aude,11,Carcassonne,111,43.2545,2.2687,5,pezens
FR,France,Francia,11170,Carlipa,Occitanie,76,Aude,11,Carcassonne,111,43.3069,2.1262,5,carlipa
FR,France,Francia,11170,Villespy,Occitanie,76,Aude,11,Carcassonne,111,43.3192,2.0976,5,villespy
FR,France,Francia,11170,Cenne-Monestiés,Occitanie,76,Aude,11,Carcassonne,111,43.3318,2.1172,5,cenne-monesties
FR,France,Francia,11170,Villesèquelande,Occitanie,76,Aude,11,Carcassonne,111,43.2375,2.2315,5,villesequelande
FR,France,Francia,11170,Moussoulens,Occitanie,76,Aude,11,Carcassonne,111,43.28,2.2302,5,moussoulens
FR,France,Francia,11170,Caux-et-Sauzens,Occitanie,76,Aude,11,Carcassonne,111,43.2252,2.2559,5,caux-et-sauzens
FR,France,Francia,11170,Saint-Martin-le-Vieil,Occitanie,76,Aude,11,Carcassonne,111,43.2947,2.1448,5,saint-martin-le-vieil
FR,France,Francia,11170,Sainte-Eulalie,Occitanie,76,Aude,11,Carcassonne,111,43.2457,2.2133,5,sainte-eulalie
FR,France,Francia,11170,Raissac-sur-Lampy,Occitanie,76,Aude,11,Carcassonne,111,43.2788,2.1582,5,raissac-sur-lampy
