country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,21150,Jailly-les-Moulins,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.459,4.5974,5,jailly-les-moulins
FR,France,Francia,21150,Ménétreux-le-Pitois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5591,4.4708,5,menetreux-le-pitois
FR,France,Francia,21150,Gissey-sous-Flavigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5124,4.59,5,gissey-sous-flavigny
FR,France,Francia,21150,Flavigny-sur-Ozerain,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.512,4.531,5,flavigny-sur-ozerain
FR,France,Francia,21150,Bussy-le-Grand,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5749,4.5151,5,bussy-le-grand
FR,France,Francia,21150,Marigny-le-Cahouet,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.4638,4.4595,5,marigny-le-cahouet
FR,France,Francia,21150,Grésigny-Sainte-Reine,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.558,4.503,5,gresigny-sainte-reine
FR,France,Francia,21150,Hauteroche,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5001,4.581,5,hauteroche
FR,France,Francia,21150,Alise-Sainte-Reine,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5379,4.4859,5,alise-sainte-reine
FR,France,Francia,21150,Pouillenay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5073,4.4682,5,pouillenay
FR,France,Francia,21150,Thenissey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.4958,4.6234,5,thenissey
FR,France,Francia,21150,Seigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5738,4.4338,5,seigny
FR,France,Francia,21150,Grignon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.5606,4.4095,5,grignon
FR,France,Francia,21160,Perrigny-lès-Dijon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2665,5.0063,5,perrigny-les-dijon
FR,France,Francia,21160,Marsannay-la-Côte,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2709,4.9889,5,marsannay-la-cote
FR,France,Francia,21160,Couchey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2599,4.9826,5,couchey
FR,France,Francia,21160,Corcelles-les-Monts,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2951,4.9403,5,corcelles-les-monts
FR,France,Francia,21160,Flavignerot,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2789,4.9178,5,flavignerot
FR,France,Francia,21170,Saint-Jean-de-Losne,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1025,5.2656,5,saint-jean-de-losne
FR,France,Francia,21170,Montot,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1404,5.2442,5,montot
FR,France,Francia,21170,Magny-lès-Aubigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1096,5.1768,5,magny-les-aubigny
FR,France,Francia,21170,Trouhans,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1486,5.2747,5,trouhans
FR,France,Francia,21170,Samerey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0916,5.3616,5,samerey
FR,France,Francia,21170,Saint-Usage,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1101,5.2604,5,saint-usage
FR,France,Francia,21170,Échenon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1167,5.2833,5,echenon
FR,France,Francia,21170,Charrey-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0882,5.1623,5,charrey-sur-saone
FR,France,Francia,21170,Laperrière-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1116,5.3414,5,laperriere-sur-saone
FR,France,Francia,21170,Losne,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0985,5.2622,5,losne
FR,France,Francia,21170,Franxault,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0533,5.2753,5,franxault
FR,France,Francia,21170,Aubigny-en-Plaine,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1315,5.1766,5,aubigny-en-plaine
FR,France,Francia,21170,Saint-Symphorien-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1003,5.3005,5,saint-symphorien-sur-saone
FR,France,Francia,21170,Esbarres,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0949,5.2158,5,esbarres
FR,France,Francia,21190,Auxey-Duresses,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9862,4.7486,5,auxey-duresses
FR,France,Francia,21190,Chassagne-Montrachet,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9382,4.7299,5,chassagne-montrachet
FR,France,Francia,21190,Corpeau,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9292,4.7523,5,corpeau
FR,France,Francia,21190,Corcelles-les-Arts,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9521,4.795,5,corcelles-les-arts
FR,France,Francia,21190,Monthelie,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47,4.7667,5,monthelie
FR,France,Francia,21190,Nantoux,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0332,4.7604,5,nantoux
FR,France,Francia,21190,Volnay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0011,4.7818,5,volnay
FR,France,Francia,21190,Meloisey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0324,4.7354,5,meloisey
FR,France,Francia,21190,Tailly,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9695,4.8142,5,tailly
FR,France,Francia,21190,Ébaty,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9296,4.7839,5,ebaty
FR,France,Francia,21190,Meursault,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9782,4.7695,5,meursault
FR,France,Francia,21190,Saint-Aubin,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9514,4.7156,5,saint-aubin
FR,France,Francia,21190,Mavilly-Mandelot,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0486,4.7384,5,mavilly-mandelot
FR,France,Francia,21190,Puligny-Montrachet,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9462,4.753,5,puligny-montrachet
FR,France,Francia,21190,Merceuil,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9499,4.8421,5,merceuil
FR,France,Francia,21190,Saint-Romain,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0007,4.7133,5,saint-romain
FR,France,Francia,21200,Vignoles,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0293,4.8877,5,vignoles
FR,France,Francia,21200,Sainte-Marie-la-Blanche,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9776,4.8905,5,sainte-marie-la-blanche
FR,France,Francia,21200,Chevigny-en-Valière,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9672,4.9716,5,chevigny-en-valiere
FR,France,Francia,21200,Marigny-lès-Reullée,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9977,4.9642,5,marigny-les-reullee
FR,France,Francia,21200,Combertault,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9926,4.8986,5,combertault
FR,France,Francia,21200,Ruffey-lès-Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0187,4.9139,5,ruffey-les-beaune
FR,France,Francia,21200,Montagny-lès-Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9916,4.8497,5,montagny-les-beaune
FR,France,Francia,21200,Bouze-lès-Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0517,4.7713,5,bouze-les-beaune
FR,France,Francia,21200,Meursanges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.991,4.9437,5,meursanges
FR,France,Francia,21200,Levernois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9942,4.8746,5,levernois
FR,France,Francia,21200,Chorey-les-Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.05,4.8667,5,chorey-les-beaune
FR,France,Francia,21200,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21200,Bligny-lès-Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9863,4.8262,5,bligny-les-beaune
FR,France,Francia,21201 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21202 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21203 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21204 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21205 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21206 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21207 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21208 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21209 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21210,Thoisy-la-Berchère,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.2621,4.3455,5,thoisy-la-berchere
FR,France,Francia,21210,Molphey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.3442,4.211,5,molphey
FR,France,Francia,21210,Saulieu,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.2802,4.2286,5,saulieu
FR,France,Francia,21210,Missery,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.3084,4.3717,5,missery
FR,France,Francia,21210,Lacour-d'Arcenay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.3621,4.253,5,lacour-d-arcenay
FR,France,Francia,21210,La Motte-Ternant,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.324,4.3321,5,la-motte-ternant
FR,France,Francia,21210,Saint-Didier,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.33,4.1826,5,saint-didier
FR,France,Francia,21210,Juillenay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.3601,4.2757,5,juillenay
FR,France,Francia,21210,Villargoix,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.2963,4.2907,5,villargoix
FR,France,Francia,21210,Champeau-en-Morvan,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.2667,4.15,5,champeau-en-morvan
FR,France,Francia,21210,Saint-Martin-de-la-Mer,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2369,4.2337,5,saint-martin-de-la-mer
FR,France,Francia,21210,Montlay-en-Auxois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.3523,4.2819,5,montlay-en-auxois
FR,France,Francia,21219 CEDEX,Beaune,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0241,4.8389,5,beaune
FR,France,Francia,21220,Clémencey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2474,4.8824,5,clemencey
FR,France,Francia,21220,Bévy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1784,4.8551,5,bevy
FR,France,Francia,21220,Quemigny-Poisot,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2333,4.8667,5,quemigny-poisot
FR,France,Francia,21220,Morey-Saint-Denis,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1969,4.9627,5,morey-saint-denis
FR,France,Francia,21220,Chambœuf,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2333,4.9,5,chamb-uf
FR,France,Francia,21220,Chambolle-Musigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1861,4.9521,5,chambolle-musigny
FR,France,Francia,21220,Messanges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1628,4.8719,5,messanges
FR,France,Francia,21220,Gevrey-Chambertin,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2261,4.9681,5,gevrey-chambertin
FR,France,Francia,21220,Saint-Philibert,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2051,5.0111,5,saint-philibert
FR,France,Francia,21220,Semezanges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2149,4.859,5,semezanges
FR,France,Francia,21220,Urcy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2608,4.8525,5,urcy
FR,France,Francia,21220,Curtil-Vergy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1694,4.889,5,curtil-vergy
FR,France,Francia,21220,Segrois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1596,4.8927,5,segrois
FR,France,Francia,21220,Curley,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2018,4.906,5,curley
FR,France,Francia,21220,Fixin,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2451,4.9733,5,fixin
FR,France,Francia,21220,L'Étang-Vergy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1776,4.8784,5,l-etang-vergy
FR,France,Francia,21220,Chevannes,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1576,4.8482,5,chevannes
FR,France,Francia,21220,Détain-et-Bruant,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1727,4.7918,5,detain-et-bruant
FR,France,Francia,21220,Épernay-sous-Gevrey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1809,5.0333,5,epernay-sous-gevrey
FR,France,Francia,21220,Reulle-Vergy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1864,4.8952,5,reulle-vergy
FR,France,Francia,21220,Broindon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1979,5.0436,5,broindon
FR,France,Francia,21220,Ternant,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2009,4.8543,5,ternant
FR,France,Francia,21220,Collonges-lès-Bévy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1694,4.852,5,collonges-les-bevy
FR,France,Francia,21220,Brochon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2384,4.9691,5,brochon
FR,France,Francia,21230,Cussy-le-Châtel,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.166,4.5871,5,cussy-le-chatel
FR,France,Francia,21230,Champignolles,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0543,4.5663,5,champignolles
FR,France,Francia,21230,Viévy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0568,4.4527,5,vievy
FR,France,Francia,21230,Voudenay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0909,4.3858,5,voudenay
FR,France,Francia,21230,Maligny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0851,4.5089,5,maligny
FR,France,Francia,21230,Longecourt-lès-Culêtre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1667,4.55,5,longecourt-les-culetre
FR,France,Francia,21230,Lacanche,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0751,4.5591,5,lacanche
FR,France,Francia,21230,Le Fête,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1835,4.5098,5,le-fete
FR,France,Francia,21230,Musigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1629,4.52,5,musigny
FR,France,Francia,21230,Culêtre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1474,4.5763,5,culetre
FR,France,Francia,21230,Foissy,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1221,4.5621,5,foissy
FR,France,Francia,21230,Arnay-le-Duc,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.132,4.4859,5,arnay-le-duc
FR,France,Francia,21230,Allerey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1895,4.442,5,allerey
FR,France,Francia,21230,Antigny-la-Ville,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1018,4.5592,5,antigny-la-ville
FR,France,Francia,21230,Mimeure,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1515,4.4964,5,mimeure
FR,France,Francia,21230,Saint-Pierre-en-Vaux,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0557,4.5358,5,saint-pierre-en-vaux
FR,France,Francia,21230,Magnien,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1038,4.4396,5,magnien
FR,France,Francia,21230,Jouey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1537,4.4487,5,jouey
FR,France,Francia,21230,Clomot,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1901,4.4838,5,clomot
FR,France,Francia,21230,Saint-Prix-lès-Arnay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1154,4.4961,5,saint-prix-les-arnay
FR,France,Francia,21240,Talant,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3369,5.0089,5,talant
FR,France,Francia,21250,Bonnencontre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0841,5.1465,5,bonnencontre
FR,France,Francia,21250,Pouilly-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0162,5.1211,5,pouilly-sur-saone
FR,France,Francia,21250,Glanon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0409,5.1072,5,glanon
FR,France,Francia,21250,Broin,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0807,5.1082,5,broin
FR,France,Francia,21250,Auvillars-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0628,5.1029,5,auvillars-sur-saone
FR,France,Francia,21250,Villy-le-Moutier,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0381,4.9921,5,villy-le-moutier
FR,France,Francia,21250,Labruyère,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0442,5.1518,5,labruyere
FR,France,Francia,21250,Trugny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.981,5.1452,5,trugny
FR,France,Francia,21250,Corgengoux,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9905,4.9891,5,corgengoux
FR,France,Francia,21250,Corberon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0093,4.996,5,corberon
FR,France,Francia,21250,Jallanges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9885,5.1499,5,jallanges
FR,France,Francia,21250,Lechâtelet,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0605,5.1445,5,lechatelet
FR,France,Francia,21250,Chamblanc,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.019,5.1506,5,chamblanc
FR,France,Francia,21250,Montmain,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.03,5.063,5,montmain
FR,France,Francia,21250,Pagny-la-Ville,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0627,5.1722,5,pagny-la-ville
FR,France,Francia,21250,Pagny-le-Château,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0475,5.1948,5,pagny-le-chateau
FR,France,Francia,21250,Grosbois-lès-Tichey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0064,5.2398,5,grosbois-les-tichey
FR,France,Francia,21250,Lanthes,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9944,5.2044,5,lanthes
FR,France,Francia,21250,Seurre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9992,5.1514,5,seurre
FR,France,Francia,21250,Bousselange,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9893,5.2592,5,bousselange
FR,France,Francia,21250,Montagny-lès-Seurre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0235,5.2527,5,montagny-les-seurre
FR,France,Francia,21250,Tichey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.0139,5.2836,5,tichey
FR,France,Francia,21260,Chazeuil,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5597,5.2714,5,chazeuil
FR,France,Francia,21260,Véronnes,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5333,5.2333,5,veronnes
FR,France,Francia,21260,Foncegrive,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.6118,5.1581,5,foncegrive
FR,France,Francia,21260,Orville,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5639,5.2128,5,orville
FR,France,Francia,21260,Sacquenay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.593,5.3232,5,sacquenay
FR,France,Francia,21260,Boussenois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.6291,5.2095,5,boussenois
FR,France,Francia,21260,Selongey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5885,5.1848,5,selongey
FR,France,Francia,21260,Vernois-lès-Vesvres,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.6427,5.145,5,vernois-les-vesvres
FR,France,Francia,21261 CEDEX,Selongey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5885,5.1848,5,selongey
FR,France,Francia,21262 CEDEX,Selongey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.5885,5.1848,5,selongey
FR,France,Francia,21270,Étevaux,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3216,5.3173,5,etevaux
FR,France,Francia,21270,Tellecey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2935,5.281,5,tellecey
FR,France,Francia,21270,Perrigny-sur-l'Ognon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3105,5.4484,5,perrigny-sur-l-ognon
FR,France,Francia,21270,Pontailler-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3046,5.4148,5,pontailler-sur-saone
FR,France,Francia,21270,Drambon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3369,5.3616,5,drambon
FR,France,Francia,21270,Soissons-sur-Nacey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2585,5.4554,5,soissons-sur-nacey
FR,France,Francia,21270,Vonges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2915,5.3999,5,vonges
FR,France,Francia,21270,Marandeuil,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3467,5.3472,5,marandeuil
FR,France,Francia,21270,Saint-Léger-Triey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3151,5.3646,5,saint-leger-triey
FR,France,Francia,21270,Binges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3296,5.2673,5,binges
FR,France,Francia,21270,Saint-Sauveur,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3581,5.4135,5,saint-sauveur
FR,France,Francia,21270,Heuilley-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3289,5.4535,5,heuilley-sur-saone
FR,France,Francia,21270,Montmançon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3522,5.3789,5,montmancon
FR,France,Francia,21270,Cirey-lès-Pontailler,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3089,5.2961,5,cirey-les-pontailler
FR,France,Francia,21270,Maxilly-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3343,5.4285,5,maxilly-sur-saone
FR,France,Francia,21270,Talmay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3548,5.4389,5,talmay
FR,France,Francia,21270,Cléry,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2872,5.4969,5,clery
FR,France,Francia,21270,Vielverge,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.27,5.4509,5,vielverge
FR,France,Francia,21290,Beneuvre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.6916,4.9423,5,beneuvre
FR,France,Francia,21290,Saint-Broing-les-Moines,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.6989,4.8423,5,saint-broing-les-moines
FR,France,Francia,21290,Essarois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.7526,4.7843,5,essarois
FR,France,Francia,21290,Gurgy-la-Ville,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.8491,4.9413,5,gurgy-la-ville
FR,France,Francia,21290,Chaugey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.7521,4.9503,5,chaugey
FR,France,Francia,21290,Leuglay,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.8142,4.7922,5,leuglay
FR,France,Francia,21290,Chambain,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.7972,4.9212,5,chambain
FR,France,Francia,21290,Bure-les-Templiers,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.7374,4.8963,5,bure-les-templiers
FR,France,Francia,21290,Menesble,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Montbard,213,47.7728,4.897,5,menesble
