country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,01240,Saint-Paul-de-Varax,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0969,5.1296,5,saint-paul-de-varax
FR,France,Francia,01240,Dompierre-sur-Veyle,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0711,5.2023,5,dompierre-sur-veyle
FR,France,Francia,01240,Lent,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1203,5.1935,5,lent
FR,France,Francia,01240,Saint-Germain-sur-Renon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0803,5.0579,5,saint-germain-sur-renon
FR,France,Francia,01240,Saint-André-le-Bouchoux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1178,5.0778,5,saint-andre-le-bouchoux
FR,France,Francia,01240,Marlieux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0644,5.0722,5,marlieux
FR,France,Francia,01240,Certines,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1324,5.2653,5,certines
FR,France,Francia,01240,La Chapelle-du-Châtelard,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0694,5.0247,5,la-chapelle-du-chatelard
FR,France,Francia,01250,Drom,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2177,5.3698,5,drom
FR,France,Francia,01250,Journans,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1461,5.3348,5,journans
FR,France,Francia,01250,Tossiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1396,5.3116,5,tossiat
FR,France,Francia,01250,Bohas-Meyriat-Rignat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1597,5.3885,5,bohas-meyriat-rignat
FR,France,Francia,01250,Grand-Corent,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2018,5.4315,5,grand-corent
FR,France,Francia,01250,Jasseron,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2132,5.3258,5,jasseron
FR,France,Francia,01250,Cize,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2054,5.4458,5,cize
FR,France,Francia,01250,Simandre-sur-Suran,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2271,5.4178,5,simandre-sur-suran
FR,France,Francia,01250,Chavannes-sur-Suran,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2635,5.428,5,chavannes-sur-suran
FR,France,Francia,01250,Germagnat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3102,5.4497,5,germagnat
FR,France,Francia,01250,Hautecourt-Romanèche,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1604,5.4171,5,hautecourt-romaneche
FR,France,Francia,01250,Ramasse,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1923,5.3659,5,ramasse
FR,France,Francia,01250,Ceyzériat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1813,5.3198,5,ceyzeriat
FR,France,Francia,01250,Montagnat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1676,5.2879,5,montagnat
FR,France,Francia,01250,Corveissiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2445,5.4824,5,corveissiat
FR,France,Francia,01250,Saint-Just,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1914,5.2788,5,saint-just
FR,France,Francia,01250,Revonnas,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1645,5.3298,5,revonnas
FR,France,Francia,01250,Pouillat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3277,5.4298,5,pouillat
FR,France,Francia,01250,Villereversure,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1852,5.3826,5,villereversure
FR,France,Francia,01260,Songieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9739,5.703,5,songieu
FR,France,Francia,01260,Le Grand-Abergement,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,46.0338,5.6748,5,le-grand-abergement
FR,France,Francia,01260,Haut Valromey,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9978,5.6933,5,haut-valromey
FR,France,Francia,01260,Lompnieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9614,5.6602,5,lompnieu
FR,France,Francia,01260,Le Petit-Abergement,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,46.0322,5.6632,5,le-petit-abergement
FR,France,Francia,01260,Belmont-Luthézieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8802,5.661,5,belmont-luthezieu
FR,France,Francia,01260,Sutrieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9512,5.6579,5,sutrieu
FR,France,Francia,01260,Vieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8983,5.6822,5,vieu
FR,France,Francia,01260,Hotonnes,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9981,5.6914,5,hotonnes
FR,France,Francia,01260,Lochieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9303,5.7277,5,lochieu
FR,France,Francia,01260,Virieu-le-Petit,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9089,5.7249,5,virieu-le-petit
FR,France,Francia,01260,Champagne-en-Valromey,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9055,5.6768,5,champagne-en-valromey
FR,France,Francia,01260,Brénaz,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9482,5.7232,5,brenaz
FR,France,Francia,01270,Verjon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3472,5.3501,5,verjon
FR,France,Francia,01270,Beaupont,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.41,5.2617,5,beaupont
FR,France,Francia,01270,Domsure,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.417,5.2948,5,domsure
FR,France,Francia,01270,Salavre,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3641,5.3471,5,salavre
FR,France,Francia,01270,Villemotier,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3466,5.3212,5,villemotier
FR,France,Francia,01270,Coligny,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3825,5.3455,5,coligny
FR,France,Francia,01270,Pirajoux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.37,5.2988,5,pirajoux
FR,France,Francia,01280,Prévessin-Moëns,Auvergne-Rhône-Alpes,84,Ain,01,Gex,013,46.2539,6.0817,5,prevessin-moens
FR,France,Francia,01290,Saint-André-d'Huiriat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2142,4.9092,5,saint-andre-d-huiriat
FR,France,Francia,01290,Laiz,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2505,4.8895,5,laiz
FR,France,Francia,01290,Cormoranche-sur-Saône,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2373,4.8356,5,cormoranche-sur-saone
FR,France,Francia,01290,Saint-Jean-sur-Veyle,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.259,4.9171,5,saint-jean-sur-veyle
FR,France,Francia,01290,Biziat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2173,4.943,5,biziat
FR,France,Francia,01290,Grièges,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2562,4.8486,5,grieges
FR,France,Francia,01290,Cruzilles-lès-Mépillat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2251,4.8791,5,cruzilles-les-mepillat
FR,France,Francia,01290,Pont-de-Veyle,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2617,4.8861,5,pont-de-veyle
FR,France,Francia,01290,Bey,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2204,4.8437,5,bey
FR,France,Francia,01290,Crottet,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.276,4.8939,5,crottet
FR,France,Francia,01300,Nattages,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7306,5.7635,5,nattages
FR,France,Francia,01300,Parves,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7432,5.7427,5,parves
FR,France,Francia,01300,Conzieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7265,5.6076,5,conzieu
FR,France,Francia,01300,Saint-Bois,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7009,5.6412,5,saint-bois
FR,France,Francia,01300,Izieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6538,5.642,5,izieu
FR,France,Francia,01300,Arbignieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7285,5.6496,5,arbignieu
FR,France,Francia,01300,Virignin,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7187,5.7126,5,virignin
FR,France,Francia,01300,Peyrieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6762,5.6779,5,peyrieu
FR,France,Francia,01300,Magnieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7747,5.7177,5,magnieu
FR,France,Francia,01300,Saint-Champ,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7833,5.7333,5,saint-champ
FR,France,Francia,01300,Colomieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7334,5.6223,5,colomieu
FR,France,Francia,01300,Contrevoz,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8062,5.6271,5,contrevoz
FR,France,Francia,01300,Brens,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7303,5.6913,5,brens
FR,France,Francia,01300,Cuzieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8174,5.6843,5,cuzieu
FR,France,Francia,01300,Massignieu-de-Rives,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7547,5.7663,5,massignieu-de-rives
FR,France,Francia,01300,Brégnier-Cordon,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6416,5.6242,5,bregnier-cordon
FR,France,Francia,01300,Belley,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7592,5.6881,5,belley
FR,France,Francia,01300,Andert-et-Condon,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7944,5.6557,5,andert-et-condon
FR,France,Francia,01300,Ambléon,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7485,5.6009,5,ambleon
FR,France,Francia,01300,Arboys en Bugey,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7283,5.6506,5,arboys-en-bugey
FR,France,Francia,01300,Parves et Nattages,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7442,5.7408,5,parves-et-nattages
FR,France,Francia,01300,Groslée-Saint-Benoit,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6944,5.5886,5,groslee-saint-benoit
FR,France,Francia,01300,Chazey-Bons,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.804,5.6824,5,chazey-bons
FR,France,Francia,01300,Saint-Germain-les-Paroisses,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7729,5.6179,5,saint-germain-les-paroisses
FR,France,Francia,01300,Murs,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6417,5.6613,5,murs
FR,France,Francia,01300,Saint-Benoît,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6949,5.5889,5,saint-benoit
FR,France,Francia,01300,Prémeyzel,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.6868,5.6501,5,premeyzel
FR,France,Francia,01300,Marignieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7969,5.7201,5,marignieu
FR,France,Francia,01301 CEDEX,Belley,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7592,5.6881,5,belley
FR,France,Francia,01302 CEDEX,Belley,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7592,5.6881,5,belley
FR,France,Francia,01303 CEDEX,Belley,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7592,5.6881,5,belley
FR,France,Francia,01306 CEDEX,Belley,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7592,5.6881,5,belley
FR,France,Francia,01310,Saint-Rémy,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1895,5.1655,5,saint-remy
FR,France,Francia,01310,Buellas,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2111,5.1322,5,buellas
FR,France,Francia,01310,Curtafond,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2731,5.0884,5,curtafond
FR,France,Francia,01310,Montcet,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2121,5.1126,5,montcet
FR,France,Francia,01310,Confrançon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2663,5.0661,5,confrancon
FR,France,Francia,01310,Saint-Martin-le-Châtel,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2793,5.1157,5,saint-martin-le-chatel
FR,France,Francia,01310,Polliat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2485,5.1266,5,polliat
FR,France,Francia,01310,Montracol,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1962,5.1203,5,montracol
FR,France,Francia,01320,Villette-sur-Ain,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9833,5.2667,5,villette-sur-ain
FR,France,Francia,01320,Crans,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.962,5.2133,5,crans
FR,France,Francia,01320,Châtenay,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0345,5.2014,5,chatenay
FR,France,Francia,01320,Chalamont,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9973,5.1686,5,chalamont
FR,France,Francia,01320,Châtillon-la-Palud,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9717,5.2529,5,chatillon-la-palud
FR,France,Francia,01320,Saint-Nizier-le-Désert,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0589,5.1476,5,saint-nizier-le-desert
FR,France,Francia,01330,Villars-les-Dombes,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0021,5.0325,5,villars-les-dombes
FR,France,Francia,01330,Bouligneux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.022,4.9912,5,bouligneux
FR,France,Francia,01330,Le Plantay,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.0234,5.0882,5,le-plantay
FR,France,Francia,01330,Sainte-Olive,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.019,4.9299,5,sainte-olive
FR,France,Francia,01330,Lapeyrouse,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9828,4.9757,5,lapeyrouse
FR,France,Francia,01330,Versailleux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9792,5.106,5,versailleux
FR,France,Francia,01330,Ambérieux-en-Dombes,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9989,4.9013,5,amberieux-en-dombes
FR,France,Francia,01330,Birieux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9532,5.0392,5,birieux
FR,France,Francia,01340,Béréziat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3695,5.0456,5,bereziat
FR,France,Francia,01340,Jayat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3697,5.1195,5,jayat
FR,France,Francia,01340,Malafretaz,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3233,5.1424,5,malafretaz
FR,France,Francia,01340,Saint-Sulpice,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3181,5.0446,5,saint-sulpice
FR,France,Francia,01340,Saint-Didier-d'Aussiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3058,5.0607,5,saint-didier-d-aussiat
FR,France,Francia,01340,Marsonnas,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.341,5.071,5,marsonnas
FR,France,Francia,01340,Attignat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2856,5.1616,5,attignat
FR,France,Francia,01340,Foissiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3715,5.1753,5,foissiat
FR,France,Francia,01340,Cras-sur-Reyssouze,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3077,5.1723,5,cras-sur-reyssouze
FR,France,Francia,01340,Étrez,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3341,5.1863,5,etrez
FR,France,Francia,01340,Montrevel-en-Bresse,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3353,5.1227,5,montrevel-en-bresse
FR,France,Francia,01350,Flaxieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8086,5.7354,5,flaxieu
FR,France,Francia,01350,Anglefort,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9114,5.809,5,anglefort
FR,France,Francia,01350,Pollieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7987,5.7427,5,pollieu
FR,France,Francia,01350,Vongnes,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8143,5.7246,5,vongnes
FR,France,Francia,01350,Ceyzérieu,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8351,5.7265,5,ceyzerieu
FR,France,Francia,01350,Culoz,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8489,5.7854,5,culoz
FR,France,Francia,01350,Lavours,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8085,5.7734,5,lavours
FR,France,Francia,01350,Béon,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.8539,5.7561,5,beon
FR,France,Francia,01350,Cressin,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7767,5.7607,5,cressin
FR,France,Francia,01360,Bressolles,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8678,5.0961,5,bressolles
FR,France,Francia,01360,La Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8502,5.1234,5,la-valbonne
FR,France,Francia,01360,Béligneux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8677,5.1275,5,beligneux
FR,France,Francia,01360,Balan,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8342,5.0993,5,balan
FR,France,Francia,01360,Loyettes,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.7766,5.2069,5,loyettes
FR,France,Francia,01365,La Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8502,5.1234,5,la-valbonne
FR,France,Francia,01365 CEDEX,Camp de la Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8458,5.1256,5,camp-de-la-valbonne
FR,France,Francia,01366,La Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8502,5.1234,5,la-valbonne
FR,France,Francia,01366 CEDEX,Camp de la Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8458,5.1256,5,camp-de-la-valbonne
FR,France,Francia,01369,La Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8502,5.1234,5,la-valbonne
FR,France,Francia,01369 CEDEX,Camp de la Valbonne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8458,5.1256,5,camp-de-la-valbonne
FR,France,Francia,01370,Bény,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3238,5.2867,5,beny
FR,France,Francia,01370,Saint-Étienne-du-Bois,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2899,5.2947,5,saint-etienne-du-bois
FR,France,Francia,01370,Meillonnas,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2437,5.3502,5,meillonnas
FR,France,Francia,01370,Courmangoux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3313,5.3694,5,courmangoux
FR,France,Francia,01370,Val-Revermont,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2717,5.3693,5,val-revermont
FR,France,Francia,01370,Treffort-Cuisiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2667,5.3667,5,treffort-cuisiat
FR,France,Francia,01370,Pressiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3222,5.3847,5,pressiat
FR,France,Francia,01380,Bâgé-le-Châtel,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3094,4.9319,5,bage-le-chatel
FR,France,Francia,01380,Saint-Cyr-sur-Menthon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.275,4.9725,5,saint-cyr-sur-menthon
FR,France,Francia,01380,Saint-André-de-Bâgé,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3013,4.9234,5,saint-andre-de-bage
FR,France,Francia,01380,Dommartin,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3374,4.9904,5,dommartin
FR,France,Francia,01380,Saint-Genis-sur-Menthon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.2765,5.0066,5,saint-genis-sur-menthon
FR,France,Francia,01380,Boissey,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3828,4.9969,5,boissey
FR,France,Francia,01380,Bâgé-la-Ville,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.3157,4.9409,5,bage-la-ville
FR,France,Francia,01390,Rancé,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9659,4.8708,5,rance
FR,France,Francia,01390,Saint-Jean-de-Thurigneux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9517,4.8832,5,saint-jean-de-thurigneux
FR,France,Francia,01390,Mionnay,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.8982,4.9281,5,mionnay
FR,France,Francia,01390,Saint-Marcel,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9495,4.9849,5,saint-marcel
FR,France,Francia,01390,Monthieux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9554,4.9379,5,monthieux
FR,France,Francia,01390,Saint-André-de-Corcy,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9259,4.9517,5,saint-andre-de-corcy
FR,France,Francia,01390,Tramoyes,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.876,4.965,5,tramoyes
FR,France,Francia,01390,Civrieux,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,45.9209,4.8825,5,civrieux
FR,France,Francia,01400,Sandrans,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.063,4.9792,5,sandrans
FR,France,Francia,01400,L'Abergement-Clémenciat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1501,4.9219,5,l-abergement-clemenciat
FR,France,Francia,01400,Saint-Georges-sur-Renon,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1058,5.0308,5,saint-georges-sur-renon
FR,France,Francia,01400,Châtillon-sur-Chalaronne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1183,4.9566,5,chatillon-sur-chalaronne
FR,France,Francia,01400,Sulignat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1729,4.9601,5,sulignat
FR,France,Francia,01400,Condeissiat,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1567,5.0795,5,condeissiat
FR,France,Francia,01400,Chanoz-Châtenay,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1853,5.0317,5,chanoz-chatenay
FR,France,Francia,01400,Dompierre-sur-Chalaronne,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1412,4.8985,5,dompierre-sur-chalaronne
FR,France,Francia,01400,Romans,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1198,5.0249,5,romans
FR,France,Francia,01400,Neuville-les-Dames,Auvergne-Rhône-Alpes,84,Ain,01,Bourg-en-Bresse,012,46.1623,5.0067,5,neuville-les-dames
FR,France,Francia,01410,Mijoux,Auvergne-Rhône-Alpes,84,Ain,01,Gex,013,46.3666,5.9966,5,mijoux
FR,France,Francia,01410,Champfromier,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.1938,5.8139,5,champfromier
FR,France,Francia,01410,Chézery,Auvergne-Rhône-Alpes,84,Ain,01,Gex,013,46.2227,5.8688,5,chezery
FR,France,Francia,01410,Lélex,Auvergne-Rhône-Alpes,84,Ain,01,Gex,013,46.3006,5.9384,5,lelex
FR,France,Francia,01420,Corbonod,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.9676,5.8221,5,corbonod
FR,France,Francia,01420,Seyssel,Auvergne-Rhône-Alpes,84,Ain,01,Belley,011,45.959,5.8313,5,seyssel
FR,France,Francia,01420,Chanay,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.0054,5.7845,5,chanay
FR,France,Francia,01420,Surjoux,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.0252,5.8025,5,surjoux
FR,France,Francia,01420,Lhôpital,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.0219,5.7796,5,lhopital
FR,France,Francia,01430,Vieu-d'Izenave,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.0805,5.5306,5,vieu-d-izenave
FR,France,Francia,01430,Condamine,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.1077,5.5517,5,condamine
FR,France,Francia,01430,Maillat,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.1265,5.5417,5,maillat
FR,France,Francia,01430,Outriaz,Auvergne-Rhône-Alpes,84,Ain,01,Nantua,014,46.0681,5.5473,5,outriaz
