country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,49150,Échemiré,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.5515,-0.1689,5,echemire
FR,France,Francia,49150,Cuon,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4804,-0.0975,5,cuon
FR,France,Francia,49150,Clefs-Val d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.625,-0.0704,5,clefs-val-d-anjou
FR,France,Francia,49150,Baugé-en-Anjou,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.5445,-0.1065,5,bauge-en-anjou
FR,France,Francia,49150,Chartrené,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4916,-0.1259,5,chartrene
FR,France,Francia,49150,Bocé,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.5068,-0.0821,5,boce
FR,France,Francia,49150,Vaulandry,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.597,-0.0437,5,vaulandry
FR,France,Francia,49150,Saint-Quentin-lès-Beaurepaire,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.627,-0.1081,5,saint-quentin-les-beaurepaire
FR,France,Francia,49150,Montpollin,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.5857,-0.1041,5,montpollin
FR,France,Francia,49150,Pontigné,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.5474,-0.04,5,pontigne
FR,France,Francia,49150,Saint-Martin-d'Arcé,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.559,-0.0837,5,saint-martin-d-arce
FR,France,Francia,49150,La Lande-Chasles,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4701,-0.0653,5,la-lande-chasles
FR,France,Francia,49160,Longué-Jumelles,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.3833,-0.1167,5,longue-jumelles
FR,France,Francia,49160,Saint-Philbert-du-Peuple,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.3929,-0.0441,5,saint-philbert-du-peuple
FR,France,Francia,49160,Blou,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.3625,-0.0373,5,blou
FR,France,Francia,49160,Saint-Martin-de-la-Place,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.3175,-0.1485,5,saint-martin-de-la-place
FR,France,Francia,49170,Saint-Germain-des-Prés,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4098,-0.8336,5,saint-germain-des-pres
FR,France,Francia,49170,Saint-Martin-du-Fouilloux,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4311,-0.7047,5,saint-martin-du-fouilloux
FR,France,Francia,49170,Béhuard,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.38,-0.6437,5,behuard
FR,France,Francia,49170,Saint-Léger-des-Bois,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4606,-0.7102,5,saint-leger-des-bois
FR,France,Francia,49170,Saint-Augustin-des-Bois,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.459,-0.7957,5,saint-augustin-des-bois
FR,France,Francia,49170,Savennières,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3823,-0.6571,5,savennieres
FR,France,Francia,49170,Saint-Georges-sur-Loire,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4083,-0.7633,5,saint-georges-sur-loire
FR,France,Francia,49170,La Possonnière,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3745,-0.6875,5,la-possonniere
FR,France,Francia,49180 CEDEX,Saint-Barthélemy-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.467,-0.4953,5,saint-barthelemy-d-anjou
FR,France,Francia,49181 CEDEX,Saint-Barthélemy-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.467,-0.4953,5,saint-barthelemy-d-anjou
FR,France,Francia,49182 CEDEX,Saint-Barthélemy-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.467,-0.4953,5,saint-barthelemy-d-anjou
FR,France,Francia,49183 CEDEX,Saint-Barthélemy-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.467,-0.4953,5,saint-barthelemy-d-anjou
FR,France,Francia,49184 CEDEX,Saint-Barthélemy-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.467,-0.4953,5,saint-barthelemy-d-anjou
FR,France,Francia,49190,Denée,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3787,-0.6076,5,denee
FR,France,Francia,49190,Rochefort-sur-Loire,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3569,-0.6557,5,rochefort-sur-loire
FR,France,Francia,49190,Saint-Aubin-de-Luigné,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3267,-0.6652,5,saint-aubin-de-luigne
FR,France,Francia,49190,Val-du-Layon,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3022,-0.6322,5,val-du-layon
FR,France,Francia,49220,Montreuil-sur-Maine,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6499,-0.6991,5,montreuil-sur-maine
FR,France,Francia,49220,Chambellay,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6898,-0.6842,5,chambellay
FR,France,Francia,49220,La Jaille-Yvon,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.7224,-0.6713,5,la-jaille-yvon
FR,France,Francia,49220,Longuenée-en-Anjou,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5611,-0.6739,5,longuenee-en-anjou
FR,France,Francia,49220,Pruillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5775,-0.6622,5,pruille
FR,France,Francia,49220,Thorigné-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6388,-0.6626,5,thorigne-d-anjou
FR,France,Francia,49220,Champteussé-sur-Baconne,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6672,-0.6557,5,champteusse-sur-baconne
FR,France,Francia,49220,Chenillé-Changé,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6999,-0.6664,5,chenille-change
FR,France,Francia,49220,Andigné,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6669,-0.7774,5,andigne
FR,France,Francia,49220,Le Lion-d'Angers,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6271,-0.7148,5,le-lion-d-angers
FR,France,Francia,49220,Chenillé-Champteussé,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6678,-0.6553,5,chenille-champteusse
FR,France,Francia,49220,Gené,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6306,-0.8027,5,gene
FR,France,Francia,49220,Vern-d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.601,-0.8349,5,vern-d-anjou
FR,France,Francia,49220,Erdre-en-Anjou,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6006,-0.835,5,erdre-en-anjou
FR,France,Francia,49220,Brain-sur-Longuenée,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.5848,-0.7616,5,brain-sur-longuenee
FR,France,Francia,49220,Grez-Neuville,Pays de la Loire,52,Maine-et-Loire,49,Segré,494,47.6028,-0.6816,5,grez-neuville
FR,France,Francia,49230,Sèvremoine,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1239,-0.9917,5,sevremoine
FR,France,Francia,49230,Montfaucon-Montigné,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1,-1.1167,5,montfaucon-montigne
FR,France,Francia,49230,Saint-Germain-sur-Moine,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1175,-1.1222,5,saint-germain-sur-moine
FR,France,Francia,49230,Saint-Crespin-sur-Moine,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0997,-1.1865,5,saint-crespin-sur-moine
FR,France,Francia,49230,Tillières,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.144,-1.1633,5,tillieres
FR,France,Francia,49240,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49241 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49242 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49243 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49244 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49245 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49249 CEDEX,Avrillé,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.5066,-0.5895,5,avrille
FR,France,Francia,49250,Beaufort-en-Vallée,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4401,-0.2166,5,beaufort-en-vallee
FR,France,Francia,49250,Saint-Mathurin-sur-Loire,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4118,-0.3196,5,saint-mathurin-sur-loire
FR,France,Francia,49250,Beaufort-en-Anjou,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4394,-0.2156,5,beaufort-en-anjou
FR,France,Francia,49250,Loire-Authion,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.4131,-0.3189,5,loire-authion
FR,France,Francia,49250,Gée,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4576,-0.23,5,gee
FR,France,Francia,49250,Fontaine-Guérin,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4865,-0.1895,5,fontaine-guerin
FR,France,Francia,49250,Brion,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4412,-0.1562,5,brion
FR,France,Francia,49250,Saint-Georges-du-Bois,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4975,-0.225,5,saint-georges-du-bois
FR,France,Francia,49250,Les Bois d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4869,-0.1894,5,les-bois-d-anjou
FR,France,Francia,49250,La Ménitré,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.4025,-0.2686,5,la-menitre
FR,France,Francia,49250,Saint-Rémy-la-Varenne,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3974,-0.3149,5,saint-remy-la-varenne
FR,France,Francia,49260,Brézé,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1727,-0.0613,5,breze
FR,France,Francia,49260,Saint-Cyr-en-Bourg,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1952,-0.0609,5,saint-cyr-en-bourg
FR,France,Francia,49260,Antoigné,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.0844,-0.1126,5,antoigne
FR,France,Francia,49260,Artannes-sur-Thouet,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.2037,-0.0919,5,artannes-sur-thouet
FR,France,Francia,49260,Montreuil-Bellay,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1312,-0.1537,5,montreuil-bellay
FR,France,Francia,49260,Saint-Macaire-du-Bois,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1174,-0.273,5,saint-macaire-du-bois
FR,France,Francia,49260,Courchamps,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.2,-0.1577,5,courchamps
FR,France,Francia,49260,Épieds,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1435,-0.0462,5,epieds
FR,France,Francia,49260,Le Coudray-Macouard,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1947,-0.1194,5,le-coudray-macouard
FR,France,Francia,49260,Vaudelnay,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1374,-0.2044,5,vaudelnay
FR,France,Francia,49260,Saint-Just-sur-Dive,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.181,-0.0902,5,saint-just-sur-dive
FR,France,Francia,49260,Le Puy-Notre-Dame,Pays de la Loire,52,Maine-et-Loire,49,Saumur,493,47.1251,-0.2349,5,le-puy-notre-dame
FR,France,Francia,49270,Saint-Sauveur-de-Landemont,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2833,-1.25,5,saint-sauveur-de-landemont
FR,France,Francia,49270,Le Fuilet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2835,-1.1131,5,le-fuilet
FR,France,Francia,49270,Saint-Christophe-la-Couperie,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2531,-1.1811,5,saint-christophe-la-couperie
FR,France,Francia,49270,Champtoceaux,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3367,-1.266,5,champtoceaux
FR,France,Francia,49270,La Varenne,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3111,-1.3198,5,la-varenne
FR,France,Francia,49270,Landemont,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2654,-1.2399,5,landemont
FR,France,Francia,49270,Saint-Laurent-des-Autels,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2852,-1.1888,5,saint-laurent-des-autels
FR,France,Francia,49270,Orée d'Anjou,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3369,-1.2667,5,oree-d-anjou
FR,France,Francia,49270,Montrevault-sur-Èvre,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2614,-1.0453,5,montrevault-sur-evre
FR,France,Francia,49280,Mazières-en-Mauges,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0465,-0.8171,5,mazieres-en-mauges
FR,France,Francia,49280,La Séguinière,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0634,-0.94,5,la-seguiniere
FR,France,Francia,49280,La Tessoualle,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0047,-0.8511,5,la-tessoualle
FR,France,Francia,49280,Saint-Léger-sous-Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0934,-0.9103,5,saint-leger-sous-cholet
FR,France,Francia,49280,Saint-Christophe-du-Bois,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0291,-0.9452,5,saint-christophe-du-bois
FR,France,Francia,49290,Chalonnes-sur-Loire,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3508,-0.7641,5,chalonnes-sur-loire
FR,France,Francia,49290,Chaudefonds-sur-Layon,Pays de la Loire,52,Maine-et-Loire,49,Angers,491,47.3251,-0.7069,5,chaudefonds-sur-layon
FR,France,Francia,49290,Mauges-sur-Loire,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3553,-0.8603,5,mauges-sur-loire
FR,France,Francia,49290,Saint-Laurent-de-la-Plaine,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3174,-0.8033,5,saint-laurent-de-la-plaine
FR,France,Francia,49290,Bourgneuf-en-Mauges,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.3125,-0.8352,5,bourgneuf-en-mauges
FR,France,Francia,49300,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49301 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49302 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49303 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49304 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49305 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49306 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49307 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49308 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49309 CEDEX,Cholet,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0589,-0.8797,5,cholet
FR,France,Francia,49310,Chemillé-en-Anjou,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.2122,-0.7269,5,chemille-en-anjou
FR,France,Francia,49310,Montilliers,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1833,-0.5,5,montilliers
FR,France,Francia,49310,Les Cerqueux-sous-Passavant,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1076,-0.4664,5,les-cerqueux-sous-passavant
FR,France,Francia,49310,Cernusson,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1757,-0.4842,5,cernusson
FR,France,Francia,49310,La Salle-de-Vihiers,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.1558,-0.6365,5,la-salle-de-vihiers
FR,France,Francia,49310,Saint-Paul-du-Bois,Pays de la Loire,52,Maine-et-Loire,49,Cholet,492,47.0805,-0.545,5,saint-paul-du-bois
