country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,75239 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75240 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75241 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75243 CEDEX 13,Paris 13,Île-de-France,11,Paris,75,Paris,751,48.8322,2.3561,5,paris-13
FR,France,Francia,75244 CEDEX 13,Paris 13,Île-de-France,11,Paris,75,Paris,751,48.8322,2.3561,5,paris-13
FR,France,Francia,75248 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75250 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75252 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75253 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75256 CEDEX 05,Paris 05,Île-de-France,11,Paris,75,Paris,751,48.8448,2.3471,5,paris-05
FR,France,Francia,75260 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75261 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75262 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75263 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75264 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75265 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75266 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75269 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75270 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75272 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75275 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75278 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75279 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75280 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75281 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75282 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75283 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75284 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75288 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75290 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75291 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75292 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75294 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75295 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75298 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75299 CEDEX 06,Paris 06,Île-de-France,11,Paris,75,Paris,751,48.8493,2.33,5,paris-06
FR,France,Francia,75302 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75303 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75304 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75305 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75306 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75307 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75308 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75309 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75310 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75311 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75312 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75313 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75314 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75315 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75317 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75318 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75319 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75320 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75321 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75322 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75323 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75324 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75325 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75326 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75327 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75328 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75329 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75330 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75333 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75335 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75337 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75338 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75339 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75340 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75341 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75342 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75343 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75344 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75345 CEDEX 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75348 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75349 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75350 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75352 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75353 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75355 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75356 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75357 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75358 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75359 SP 07,Paris 07,Île-de-France,11,Paris,75,Paris,751,48.8565,2.321,5,paris-07
FR,France,Francia,75360 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75361 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75362 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75363 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75364 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75365 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75366 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75367 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75370 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75371 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75372 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75373 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75374 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75375 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75376 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75378 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75379 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75380 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75381 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75382 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75383 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75384 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75385 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75386 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75387 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75388 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75389 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75390 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75391 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75392 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75394 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75395 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75396 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75397 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75398 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75399 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75400 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75401 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75402 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75403 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75405 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75406 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75407 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75408 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75410 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75411 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75412 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75413 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75415 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75416 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75417 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75418 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75419 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75420 CEDEX 08,Paris 08,Île-de-France,11,Paris,75,Paris,751,48.8763,2.3183,5,paris-08
FR,France,Francia,75421 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75422 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75423 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75424 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75425 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75426 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75427 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75428 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75429 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75430 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75431 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75432 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75434 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75435 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75436 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75437 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75438 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75439 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75440 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75441 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75442 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75443 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75444 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75445 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75446 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75447 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75449 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75450 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75451 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75452 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75453 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75454 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75455 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75456 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75457 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75458 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75459 CEDEX 09,Paris 09,Île-de-France,11,Paris,75,Paris,751,48.8718,2.3399,5,paris-09
FR,France,Francia,75460 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75462 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75463 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75464 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75465 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75466 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75467 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75468 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75470 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75471 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75472 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75473 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75474 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75475 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75476 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75477 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75478 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75479 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75480 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75481 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75482 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75483 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75484 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75485 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75486 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75487 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75488 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75490 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75491 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75492 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75493 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75495 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75496 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75497 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
FR,France,Francia,75498 CEDEX 10,Paris 10,Île-de-France,11,Paris,75,Paris,751,48.8709,2.3561,5,paris-10
