country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,14170,Vaudeloges,Normandie,28,Calvados,14,Lisieux,143,48.9436,-0.0061,5,vaudeloges
FR,France,Francia,14170,Mittois,Normandie,28,Calvados,14,Lisieux,143,49.0093,0.0232,5,mittois
FR,France,Francia,14170,L'Oudon,Normandie,28,Calvados,14,Lisieux,143,48.9971,0.0097,5,l-oudon
FR,France,Francia,14170,Bernières-d'Ailly,Normandie,28,Calvados,14,Caen,142,48.961,-0.0891,5,bernieres-d-ailly
FR,France,Francia,14170,Ouville-la-Bien-Tournée,Normandie,28,Calvados,14,Lisieux,143,49.0532,-0.0222,5,ouville-la-bien-tournee
FR,France,Francia,14170,Hiéville,Normandie,28,Calvados,14,Lisieux,143,49.0229,-0.0177,5,hieville
FR,France,Francia,14170,Thiéville,Normandie,28,Calvados,14,Lisieux,143,49.0377,-0.0263,5,thieville
FR,France,Francia,14170,Bretteville-sur-Dives,Normandie,28,Calvados,14,Lisieux,143,49.0382,-0.0202,5,bretteville-sur-dives
FR,France,Francia,14170,Saint-Pierre-sur-Dives,Normandie,28,Calvados,14,Lisieux,143,49.0167,-0.0333,5,saint-pierre-sur-dives
FR,France,Francia,14190,Saint-Germain-le-Vasson,Normandie,28,Calvados,14,Caen,142,49.002,-0.3013,5,saint-germain-le-vasson
FR,France,Francia,14190,Ouilly-le-Tesson,Normandie,28,Calvados,14,Caen,142,48.9866,-0.2212,5,ouilly-le-tesson
FR,France,Francia,14190,Le Bû-sur-Rouvres,Normandie,28,Calvados,14,Caen,142,49.0335,-0.1794,5,le-bu-sur-rouvres
FR,France,Francia,14190,Cauvicourt,Normandie,28,Calvados,14,Caen,142,49.0465,-0.2643,5,cauvicourt
FR,France,Francia,14190,Maizières,Normandie,28,Calvados,14,Caen,142,49.0168,-0.159,5,maizieres
FR,France,Francia,14190,Urville,Normandie,28,Calvados,14,Caen,142,49.0257,-0.2964,5,urville
FR,France,Francia,14190,Estrées-la-Campagne,Normandie,28,Calvados,14,Caen,142,49.0129,-0.2349,5,estrees-la-campagne
FR,France,Francia,14190,Fontaine-le-Pin,Normandie,28,Calvados,14,Caen,142,48.9736,-0.2831,5,fontaine-le-pin
FR,France,Francia,14190,Saint-Sylvain,Normandie,28,Calvados,14,Caen,142,49.0562,-0.2176,5,saint-sylvain
FR,France,Francia,14190,Bretteville-le-Rabet,Normandie,28,Calvados,14,Caen,142,49.0252,-0.2594,5,bretteville-le-rabet
FR,France,Francia,14190,Fierville-Bray,Normandie,28,Calvados,14,Caen,142,49.0667,-0.1833,5,fierville-bray
FR,France,Francia,14190,Grainville-Langannerie,Normandie,28,Calvados,14,Caen,142,49.0113,-0.2741,5,grainville-langannerie
FR,France,Francia,14190,Soignolles,Normandie,28,Calvados,14,Caen,142,49.0292,-0.2116,5,soignolles
FR,France,Francia,14190,Rouvres,Normandie,28,Calvados,14,Caen,142,49.004,-0.1733,5,rouvres
FR,France,Francia,14200,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14201 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14202 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14203 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14204 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14205 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14207 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14208 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14209 CEDEX,Hérouville-Saint-Clair,Normandie,28,Calvados,14,Caen,142,49.2109,-0.3065,5,herouville-saint-clair
FR,France,Francia,14210,Trois-Monts,Normandie,28,Calvados,14,Caen,142,49.0453,-0.4804,5,trois-monts
FR,France,Francia,14210,Goupillières,Normandie,28,Calvados,14,Caen,142,49.0326,-0.4796,5,goupillieres
FR,France,Francia,14210,Mondrainville,Normandie,28,Calvados,14,Caen,142,49.1394,-0.5133,5,mondrainville
FR,France,Francia,14210,Maisoncelles-sur-Ajon,Normandie,28,Calvados,14,Vire,144,49.0544,-0.5384,5,maisoncelles-sur-ajon
FR,France,Francia,14210,Esquay-Notre-Dame,Normandie,28,Calvados,14,Caen,142,49.1116,-0.4724,5,esquay-notre-dame
FR,France,Francia,14210,Missy,Normandie,28,Calvados,14,Vire,144,49.1205,-0.551,5,missy
FR,France,Francia,14210,Évrecy,Normandie,28,Calvados,14,Caen,142,49.099,-0.5042,5,evrecy
FR,France,Francia,14210,Cheux,Normandie,28,Calvados,14,Caen,142,49.1661,-0.5254,5,cheux
FR,France,Francia,14210,Bougy,Normandie,28,Calvados,14,Caen,142,49.1103,-0.5248,5,bougy
FR,France,Francia,14210,Tourville-sur-Odon,Normandie,28,Calvados,14,Caen,142,49.1415,-0.5013,5,tourville-sur-odon
FR,France,Francia,14210,Grainville-sur-Odon,Normandie,28,Calvados,14,Caen,142,49.1394,-0.5305,5,grainville-sur-odon
FR,France,Francia,14210,Le Locheur,Normandie,28,Calvados,14,Vire,144,49.104,-0.5525,5,le-locheur
FR,France,Francia,14210,Sainte-Honorine-du-Fay,Normandie,28,Calvados,14,Caen,142,49.0778,-0.4929,5,sainte-honorine-du-fay
FR,France,Francia,14210,Val d'Arry,Normandie,28,Calvados,14,Vire,144,49.1229,-0.5662,5,val-d-arry
FR,France,Francia,14210,Maizet,Normandie,28,Calvados,14,Caen,142,49.0788,-0.4733,5,maizet
FR,France,Francia,14210,Noyers-Bocage,Normandie,28,Calvados,14,Vire,144,49.1224,-0.5667,5,noyers-bocage
FR,France,Francia,14210,Baron-sur-Odon,Normandie,28,Calvados,14,Caen,142,49.1322,-0.478,5,baron-sur-odon
FR,France,Francia,14210,La Caine,Normandie,28,Calvados,14,Caen,142,49.0339,-0.5198,5,la-caine
FR,France,Francia,14210,Préaux-Bocage,Normandie,28,Calvados,14,Caen,142,49.0521,-0.5103,5,preaux-bocage
FR,France,Francia,14210,Montigny,Normandie,28,Calvados,14,Caen,142,49.0454,-0.5311,5,montigny
FR,France,Francia,14210,Vacognes-Neuilly,Normandie,28,Calvados,14,Caen,142,49.0667,-0.5333,5,vacognes-neuilly
FR,France,Francia,14210,Gavrus,Normandie,28,Calvados,14,Caen,142,49.1183,-0.5119,5,gavrus
FR,France,Francia,14210,Amayé-sur-Orne,Normandie,28,Calvados,14,Caen,142,49.0854,-0.4388,5,amaye-sur-orne
FR,France,Francia,14210,Avenay,Normandie,28,Calvados,14,Caen,142,49.1004,-0.4653,5,avenay
FR,France,Francia,14220,Cesny-Bois-Halbout,Normandie,28,Calvados,14,Caen,142,48.9891,-0.3951,5,cesny-bois-halbout
FR,France,Francia,14220,Barbery,Normandie,28,Calvados,14,Caen,142,49.0097,-0.3535,5,barbery
FR,France,Francia,14220,Saint-Omer,Normandie,28,Calvados,14,Caen,142,48.9255,-0.4536,5,saint-omer
FR,France,Francia,14220,Meslay,Normandie,28,Calvados,14,Caen,142,48.9569,-0.3963,5,meslay
FR,France,Francia,14220,Mutrécy,Normandie,28,Calvados,14,Caen,142,49.0652,-0.4202,5,mutrecy
FR,France,Francia,14220,Saint-Laurent-de-Condel,Normandie,28,Calvados,14,Caen,142,49.0402,-0.4171,5,saint-laurent-de-condel
FR,France,Francia,14220,Les Moutiers-en-Cinglais,Normandie,28,Calvados,14,Caen,142,49.0254,-0.4422,5,les-moutiers-en-cinglais
FR,France,Francia,14220,Placy,Normandie,28,Calvados,14,Caen,142,48.9812,-0.4258,5,placy
FR,France,Francia,14220,Grimbosq,Normandie,28,Calvados,14,Caen,142,49.0435,-0.4518,5,grimbosq
FR,France,Francia,14220,Hamars,Normandie,28,Calvados,14,Caen,142,48.9983,-0.5462,5,hamars
FR,France,Francia,14220,Caumont-sur-Orne,Normandie,28,Calvados,14,Caen,142,48.9567,-0.4783,5,caumont-sur-orne
FR,France,Francia,14220,Thury-Harcourt,Normandie,28,Calvados,14,Caen,142,48.9843,-0.4752,5,thury-harcourt
FR,France,Francia,14220,Culey-le-Patry,Normandie,28,Calvados,14,Caen,142,48.9516,-0.5313,5,culey-le-patry
FR,France,Francia,14220,Saint-Martin-de-Sallen,Normandie,28,Calvados,14,Caen,142,48.9672,-0.5226,5,saint-martin-de-sallen
FR,France,Francia,14220,Le Hom,Normandie,28,Calvados,14,Caen,142,48.9839,-0.4742,5,le-hom
FR,France,Francia,14220,Curcy-sur-Orne,Normandie,28,Calvados,14,Caen,142,49.0084,-0.5181,5,curcy-sur-orne
FR,France,Francia,14220,Boulon,Normandie,28,Calvados,14,Caen,142,49.0473,-0.3934,5,boulon
FR,France,Francia,14220,Angoville,Normandie,28,Calvados,14,Caen,142,48.9448,-0.3793,5,angoville
FR,France,Francia,14220,Moulines,Normandie,28,Calvados,14,Caen,142,48.9876,-0.3377,5,moulines
FR,France,Francia,14220,Tournebu,Normandie,28,Calvados,14,Caen,142,48.9694,-0.3405,5,tournebu
FR,France,Francia,14220,Acqueville,Normandie,28,Calvados,14,Caen,142,48.9721,-0.3674,5,acqueville
FR,France,Francia,14220,Martainville,Normandie,28,Calvados,14,Caen,142,48.946,-0.3528,5,martainville
FR,France,Francia,14220,Croisilles,Normandie,28,Calvados,14,Caen,142,48.9987,-0.4432,5,croisilles
FR,France,Francia,14220,Combray,Normandie,28,Calvados,14,Caen,142,48.9492,-0.4388,5,combray
FR,France,Francia,14220,Donnay,Normandie,28,Calvados,14,Caen,142,48.9546,-0.4169,5,donnay
FR,France,Francia,14220,Espins,Normandie,28,Calvados,14,Caen,142,49.0012,-0.4128,5,espins
FR,France,Francia,14220,Fresney-le-Vieux,Normandie,28,Calvados,14,Caen,142,49.0049,-0.3891,5,fresney-le-vieux
FR,France,Francia,14220,Esson,Normandie,28,Calvados,14,Caen,142,48.9647,-0.4544,5,esson
FR,France,Francia,14220,Ouffières,Normandie,28,Calvados,14,Caen,142,49.0232,-0.4913,5,ouffieres
FR,France,Francia,14230,Géfosse-Fontenay,Normandie,28,Calvados,14,Bayeux,141,49.3667,-1.0833,5,gefosse-fontenay
FR,France,Francia,14230,Monfréville,Normandie,28,Calvados,14,Bayeux,141,49.3092,-1.0393,5,monfreville
FR,France,Francia,14230,Osmanville,Normandie,28,Calvados,14,Bayeux,141,49.3291,-1.0801,5,osmanville
FR,France,Francia,14230,Longueville,Normandie,28,Calvados,14,Bayeux,141,49.341,-0.9668,5,longueville
FR,France,Francia,14230,Deux-Jumeaux,Normandie,28,Calvados,14,Bayeux,141,49.3486,-0.9622,5,deux-jumeaux
FR,France,Francia,14230,Isigny-sur-Mer,Normandie,28,Calvados,14,Bayeux,141,49.316,-1.1038,5,isigny-sur-mer
FR,France,Francia,14230,Saint-Germain-du-Pert,Normandie,28,Calvados,14,Bayeux,141,49.3364,-1.0409,5,saint-germain-du-pert
FR,France,Francia,14230,La Cambe,Normandie,28,Calvados,14,Bayeux,141,49.3435,-1.0058,5,la-cambe
FR,France,Francia,14230,Les Oubeaux,Normandie,28,Calvados,14,Bayeux,141,49.287,-1.0666,5,les-oubeaux
FR,France,Francia,14230,Neuilly-la-Forêt,Normandie,28,Calvados,14,Bayeux,141,49.2711,-1.0998,5,neuilly-la-foret
FR,France,Francia,14230,Vouilly,Normandie,28,Calvados,14,Bayeux,141,49.2905,-1.0257,5,vouilly
FR,France,Francia,14230,Cardonville,Normandie,28,Calvados,14,Bayeux,141,49.3451,-1.0646,5,cardonville
FR,France,Francia,14230,Canchy,Normandie,28,Calvados,14,Bayeux,141,49.3269,-0.9831,5,canchy
FR,France,Francia,14240,Anctoville,Normandie,28,Calvados,14,Vire,144,49.1054,-0.7065,5,anctoville
FR,France,Francia,14240,Cormolain,Normandie,28,Calvados,14,Bayeux,141,49.1308,-0.8534,5,cormolain
FR,France,Francia,14240,La Vacquerie,Normandie,28,Calvados,14,Vire,144,49.0936,-0.859,5,la-vacquerie
FR,France,Francia,14240,Caumont-l'Éventé,Normandie,28,Calvados,14,Vire,144,49.0902,-0.805,5,caumont-l-evente
FR,France,Francia,14240,La Lande-sur-Drôme,Normandie,28,Calvados,14,Vire,144,49.0695,-0.8682,5,la-lande-sur-drome
FR,France,Francia,14240,Sept-Vents,Normandie,28,Calvados,14,Vire,144,49.0764,-0.8198,5,sept-vents
FR,France,Francia,14240,Livry,Normandie,28,Calvados,14,Vire,144,49.1075,-0.7635,5,livry
FR,France,Francia,14240,Les Loges,Normandie,28,Calvados,14,Vire,144,49.0428,-0.8067,5,les-loges
FR,France,Francia,14240,Sallen,Normandie,28,Calvados,14,Bayeux,141,49.1144,-0.8289,5,sallen
FR,France,Francia,14240,Foulognes,Normandie,28,Calvados,14,Bayeux,141,49.1409,-0.8188,5,foulognes
FR,France,Francia,14240,Cahagnes,Normandie,28,Calvados,14,Vire,144,49.0663,-0.7687,5,cahagnes
FR,France,Francia,14240,Torteval-Quesnay,Normandie,28,Calvados,14,Vire,144,49.1367,-0.7304,5,torteval-quesnay
FR,France,Francia,14240,Saint-Germain-d'Ectot,Normandie,28,Calvados,14,Vire,144,49.1232,-0.7167,5,saint-germain-d-ectot
FR,France,Francia,14240,Sainte-Honorine-de-Ducy,Normandie,28,Calvados,14,Bayeux,141,49.1462,-0.7754,5,sainte-honorine-de-ducy
FR,France,Francia,14250,Audrieu,Normandie,28,Calvados,14,Bayeux,141,49.2085,-0.5943,5,audrieu
FR,France,Francia,14250,Loucelles,Normandie,28,Calvados,14,Bayeux,141,49.2246,-0.5832,5,loucelles
FR,France,Francia,14250,Ducy-Sainte-Marguerite,Normandie,28,Calvados,14,Bayeux,141,49.2251,-0.6118,5,ducy-sainte-marguerite
FR,France,Francia,14250,Juaye-Mondaye,Normandie,28,Calvados,14,Bayeux,141,49.213,-0.697,5,juaye-mondaye
FR,France,Francia,14250,Brouay,Normandie,28,Calvados,14,Caen,142,49.2122,-0.5616,5,brouay
FR,France,Francia,14250,Chouain,Normandie,28,Calvados,14,Bayeux,141,49.2103,-0.6339,5,chouain
FR,France,Francia,14250,Cristot,Normandie,28,Calvados,14,Bayeux,141,49.1942,-0.5803,5,cristot
FR,France,Francia,14250,Saint-Vaast-sur-Seulles,Normandie,28,Calvados,14,Bayeux,141,49.1424,-0.6321,5,saint-vaast-sur-seulles
FR,France,Francia,14250,Hottot-les-Bagues,Normandie,28,Calvados,14,Bayeux,141,49.1524,-0.6482,5,hottot-les-bagues
FR,France,Francia,14250,Juvigny-sur-Seulles,Normandie,28,Calvados,14,Bayeux,141,49.1617,-0.6148,5,juvigny-sur-seulles
FR,France,Francia,14250,Tilly-sur-Seulles,Normandie,28,Calvados,14,Bayeux,141,49.176,-0.626,5,tilly-sur-seulles
FR,France,Francia,14250,Tessel,Normandie,28,Calvados,14,Bayeux,141,49.1531,-0.5741,5,tessel
FR,France,Francia,14250,Ellon,Normandie,28,Calvados,14,Bayeux,141,49.2208,-0.6793,5,ellon
FR,France,Francia,14250,Longraye,Normandie,28,Calvados,14,Vire,144,49.1565,-0.6987,5,longraye
FR,France,Francia,14250,Fontenay-le-Pesnel,Normandie,28,Calvados,14,Bayeux,141,49.1709,-0.5793,5,fontenay-le-pesnel
FR,France,Francia,14250,Bucéels,Normandie,28,Calvados,14,Bayeux,141,49.1911,-0.6386,5,buceels
FR,France,Francia,14250,Lingèvres,Normandie,28,Calvados,14,Bayeux,141,49.1747,-0.6727,5,lingevres
FR,France,Francia,14250,Vendes,Normandie,28,Calvados,14,Bayeux,141,49.1476,-0.5965,5,vendes
FR,France,Francia,14260,Bauquay,Normandie,28,Calvados,14,Vire,144,49.0342,-0.6155,5,bauquay
FR,France,Francia,14260,Saint-Agnan-le-Malherbe,Normandie,28,Calvados,14,Vire,144,49.0435,-0.579,5,saint-agnan-le-malherbe
FR,France,Francia,14260,La Bigne,Normandie,28,Calvados,14,Vire,144,49.0121,-0.7225,5,la-bigne
FR,France,Francia,14260,Ondefontaine,Normandie,28,Calvados,14,Vire,144,48.9962,-0.6849,5,ondefontaine
FR,France,Francia,14260,Bonnemaison,Normandie,28,Calvados,14,Vire,144,49.0113,-0.584,5,bonnemaison
FR,France,Francia,14260,Roucamps,Normandie,28,Calvados,14,Vire,144,48.9907,-0.6239,5,roucamps
FR,France,Francia,14260,Saint-Pierre-du-Fresne,Normandie,28,Calvados,14,Vire,144,49.0351,-0.7617,5,saint-pierre-du-fresne
FR,France,Francia,14260,Seulline,Normandie,28,Calvados,14,Vire,144,49.0369,-0.6811,5,seulline
FR,France,Francia,14260,Saint-Georges-d'Aunay,Normandie,28,Calvados,14,Vire,144,49.0371,-0.681,5,saint-georges-d-aunay
FR,France,Francia,14260,Brémoy,Normandie,28,Calvados,14,Vire,144,48.9904,-0.7805,5,bremoy
FR,France,Francia,14260,Le Mesnil-au-Grain,Normandie,28,Calvados,14,Vire,144,49.0467,-0.5956,5,le-mesnil-au-grain
FR,France,Francia,14260,Courvaudon,Normandie,28,Calvados,14,Vire,144,49.0333,-0.5833,5,courvaudon
FR,France,Francia,14260,Souleuvre en Bocage,Normandie,28,Calvados,14,Vire,144,48.9369,-0.8392,5,souleuvre-en-bocage
FR,France,Francia,14260,Aunay-sur-Odon,Normandie,28,Calvados,14,Vire,144,49.0201,-0.6324,5,aunay-sur-odon
FR,France,Francia,14260,Banneville-sur-Ajon,Normandie,28,Calvados,14,Vire,144,49.063,-0.5699,5,banneville-sur-ajon
FR,France,Francia,14260,Campandré-Valcongrain,Normandie,28,Calvados,14,Vire,144,48.9776,-0.5863,5,campandre-valcongrain
FR,France,Francia,14260,Jurques,Normandie,28,Calvados,14,Vire,144,49.0178,-0.7398,5,jurques
FR,France,Francia,14260,Le Mesnil-Auzouf,Normandie,28,Calvados,14,Vire,144,48.9804,-0.752,5,le-mesnil-auzouf
FR,France,Francia,14260,Montamy,Normandie,28,Calvados,14,Vire,144,48.9719,-0.7651,5,montamy
FR,France,Francia,14260,Malherbe-sur-Ajon,Normandie,28,Calvados,14,Vire,144,49.0628,-0.5697,5,malherbe-sur-ajon
FR,France,Francia,14270,Biéville-Quétiéville,Normandie,28,Calvados,14,Lisieux,143,49.1039,-0.0406,5,bieville-quetieville
FR,France,Francia,14270,Ernes,Normandie,28,Calvados,14,Caen,142,49.0163,-0.1239,5,ernes
FR,France,Francia,14270,Magny-le-Freule,Normandie,28,Calvados,14,Lisieux,143,49.1001,-0.0703,5,magny-le-freule
FR,France,Francia,14270,Percy-en-Auge,Normandie,28,Calvados,14,Lisieux,143,49.0531,-0.0635,5,percy-en-auge
FR,France,Francia,14270,Monteille,Normandie,28,Calvados,14,Lisieux,143,49.1087,0.0461,5,monteille
FR,France,Francia,14270,Vieux-Fumé,Normandie,28,Calvados,14,Lisieux,143,49.0565,-0.1178,5,vieux-fume
FR,France,Francia,14270,Ouézy,Normandie,28,Calvados,14,Caen,142,49.0836,-0.1021,5,ouezy
FR,France,Francia,14270,Mézidon-Canon,Normandie,28,Calvados,14,Lisieux,143,49.075,-0.069,5,mezidon-canon
FR,France,Francia,14270,Magny-la-Campagne,Normandie,28,Calvados,14,Lisieux,143,49.0486,-0.1038,5,magny-la-campagne
FR,France,Francia,14270,Le Mesnil-Mauger,Normandie,28,Calvados,14,Lisieux,143,49.0841,0.0157,5,le-mesnil-mauger
FR,France,Francia,14270,Condé-sur-Ifs,Normandie,28,Calvados,14,Caen,142,49.05,-0.1167,5,conde-sur-ifs
FR,France,Francia,14270,Cesny-aux-Vignes,Normandie,28,Calvados,14,Caen,142,49.0891,-0.1189,5,cesny-aux-vignes
FR,France,Francia,14280,Saint-Germain-la-Blanche-Herbe,Normandie,28,Calvados,14,Caen,142,49.1833,-0.4043,5,saint-germain-la-blanche-herbe
FR,France,Francia,14280,Authie,Normandie,28,Calvados,14,Caen,142,49.2062,-0.4319,5,authie
FR,France,Francia,14280,Saint-Contest,Normandie,28,Calvados,14,Caen,142,49.214,-0.4022,5,saint-contest
FR,France,Francia,14290,La Vespière-Friardel,Normandie,28,Calvados,14,Lisieux,143,49.0112,0.4248,5,la-vespiere-friardel
FR,France,Francia,14290,Livarot-Pays-d'Auge,Normandie,28,Calvados,14,Lisieux,143,49.0067,0.1525,5,livarot-pays-d-auge
FR,France,Francia,14290,Courtonne-les-Deux-Églises,Normandie,28,Calvados,14,Lisieux,143,49.0833,0.3667,5,courtonne-les-deux-eglises
FR,France,Francia,14290,Orbec,Normandie,28,Calvados,14,Lisieux,143,49.0167,0.4167,5,orbec
FR,France,Francia,14290,Saint-Pierre-de-Mailloc,Normandie,28,Calvados,14,Lisieux,143,49.0664,0.322,5,saint-pierre-de-mailloc
FR,France,Francia,14290,Tordouet,Normandie,28,Calvados,14,Lisieux,143,49.0484,0.3308,5,tordouet
FR,France,Francia,14290,La Chapelle-Yvon,Normandie,28,Calvados,14,Lisieux,143,49.0638,0.3395,5,la-chapelle-yvon
FR,France,Francia,14290,Valorbiquet,Normandie,28,Calvados,14,Lisieux,143,49.0531,0.2978,5,valorbiquet
FR,France,Francia,14290,Saint-Julien-de-Mailloc,Normandie,28,Calvados,14,Lisieux,143,49.0851,0.3193,5,saint-julien-de-mailloc
FR,France,Francia,14290,Saint-Cyr-du-Ronceray,Normandie,28,Calvados,14,Lisieux,143,49.053,0.2978,5,saint-cyr-du-ronceray
FR,France,Francia,14290,Saint-Martin-de-Bienfaite-la-Cressonnière,Normandie,28,Calvados,14,Lisieux,143,49.0446,0.3624,5,saint-martin-de-bienfaite-la-cressonniere
FR,France,Francia,14290,Cernay,Normandie,28,Calvados,14,Lisieux,143,49.0203,0.3238,5,cernay
FR,France,Francia,14290,Cerqueux,Normandie,28,Calvados,14,Lisieux,143,48.9952,0.3648,5,cerqueux
FR,France,Francia,14290,Friardel,Normandie,28,Calvados,14,Lisieux,143,49.0017,0.3904,5,friardel
FR,France,Francia,14290,La Vespière,Normandie,28,Calvados,14,Lisieux,143,49.0197,0.4125,5,la-vespiere
FR,France,Francia,14290,La Folletière-Abenon,Normandie,28,Calvados,14,Lisieux,143,48.9808,0.4272,5,la-folletiere-abenon
FR,France,Francia,14290,Préaux-Saint-Sébastien,Normandie,28,Calvados,14,Lisieux,143,48.9833,0.3,5,preaux-saint-sebastien
FR,France,Francia,14290,Meulles,Normandie,28,Calvados,14,Lisieux,143,48.9755,0.3313,5,meulles
FR,France,Francia,14290,Familly,Normandie,28,Calvados,14,Lisieux,143,48.9624,0.354,5,familly
FR,France,Francia,14310,Parfouru-sur-Odon,Normandie,28,Calvados,14,Vire,144,49.0911,-0.609,5,parfouru-sur-odon
FR,France,Francia,14310,Villers-Bocage,Normandie,28,Calvados,14,Vire,144,49.0796,-0.6541,5,villers-bocage
FR,France,Francia,14310,Tournay-sur-Odon,Normandie,28,Calvados,14,Vire,144,49.1048,-0.6002,5,tournay-sur-odon
FR,France,Francia,14310,Maisoncelles-Pelvey,Normandie,28,Calvados,14,Vire,144,49.0569,-0.6728,5,maisoncelles-pelvey
FR,France,Francia,14310,Épinay-sur-Odon,Normandie,28,Calvados,14,Vire,144,49.0764,-0.6207,5,epinay-sur-odon
FR,France,Francia,14310,Monts-en-Bessin,Normandie,28,Calvados,14,Vire,144,49.1144,-0.6037,5,monts-en-bessin
FR,France,Francia,14310,Tracy-Bocage,Normandie,28,Calvados,14,Vire,144,49.0731,-0.6909,5,tracy-bocage
FR,France,Francia,14310,Saint-Louet-sur-Seulles,Normandie,28,Calvados,14,Vire,144,49.0967,-0.6671,5,saint-louet-sur-seulles
FR,France,Francia,14310,Seulline,Normandie,28,Calvados,14,Vire,144,49.0369,-0.6811,5,seulline
FR,France,Francia,14310,Landes-sur-Ajon,Normandie,28,Calvados,14,Vire,144,49.0762,-0.5788,5,landes-sur-ajon
FR,France,Francia,14310,Longvillers,Normandie,28,Calvados,14,Vire,144,49.0519,-0.6325,5,longvillers
FR,France,Francia,14310,Villy-Bocage,Normandie,28,Calvados,14,Vire,144,49.0957,-0.6431,5,villy-bocage
FR,France,Francia,14310,Coulvain,Normandie,28,Calvados,14,Vire,144,49.0484,-0.7259,5,coulvain
FR,France,Francia,14310,Amayé-sur-Seulles,Normandie,28,Calvados,14,Vire,144,49.0798,-0.7149,5,amaye-sur-seulles
FR,France,Francia,14320,Laize-la-Ville,Normandie,28,Calvados,14,Caen,142,49.0813,-0.3814,5,laize-la-ville
FR,France,Francia,14320,Clinchamps-sur-Orne,Normandie,28,Calvados,14,Caen,142,49.0786,-0.4016,5,clinchamps-sur-orne
FR,France,Francia,14320,Fontenay-le-Marmion,Normandie,28,Calvados,14,Caen,142,49.0935,-0.3529,5,fontenay-le-marmion
FR,France,Francia,14320,May-sur-Orne,Normandie,28,Calvados,14,Caen,142,49.1011,-0.3747,5,may-sur-orne
FR,France,Francia,14320,Saint-André-sur-Orne,Normandie,28,Calvados,14,Caen,142,49.1174,-0.3823,5,saint-andre-sur-orne
FR,France,Francia,14320,Feuguerolles-Bully,Normandie,28,Calvados,14,Caen,142,49.1167,-0.4,5,feuguerolles-bully
FR,France,Francia,14330,Saint-Marcouf,Normandie,28,Calvados,14,Bayeux,141,49.2517,-0.9911,5,saint-marcouf
FR,France,Francia,14330,Castilly,Normandie,28,Calvados,14,Bayeux,141,49.2717,-1.0149,5,castilly
FR,France,Francia,14330,Cartigny-l'Épinay,Normandie,28,Calvados,14,Bayeux,141,49.2392,-1.0105,5,cartigny-l-epinay
FR,France,Francia,14330,Saon,Normandie,28,Calvados,14,Bayeux,141,49.27,-0.8583,5,saon
FR,France,Francia,14330,Le Breuil-en-Bessin,Normandie,28,Calvados,14,Bayeux,141,49.2574,-0.8618,5,le-breuil-en-bessin
FR,France,Francia,14330,Le Molay-Littry,Normandie,28,Calvados,14,Bayeux,141,49.2427,-0.8724,5,le-molay-littry
