country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,19000,Les Angles-sur-Corrèze,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.3071,1.7968,5,les-angles-sur-correze
FR,France,Francia,19000,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19001 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19002 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19003 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19004 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19005 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19006 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19007 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19009 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19011 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19012 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19015 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19017 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19018 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19019 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19033 CEDEX,Tulle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2658,1.7723,5,tulle
FR,France,Francia,19100,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19101 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19102 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19103 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19104 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19105 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19106 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19107 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19108 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19109 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19110,Bort-les-Orgues,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3998,2.4958,5,bort-les-orgues
FR,France,Francia,19110,Sarroux,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4141,2.43,5,sarroux
FR,France,Francia,19110,Saint-Julien-près-Bort,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4158,2.4034,5,saint-julien-pres-bort
FR,France,Francia,19110,Monestier-Port-Dieu,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4931,2.5014,5,monestier-port-dieu
FR,France,Francia,19111 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19113 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19114 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19116 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19117 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19118 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19119 CEDEX,Brive-la-Gaillarde,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1589,1.5333,5,brive-la-gaillarde
FR,France,Francia,19120,Altillac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9777,1.8483,5,altillac
FR,France,Francia,19120,Astaillac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9515,1.8315,5,astaillac
FR,France,Francia,19120,Beaulieu-sur-Dordogne,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9783,1.8383,5,beaulieu-sur-dordogne
FR,France,Francia,19120,Bilhac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9435,1.774,5,bilhac
FR,France,Francia,19120,Nonards,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0253,1.7949,5,nonards
FR,France,Francia,19120,Liourdres,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9297,1.8085,5,liourdres
FR,France,Francia,19120,Brivezac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0257,1.8404,5,brivezac
FR,France,Francia,19120,Tudeils,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0501,1.7939,5,tudeils
FR,France,Francia,19120,Sioniac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9745,1.8126,5,sioniac
FR,France,Francia,19120,Puy-d'Arnac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0297,1.7834,5,puy-d-arnac
FR,France,Francia,19120,La Chapelle-aux-Saints,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9873,1.7258,5,la-chapelle-aux-saints
FR,France,Francia,19120,Queyssac-les-Vignes,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9661,1.7675,5,queyssac-les-vignes
FR,France,Francia,19120,Végennes,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,44.9821,1.7397,5,vegennes
FR,France,Francia,19120,Chenailler-Mascheix,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0545,1.84,5,chenailler-mascheix
FR,France,Francia,19130,Objat,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.263,1.4083,5,objat
FR,France,Francia,19130,Lascaux,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3391,1.3648,5,lascaux
FR,France,Francia,19130,Saint-Bonnet-la-Rivière,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3,1.3692,5,saint-bonnet-la-riviere
FR,France,Francia,19130,Saint-Cyprien,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2508,1.3521,5,saint-cyprien
FR,France,Francia,19130,Saint-Aulaire,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2308,1.3726,5,saint-aulaire
FR,France,Francia,19130,Saint-Solve,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3099,1.4007,5,saint-solve
FR,France,Francia,19130,Voutezac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2921,1.4372,5,voutezac
FR,France,Francia,19130,Vars-sur-Roseix,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2595,1.3645,5,vars-sur-roseix
FR,France,Francia,19130,Saint-Cyr-la-Roche,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2713,1.391,5,saint-cyr-la-roche
FR,France,Francia,19130,Vignols,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3202,1.3896,5,vignols
FR,France,Francia,19140,Espartignac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.4148,1.5957,5,espartignac
FR,France,Francia,19140,Uzerche,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.4246,1.5634,5,uzerche
FR,France,Francia,19140,Condat-sur-Ganaveix,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.4674,1.594,5,condat-sur-ganaveix
FR,France,Francia,19140,Saint-Ybard,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.448,1.5216,5,saint-ybard
FR,France,Francia,19140,Eyburie,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.4598,1.6357,5,eyburie
FR,France,Francia,19150,Saint-Martial-de-Gimel,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2668,1.8727,5,saint-martial-de-gimel
FR,France,Francia,19150,Pandrignes,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2284,1.8544,5,pandrignes
FR,France,Francia,19150,Espagnac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2301,1.8968,5,espagnac
FR,France,Francia,19150,Chanac-les-Mines,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2645,1.8196,5,chanac-les-mines
FR,France,Francia,19150,Laguenne,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2422,1.7814,5,laguenne
FR,France,Francia,19150,Saint-Bonnet-Avalouze,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2562,1.8319,5,saint-bonnet-avalouze
FR,France,Francia,19150,Lagarde-Enval,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1869,1.8075,5,lagarde-enval
FR,France,Francia,19150,Marc-la-Tour,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.205,1.8447,5,marc-la-tour
FR,France,Francia,19150,Saint-Paul,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2191,1.8953,5,saint-paul
FR,France,Francia,19150,Ladignac-sur-Rondelles,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2335,1.8378,5,ladignac-sur-rondelles
FR,France,Francia,19150,Cornil,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2106,1.6917,5,cornil
FR,France,Francia,19160,Latronche,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.295,2.2277,5,latronche
FR,France,Francia,19160,Sainte-Marie-Lapanouze,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4314,2.3406,5,sainte-marie-lapanouze
FR,France,Francia,19160,Liginiac,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4153,2.3334,5,liginiac
FR,France,Francia,19160,Sérandon,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3605,2.337,5,serandon
FR,France,Francia,19160,Saint-Pantaléon-de-Lapleau,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3229,2.2048,5,saint-pantaleon-de-lapleau
FR,France,Francia,19160,Neuvic,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3813,2.2712,5,neuvic
FR,France,Francia,19160,Roche-le-Peyroux,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4224,2.381,5,roche-le-peyroux
FR,France,Francia,19160,Saint-Étienne-la-Geneste,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4466,2.3455,5,saint-etienne-la-geneste
FR,France,Francia,19160,Palisse,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4188,2.206,5,palisse
FR,France,Francia,19160,Saint-Hilaire-Luc,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3624,2.2043,5,saint-hilaire-luc
FR,France,Francia,19160,Chirac-Bellevue,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4515,2.3052,5,chirac-bellevue
FR,France,Francia,19160,Lamazière-Basse,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.3725,2.1705,5,lamaziere-basse
FR,France,Francia,19170,Viam,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6089,1.884,5,viam
FR,France,Francia,19170,Toy-Viam,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6482,1.9322,5,toy-viam
FR,France,Francia,19170,L'Église-aux-Bois,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6488,1.8021,5,l-eglise-aux-bois
FR,France,Francia,19170,Lestards,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5155,1.8737,5,lestards
FR,France,Francia,19170,Saint-Hilaire-les-Courbes,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6107,1.8337,5,saint-hilaire-les-courbes
FR,France,Francia,19170,Pradines,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5066,1.9091,5,pradines
FR,France,Francia,19170,Lacelle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6411,1.8257,5,lacelle
FR,France,Francia,19170,Pérols-sur-Vézère,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5861,1.9798,5,perols-sur-vezere
FR,France,Francia,19170,Tarnac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.6802,1.947,5,tarnac
FR,France,Francia,19170,Bonnefond,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5317,1.9837,5,bonnefond
FR,France,Francia,19170,Saint-Merd-les-Oussines,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6326,2.04,5,saint-merd-les-oussines
FR,France,Francia,19170,Murat,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5407,1.8948,5,murat
FR,France,Francia,19170,Bugeat,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5981,1.9273,5,bugeat
FR,France,Francia,19190,Aubazines,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1742,1.67,5,aubazines
FR,France,Francia,19190,Aubazine,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.175,1.6731,5,aubazine
FR,France,Francia,19190,Ménoire,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1006,1.7941,5,menoire
FR,France,Francia,19190,Le Pescher,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0698,1.7377,5,le-pescher
FR,France,Francia,19190,Le Chastang,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1727,1.7344,5,le-chastang
FR,France,Francia,19190,Albignac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1391,1.6779,5,albignac
FR,France,Francia,19190,Sérilhac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.0887,1.7255,5,serilhac
FR,France,Francia,19190,Palazinges,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1591,1.695,5,palazinges
FR,France,Francia,19190,Lanteuil,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.13,1.6588,5,lanteuil
FR,France,Francia,19190,Beynat,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1244,1.7232,5,beynat
FR,France,Francia,19200,Confolent-Port-Dieu,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5433,2.4965,5,confolent-port-dieu
FR,France,Francia,19200,Mestes,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5001,2.3144,5,mestes
FR,France,Francia,19200,Saint-Fréjoux,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5462,2.3728,5,saint-frejoux
FR,France,Francia,19200,Veyrières,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4903,2.3931,5,veyrieres
FR,France,Francia,19200,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19200,Saint-Pardoux-le-Neuf,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6138,2.3285,5,saint-pardoux-le-neuf
FR,France,Francia,19200,Valiergues,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4787,2.2925,5,valiergues
FR,France,Francia,19200,Aix,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.616,2.3826,5,aix
FR,France,Francia,19200,Chaveroche,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5742,2.2572,5,chaveroche
FR,France,Francia,19200,Saint-Angel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5035,2.2316,5,saint-angel
FR,France,Francia,19200,Saint-Victour,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4644,2.3802,5,saint-victour
FR,France,Francia,19200,Saint-Bonnet-près-Bort,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5038,2.4163,5,saint-bonnet-pres-bort
FR,France,Francia,19200,Alleyrat,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5768,2.2147,5,alleyrat
FR,France,Francia,19200,Saint-Étienne-aux-Clos,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5687,2.4607,5,saint-etienne-aux-clos
FR,France,Francia,19200,Margerides,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4535,2.3999,5,margerides
FR,France,Francia,19200,Lignareix,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6167,2.3,5,lignareix
FR,France,Francia,19200,Saint-Pardoux-le-Vieux,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6056,2.2762,5,saint-pardoux-le-vieux
FR,France,Francia,19200,Thalamy,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5133,2.4596,5,thalamy
FR,France,Francia,19200,Saint-Exupéry-les-Roches,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5161,2.3696,5,saint-exupery-les-roches
FR,France,Francia,19201 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19202 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19203 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19204 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19208 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19209 CEDEX,Ussel,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.548,2.3092,5,ussel
FR,France,Francia,19210,Saint-Julien-le-Vendômois,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4617,1.3283,5,saint-julien-le-vendomois
FR,France,Francia,19210,Lubersac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4447,1.4046,5,lubersac
FR,France,Francia,19210,Montgibaud,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.5187,1.4226,5,montgibaud
FR,France,Francia,19210,Saint-Éloy-les-Tuileries,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4469,1.2925,5,saint-eloy-les-tuileries
FR,France,Francia,19220,Rilhac-Xaintrie,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1671,2.1972,5,rilhac-xaintrie
FR,France,Francia,19220,Servières-le-Château,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1302,2.025,5,servieres-le-chateau
FR,France,Francia,19220,Bassignac-le-Haut,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2114,2.0718,5,bassignac-le-haut
FR,France,Francia,19220,Darazac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1752,2.0846,5,darazac
FR,France,Francia,19220,Saint-Julien-aux-Bois,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.13,2.1392,5,saint-julien-aux-bois
FR,France,Francia,19220,Saint-Geniez-ô-Merle,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.0821,2.0549,5,saint-geniez-o-merle
FR,France,Francia,19220,Auriac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.2039,2.148,5,auriac
FR,France,Francia,19220,Saint-Cirgues-la-Loutre,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.0786,2.0986,5,saint-cirgues-la-loutre
FR,France,Francia,19220,Saint-Privat,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.1383,2.099,5,saint-privat
FR,France,Francia,19230,Beyssac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3713,1.4039,5,beyssac
FR,France,Francia,19230,Arnac-Pompadour,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4097,1.3699,5,arnac-pompadour
FR,France,Francia,19230,Beyssenac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4041,1.2861,5,beyssenac
FR,France,Francia,19230,Saint-Sornin-Lavolps,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.378,1.3827,5,saint-sornin-lavolps
FR,France,Francia,19230,Troche,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.3878,1.4413,5,troche
FR,France,Francia,19230,Ségur-le-Château,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4294,1.3051,5,segur-le-chateau
FR,France,Francia,19231 CEDEX,Arnac-Pompadour,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4097,1.3699,5,arnac-pompadour
FR,France,Francia,19232 CEDEX,Arnac-Pompadour,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.4097,1.3699,5,arnac-pompadour
FR,France,Francia,19240,Allassac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2584,1.4755,5,allassac
FR,France,Francia,19240,Varetz,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1939,1.4506,5,varetz
FR,France,Francia,19240,Saint-Viance,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2176,1.4526,5,saint-viance
FR,France,Francia,19250,Saint-Sulpice-les-Bois,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6084,2.1443,5,saint-sulpice-les-bois
FR,France,Francia,19250,Meymac,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5358,2.147,5,meymac
FR,France,Francia,19250,Ambrugeat,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.5266,2.1178,5,ambrugeat
FR,France,Francia,19250,Maussac,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4721,2.1432,5,maussac
FR,France,Francia,19250,Combressol,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4755,2.16,5,combressol
FR,France,Francia,19250,Davignac,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.4849,2.0936,5,davignac
FR,France,Francia,19260,Rilhac-Treignac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5263,1.6859,5,rilhac-treignac
FR,France,Francia,19260,Treignac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.537,1.7952,5,treignac
FR,France,Francia,19260,Veix,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5088,1.836,5,veix
FR,France,Francia,19260,Peyrissac,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5023,1.6992,5,peyrissac
FR,France,Francia,19260,Affieux,Nouvelle-Aquitaine,75,Corrèze,19,Tulle,192,45.5176,1.7671,5,affieux
FR,France,Francia,19270,Ussac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.1939,1.5134,5,ussac
FR,France,Francia,19270,Sadroc,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2829,1.5491,5,sadroc
FR,France,Francia,19270,Donzenac,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2273,1.524,5,donzenac
FR,France,Francia,19270,Saint-Pardoux-l'Ortigier,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2982,1.5788,5,saint-pardoux-l-ortigier
FR,France,Francia,19270,Sainte-Féréole,Nouvelle-Aquitaine,75,Corrèze,19,Brive-la-Gaillarde,191,45.2293,1.5825,5,sainte-fereole
FR,France,Francia,19290,Saint-Rémy,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6559,2.2716,5,saint-remy
FR,France,Francia,19290,Millevaches,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6414,2.0952,5,millevaches
FR,France,Francia,19290,Peyrelevade,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.704,2.0544,5,peyrelevade
FR,France,Francia,19290,Bellechassagne,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6449,2.2256,5,bellechassagne
FR,France,Francia,19290,Sornac,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6673,2.1933,5,sornac
FR,France,Francia,19290,Saint-Setiers,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6965,2.1299,5,saint-setiers
FR,France,Francia,19290,Saint-Germain-Lavolps,Nouvelle-Aquitaine,75,Corrèze,19,Ussel,193,45.6134,2.2059,5,saint-germain-lavolps
