country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,08240,Belleville-et-Châtillon-sur-Bar,Grand Est,44,Ardennes,08,Vouziers,084,49.45,4.8333,5,belleville-et-chatillon-sur-bar
FR,France,Francia,08240,Brieulles-sur-Bar,Grand Est,44,Ardennes,08,Vouziers,084,49.4764,4.853,5,brieulles-sur-bar
FR,France,Francia,08240,Thénorgues,Grand Est,44,Ardennes,08,Vouziers,084,49.4061,4.9291,5,thenorgues
FR,France,Francia,08240,Authe,Grand Est,44,Ardennes,08,Vouziers,084,49.4589,4.8792,5,authe
FR,France,Francia,08240,Sommauthe,Grand Est,44,Ardennes,08,Vouziers,084,49.4924,4.9828,5,sommauthe
FR,France,Francia,08240,Landres-et-Saint-Georges,Grand Est,44,Ardennes,08,Vouziers,084,49.3531,5.0107,5,landres-et-saint-georges
FR,France,Francia,08240,Imécourt,Grand Est,44,Ardennes,08,Vouziers,084,49.3723,4.9742,5,imecourt
FR,France,Francia,08250,Marcq,Grand Est,44,Ardennes,08,Vouziers,084,49.3209,4.9247,5,marcq
FR,France,Francia,08250,Bouconville,Grand Est,44,Ardennes,08,Vouziers,084,49.2542,4.7629,5,bouconville
FR,France,Francia,08250,Grandham,Grand Est,44,Ardennes,08,Vouziers,084,49.2992,4.8602,5,grandham
FR,France,Francia,08250,Fléville,Grand Est,44,Ardennes,08,Vouziers,084,49.305,4.9711,5,fleville
FR,France,Francia,08250,Exermont,Grand Est,44,Ardennes,08,Vouziers,084,49.2942,5.0064,5,exermont
FR,France,Francia,08250,Cornay,Grand Est,44,Ardennes,08,Vouziers,084,49.3002,4.9495,5,cornay
FR,France,Francia,08250,Montcheutin,Grand Est,44,Ardennes,08,Vouziers,084,49.2906,4.82,5,montcheutin
FR,France,Francia,08250,Beffu-et-le-Morthomme,Grand Est,44,Ardennes,08,Vouziers,084,49.367,4.9016,5,beffu-et-le-morthomme
FR,France,Francia,08250,Condé-lès-Autry,Grand Est,44,Ardennes,08,Vouziers,084,49.2513,4.8542,5,conde-les-autry
FR,France,Francia,08250,Chatel-Chéhéry,Grand Est,44,Ardennes,08,Vouziers,084,49.2833,4.95,5,chatel-chehery
FR,France,Francia,08250,Mouron,Grand Est,44,Ardennes,08,Vouziers,084,49.3099,4.7842,5,mouron
FR,France,Francia,08250,Autry,Grand Est,44,Ardennes,08,Vouziers,084,49.2683,4.8343,5,autry
FR,France,Francia,08250,Grandpré,Grand Est,44,Ardennes,08,Vouziers,084,49.3406,4.8707,5,grandpre
FR,France,Francia,08250,Saint-Juvin,Grand Est,44,Ardennes,08,Vouziers,084,49.3345,4.9391,5,saint-juvin
FR,France,Francia,08250,Termes,Grand Est,44,Ardennes,08,Vouziers,084,49.3224,4.8234,5,termes
FR,France,Francia,08250,Sommerance,Grand Est,44,Ardennes,08,Vouziers,084,49.328,4.9865,5,sommerance
FR,France,Francia,08250,Olizy-Primat,Grand Est,44,Ardennes,08,Vouziers,084,49.35,4.7667,5,olizy-primat
FR,France,Francia,08250,Champigneulle,Grand Est,44,Ardennes,08,Vouziers,084,49.3519,4.9258,5,champigneulle
FR,France,Francia,08250,Apremont,Grand Est,44,Ardennes,08,Vouziers,084,49.2689,4.9876,5,apremont
FR,France,Francia,08250,Séchault,Grand Est,44,Ardennes,08,Vouziers,084,49.264,4.7365,5,sechault
FR,France,Francia,08250,Lançon,Grand Est,44,Ardennes,08,Vouziers,084,49.2749,4.8757,5,lancon
FR,France,Francia,08250,Senuc,Grand Est,44,Ardennes,08,Vouziers,084,49.3117,4.8396,5,senuc
FR,France,Francia,08250,Chevières,Grand Est,44,Ardennes,08,Vouziers,084,49.333,4.9005,5,chevieres
FR,France,Francia,08250,Vaux-lès-Mouron,Grand Est,44,Ardennes,08,Vouziers,084,49.2994,4.7843,5,vaux-les-mouron
FR,France,Francia,08260,Marby,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8285,4.4299,5,marby
FR,France,Francia,08260,Étalle,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8475,4.4432,5,etalle
FR,France,Francia,08260,Estrebay,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8292,4.3548,5,estrebay
FR,France,Francia,08260,Flaignes-Havys,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8167,4.4,5,flaignes-havys
FR,France,Francia,08260,Antheny,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8483,4.3133,5,antheny
FR,France,Francia,08260,Auvillers-les-Forges,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8636,4.3586,5,auvillers-les-forges
FR,France,Francia,08260,Blombay,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8238,4.4527,5,blombay
FR,France,Francia,08260,Chilly,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8375,4.4751,5,chilly
FR,France,Francia,08260,Cernion,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7979,4.4315,5,cernion
FR,France,Francia,08260,Maubert-Fontaine,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8675,4.4302,5,maubert-fontaine
FR,France,Francia,08260,Éteignières,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8864,4.3876,5,eteignieres
FR,France,Francia,08260,Champlin,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.84,4.3307,5,champlin
FR,France,Francia,08260,Girondelle,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8461,4.3903,5,girondelle
FR,France,Francia,08270,La Neuville-lès-Wasigny,Grand Est,44,Ardennes,08,Rethel,082,49.6433,4.3597,5,la-neuville-les-wasigny
FR,France,Francia,08270,Wasigny,Grand Est,44,Ardennes,08,Rethel,082,49.6334,4.3564,5,wasigny
FR,France,Francia,08270,Viel-Saint-Remy,Grand Est,44,Ardennes,08,Rethel,082,49.6291,4.5035,5,viel-saint-remy
FR,France,Francia,08270,Faissault,Grand Est,44,Ardennes,08,Rethel,082,49.606,4.5109,5,faissault
FR,France,Francia,08270,Novion-Porcien,Grand Est,44,Ardennes,08,Rethel,082,49.6008,4.4244,5,novion-porcien
FR,France,Francia,08270,Grandchamp,Grand Est,44,Ardennes,08,Rethel,082,49.6456,4.4014,5,grandchamp
FR,France,Francia,08270,Faux,Grand Est,44,Ardennes,08,Rethel,082,49.5373,4.4997,5,faux
FR,France,Francia,08270,Mesmont,Grand Est,44,Ardennes,08,Rethel,082,49.6149,4.4012,5,mesmont
FR,France,Francia,08270,Vaux-Montreuil,Grand Est,44,Ardennes,08,Rethel,082,49.5774,4.5638,5,vaux-montreuil
FR,France,Francia,08270,Sorcy-Bauthémont,Grand Est,44,Ardennes,08,Rethel,082,49.5386,4.5367,5,sorcy-bauthemont
FR,France,Francia,08270,Chesnois-Auboncourt,Grand Est,44,Ardennes,08,Rethel,082,49.5687,4.5697,5,chesnois-auboncourt
FR,France,Francia,08270,Sery,Grand Est,44,Ardennes,08,Rethel,082,49.5833,4.35,5,sery
FR,France,Francia,08270,Justine-Herbigny,Grand Est,44,Ardennes,08,Rethel,082,49.6,4.3333,5,justine-herbigny
FR,France,Francia,08270,Auboncourt-Vauzelles,Grand Est,44,Ardennes,08,Rethel,082,49.5517,4.4932,5,auboncourt-vauzelles
FR,France,Francia,08270,Corny-Machéroménil,Grand Est,44,Ardennes,08,Rethel,082,49.5789,4.4439,5,corny-macheromenil
FR,France,Francia,08270,Puiseux,Grand Est,44,Ardennes,08,Rethel,082,49.5931,4.5417,5,puiseux
FR,France,Francia,08270,Wignicourt,Grand Est,44,Ardennes,08,Rethel,082,49.5792,4.5792,5,wignicourt
FR,France,Francia,08270,Wagnon,Grand Est,44,Ardennes,08,Rethel,082,49.63,4.4294,5,wagnon
FR,France,Francia,08270,Saulces-Monclin,Grand Est,44,Ardennes,08,Rethel,082,49.5769,4.4981,5,saulces-monclin
FR,France,Francia,08290,Hannappes,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8235,4.2302,5,hannappes
FR,France,Francia,08290,La Férée,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7631,4.3028,5,la-feree
FR,France,Francia,08290,Prez,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7997,4.3516,5,prez
FR,France,Francia,08290,Rumigny,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8079,4.2666,5,rumigny
FR,France,Francia,08290,Liart,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7682,4.3421,5,liart
FR,France,Francia,08290,Le Fréty,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7388,4.2813,5,le-frety
FR,France,Francia,08290,Bossus-lès-Rumigny,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.839,4.2564,5,bossus-les-rumigny
FR,France,Francia,08290,Aouste,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7985,4.3182,5,aouste
FR,France,Francia,08290,Marlemont,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7494,4.3731,5,marlemont
FR,France,Francia,08290,Blanchefosse-et-Bay,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7667,4.2167,5,blanchefosse-et-bay
FR,France,Francia,08300,Novy-Chevrières,Grand Est,44,Ardennes,08,Rethel,082,49.5397,4.4447,5,novy-chevrieres
FR,France,Francia,08300,Bergnicourt,Grand Est,44,Ardennes,08,Rethel,082,49.4189,4.2549,5,bergnicourt
FR,France,Francia,08300,Avançon,Grand Est,44,Ardennes,08,Rethel,082,49.4753,4.2453,5,avancon
FR,France,Francia,08300,Le Châtelet-sur-Retourne,Grand Est,44,Ardennes,08,Rethel,082,49.4156,4.2787,5,le-chatelet-sur-retourne
FR,France,Francia,08300,Saint-Remy-le-Petit,Grand Est,44,Ardennes,08,Rethel,082,49.4167,4.2333,5,saint-remy-le-petit
FR,France,Francia,08300,Seuil,Grand Est,44,Ardennes,08,Rethel,082,49.4806,4.4546,5,seuil
FR,France,Francia,08300,Biermes,Grand Est,44,Ardennes,08,Rethel,082,49.486,4.3867,5,biermes
FR,France,Francia,08300,Doux,Grand Est,44,Ardennes,08,Rethel,082,49.5045,4.4321,5,doux
FR,France,Francia,08300,Lucquy,Grand Est,44,Ardennes,08,Rethel,082,49.5333,4.4786,5,lucquy
FR,France,Francia,08300,Son,Grand Est,44,Ardennes,08,Rethel,082,49.5822,4.2769,5,son
FR,France,Francia,08300,Bertoncourt,Grand Est,44,Ardennes,08,Rethel,082,49.5358,4.4005,5,bertoncourt
FR,France,Francia,08300,Tagnon,Grand Est,44,Ardennes,08,Rethel,082,49.4397,4.2892,5,tagnon
FR,France,Francia,08300,Perthes,Grand Est,44,Ardennes,08,Rethel,082,49.4495,4.3506,5,perthes
FR,France,Francia,08300,Thugny-Trugny,Grand Est,44,Ardennes,08,Rethel,082,49.4839,4.4269,5,thugny-trugny
FR,France,Francia,08300,Nanteuil-sur-Aisne,Grand Est,44,Ardennes,08,Rethel,082,49.5121,4.3009,5,nanteuil-sur-aisne
FR,France,Francia,08300,Saint-Loup-en-Champagne,Grand Est,44,Ardennes,08,Rethel,082,49.45,4.2167,5,saint-loup-en-champagne
FR,France,Francia,08300,Sault-lès-Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.4998,4.3623,5,sault-les-rethel
FR,France,Francia,08300,Inaumont,Grand Est,44,Ardennes,08,Rethel,082,49.5575,4.3138,5,inaumont
FR,France,Francia,08300,Sorbon,Grand Est,44,Ardennes,08,Rethel,082,49.538,4.3557,5,sorbon
FR,France,Francia,08300,Amagne,Grand Est,44,Ardennes,08,Rethel,082,49.5172,4.5037,5,amagne
FR,France,Francia,08300,Arnicourt,Grand Est,44,Ardennes,08,Rethel,082,49.5549,4.3484,5,arnicourt
FR,France,Francia,08300,Coucy,Grand Est,44,Ardennes,08,Rethel,082,49.5051,4.457,5,coucy
FR,France,Francia,08300,Écly,Grand Est,44,Ardennes,08,Rethel,082,49.5439,4.2895,5,ecly
FR,France,Francia,08300,Neuflize,Grand Est,44,Ardennes,08,Rethel,082,49.4096,4.3073,5,neuflize
FR,France,Francia,08300,Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.5098,4.3674,5,rethel
FR,France,Francia,08300,Barby,Grand Est,44,Ardennes,08,Rethel,082,49.5213,4.3131,5,barby
FR,France,Francia,08300,Acy-Romance,Grand Est,44,Ardennes,08,Rethel,082,49.5011,4.342,5,acy-romance
FR,France,Francia,08300,Hauteville,Grand Est,44,Ardennes,08,Rethel,082,49.5837,4.3013,5,hauteville
FR,France,Francia,08300,L'Écaille,Grand Est,44,Ardennes,08,Rethel,082,49.4168,4.212,5,l-ecaille
FR,France,Francia,08302 CEDEX,Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.5098,4.3674,5,rethel
FR,France,Francia,08303 CEDEX,Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.5098,4.3674,5,rethel
FR,France,Francia,08304 CEDEX,Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.5098,4.3674,5,rethel
FR,France,Francia,08305 CEDEX,Rethel,Grand Est,44,Ardennes,08,Rethel,082,49.5098,4.3674,5,rethel
FR,France,Francia,08310,Aussonce,Grand Est,44,Ardennes,08,Rethel,082,49.3498,4.3232,5,aussonce
FR,France,Francia,08310,Saint-Étienne-à-Arnes,Grand Est,44,Ardennes,08,Vouziers,084,49.3095,4.4936,5,saint-etienne-a-arnes
FR,France,Francia,08310,Saint-Clément-à-Arnes,Grand Est,44,Ardennes,08,Vouziers,084,49.3004,4.4296,5,saint-clement-a-arnes
FR,France,Francia,08310,Bignicourt,Grand Est,44,Ardennes,08,Rethel,082,49.399,4.4258,5,bignicourt
FR,France,Francia,08310,Mont-Saint-Remy,Grand Est,44,Ardennes,08,Vouziers,084,49.3833,4.4833,5,mont-saint-remy
FR,France,Francia,08310,Juniville,Grand Est,44,Ardennes,08,Rethel,082,49.3967,4.3828,5,juniville
FR,France,Francia,08310,Saint-Pierre-à-Arnes,Grand Est,44,Ardennes,08,Vouziers,084,49.299,4.4537,5,saint-pierre-a-arnes
FR,France,Francia,08310,Pauvres,Grand Est,44,Ardennes,08,Vouziers,084,49.4115,4.4929,5,pauvres
FR,France,Francia,08310,Ménil-Annelles,Grand Est,44,Ardennes,08,Rethel,082,49.4395,4.4449,5,menil-annelles
FR,France,Francia,08310,Ville-sur-Retourne,Grand Est,44,Ardennes,08,Rethel,082,49.3961,4.4459,5,ville-sur-retourne
FR,France,Francia,08310,Dricourt,Grand Est,44,Ardennes,08,Vouziers,084,49.3956,4.513,5,dricourt
FR,France,Francia,08310,Cauroy,Grand Est,44,Ardennes,08,Vouziers,084,49.3482,4.4699,5,cauroy
FR,France,Francia,08310,Ménil-Lépinois,Grand Est,44,Ardennes,08,Rethel,082,49.3784,4.2864,5,menil-lepinois
FR,France,Francia,08310,Alincourt,Grand Est,44,Ardennes,08,Rethel,082,49.4038,4.3454,5,alincourt
FR,France,Francia,08310,Annelles,Grand Est,44,Ardennes,08,Rethel,082,49.4278,4.4187,5,annelles
FR,France,Francia,08310,Hauviné,Grand Est,44,Ardennes,08,Vouziers,084,49.3033,4.4016,5,hauvine
FR,France,Francia,08310,Machault,Grand Est,44,Ardennes,08,Vouziers,084,49.3548,4.5001,5,machault
FR,France,Francia,08310,Leffincourt,Grand Est,44,Ardennes,08,Vouziers,084,49.3873,4.5467,5,leffincourt
FR,France,Francia,08310,La Neuville-en-Tourne-à-Fuy,Grand Est,44,Ardennes,08,Rethel,082,49.3469,4.3759,5,la-neuville-en-tourne-a-fuy
FR,France,Francia,08320,Vireux-Wallerand,Grand Est,44,Ardennes,08,Charleville-Mézières,081,50.082,4.7302,5,vireux-wallerand
FR,France,Francia,08320,Hierges,Grand Est,44,Ardennes,08,Charleville-Mézières,081,50.1051,4.7404,5,hierges
FR,France,Francia,08320,Vireux-Molhain,Grand Est,44,Ardennes,08,Charleville-Mézières,081,50.0787,4.7243,5,vireux-molhain
FR,France,Francia,08320,Aubrives,Grand Est,44,Ardennes,08,Charleville-Mézières,081,50.1025,4.7631,5,aubrives
FR,France,Francia,08330,Vrigne-aux-Bois,Grand Est,44,Ardennes,08,Sedan,083,49.7372,4.8557,5,vrigne-aux-bois
FR,France,Francia,08350,Thelonne,Grand Est,44,Ardennes,08,Sedan,083,49.65,4.95,5,thelonne
FR,France,Francia,08350,Villers-sur-Bar,Grand Est,44,Ardennes,08,Sedan,083,49.68,4.85,5,villers-sur-bar
FR,France,Francia,08350,Vrigne-Meuse,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.7018,4.8472,5,vrigne-meuse
FR,France,Francia,08350,Bosseval-et-Briancourt,Grand Est,44,Ardennes,08,Sedan,083,49.75,4.8667,5,bosseval-et-briancourt
FR,France,Francia,08350,Chéhéry,Grand Est,44,Ardennes,08,Sedan,083,49.6424,4.8732,5,chehery
FR,France,Francia,08350,Chémery-Chéhéry,Grand Est,44,Ardennes,08,Sedan,083,49.6008,4.8698,5,chemery-chehery
FR,France,Francia,08350,Donchery,Grand Est,44,Ardennes,08,Sedan,083,49.6958,4.8742,5,donchery
FR,France,Francia,08350,Saint-Aignan,Grand Est,44,Ardennes,08,Sedan,083,49.652,4.8474,5,saint-aignan
FR,France,Francia,08350,Noyers-Pont-Maugis,Grand Est,44,Ardennes,08,Sedan,083,49.6616,4.9374,5,noyers-pont-maugis
FR,France,Francia,08350,Cheveuges,Grand Est,44,Ardennes,08,Sedan,083,49.6666,4.8782,5,cheveuges
FR,France,Francia,08360,Saint-Fergeux,Grand Est,44,Ardennes,08,Rethel,082,49.563,4.2136,5,saint-fergeux
FR,France,Francia,08360,Condé-lès-Herpy,Grand Est,44,Ardennes,08,Rethel,082,49.5277,4.2234,5,conde-les-herpy
FR,France,Francia,08360,Château-Porcien,Grand Est,44,Ardennes,08,Rethel,082,49.5274,4.2453,5,chateau-porcien
FR,France,Francia,08360,Herpy-l'Arlésienne,Grand Est,44,Ardennes,08,Rethel,082,49.5226,4.2084,5,herpy-l-arlesienne
FR,France,Francia,08360,Taizy,Grand Est,44,Ardennes,08,Rethel,082,49.5204,4.26,5,taizy
FR,France,Francia,08370,Bièvres,Grand Est,44,Ardennes,08,Sedan,083,49.5575,5.2656,5,bievres
FR,France,Francia,08370,Sapogne-sur-Marche,Grand Est,44,Ardennes,08,Sedan,083,49.6,5.3186,5,sapogne-sur-marche
FR,France,Francia,08370,Auflance,Grand Est,44,Ardennes,08,Sedan,083,49.6173,5.2886,5,auflance
FR,France,Francia,08370,Margut,Grand Est,44,Ardennes,08,Sedan,083,49.5821,5.2599,5,margut
FR,France,Francia,08370,Villy,Grand Est,44,Ardennes,08,Sedan,083,49.5944,5.2267,5,villy
FR,France,Francia,08370,Margny,Grand Est,44,Ardennes,08,Sedan,083,49.6141,5.3511,5,margny
FR,France,Francia,08370,Herbeuval,Grand Est,44,Ardennes,08,Sedan,083,49.6031,5.34,5,herbeuval
FR,France,Francia,08370,Signy-Montlibert,Grand Est,44,Ardennes,08,Sedan,083,49.5788,5.3022,5,signy-montlibert
FR,France,Francia,08370,Malandry,Grand Est,44,Ardennes,08,Sedan,083,49.5806,5.1967,5,malandry
FR,France,Francia,08370,Fromy,Grand Est,44,Ardennes,08,Sedan,083,49.5973,5.251,5,fromy
FR,France,Francia,08370,Moiry,Grand Est,44,Ardennes,08,Sedan,083,49.592,5.2742,5,moiry
FR,France,Francia,08370,La Ferté-sur-Chiers,Grand Est,44,Ardennes,08,Sedan,083,49.5756,5.2428,5,la-ferte-sur-chiers
FR,France,Francia,08370,Puilly-et-Charbeaux,Grand Est,44,Ardennes,08,Sedan,083,49.6308,5.2717,5,puilly-et-charbeaux
FR,France,Francia,08380,Fligny,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8825,4.2658,5,fligny
FR,France,Francia,08380,Signy-le-Petit,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.9028,4.2799,5,signy-le-petit
FR,France,Francia,08380,Brognon,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.9294,4.2889,5,brognon
FR,France,Francia,08380,Neuville-lez-Beaulieu,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8667,4.3333,5,neuville-lez-beaulieu
FR,France,Francia,08380,Auge,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8593,4.2726,5,auge
FR,France,Francia,08380,La Neuville-aux-Joûtes,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.9221,4.2289,5,la-neuville-aux-joutes
FR,France,Francia,08380,Tarzy,Grand Est,44,Ardennes,08,Charleville-Mézières,081,49.8705,4.2947,5,tarzy
FR,France,Francia,08390,Les Petites-Armoises,Grand Est,44,Ardennes,08,Vouziers,084,49.5,4.8167,5,les-petites-armoises
FR,France,Francia,08390,Sy,Grand Est,44,Ardennes,08,Vouziers,084,49.5161,4.8708,5,sy
FR,France,Francia,08390,Tannay,Grand Est,44,Ardennes,08,Vouziers,084,49.5256,4.8328,5,tannay
FR,France,Francia,08390,Verrières,Grand Est,44,Ardennes,08,Vouziers,084,49.4929,4.8742,5,verrieres
FR,France,Francia,08390,Bairon et ses environs,Grand Est,44,Ardennes,08,Vouziers,084,49.5136,4.7642,5,bairon-et-ses-environs
FR,France,Francia,08390,Artaise-le-Vivier,Grand Est,44,Ardennes,08,Sedan,083,49.578,4.8939,5,artaise-le-vivier
FR,France,Francia,08390,Sauville,Grand Est,44,Ardennes,08,Vouziers,084,49.5557,4.794,5,sauville
FR,France,Francia,08390,Le Chesne,Grand Est,44,Ardennes,08,Vouziers,084,49.5134,4.7642,5,le-chesne
FR,France,Francia,08390,Les Grandes-Armoises,Grand Est,44,Ardennes,08,Vouziers,084,49.531,4.8923,5,les-grandes-armoises
FR,France,Francia,08390,Louvergny,Grand Est,44,Ardennes,08,Vouziers,084,49.55,4.7333,5,louvergny
FR,France,Francia,08390,Stonne,Grand Est,44,Ardennes,08,Sedan,083,49.5501,4.9264,5,stonne
FR,France,Francia,08390,Montgon,Grand Est,44,Ardennes,08,Vouziers,084,49.506,4.7134,5,montgon
FR,France,Francia,08390,Marquigny,Grand Est,44,Ardennes,08,Vouziers,084,49.5512,4.7082,5,marquigny
FR,France,Francia,08400,Quatre-Champs,Grand Est,44,Ardennes,08,Vouziers,084,49.4454,4.7684,5,quatre-champs
FR,France,Francia,08400,Sugny,Grand Est,44,Ardennes,08,Vouziers,084,49.3579,4.6556,5,sugny
FR,France,Francia,08400,Ardeuil-et-Montfauxelles,Grand Est,44,Ardennes,08,Vouziers,084,49.2681,4.7078,5,ardeuil-et-montfauxelles
FR,France,Francia,08400,Longwé,Grand Est,44,Ardennes,08,Vouziers,084,49.39,4.789,5,longwe
FR,France,Francia,08400,Vouziers,Grand Est,44,Ardennes,08,Vouziers,084,49.3979,4.7012,5,vouziers
FR,France,Francia,08400,Vrizy,Grand Est,44,Ardennes,08,Vouziers,084,49.4255,4.6792,5,vrizy
FR,France,Francia,08400,Ballay,Grand Est,44,Ardennes,08,Vouziers,084,49.4305,4.7497,5,ballay
FR,France,Francia,08400,Challerange,Grand Est,44,Ardennes,08,Vouziers,084,49.3097,4.7464,5,challerange
FR,France,Francia,08400,Terron-sur-Aisne,Grand Est,44,Ardennes,08,Vouziers,084,49.4522,4.6956,5,terron-sur-aisne
FR,France,Francia,08400,Aure,Grand Est,44,Ardennes,08,Vouziers,084,49.2739,4.6368,5,aure
FR,France,Francia,08400,Vandy,Grand Est,44,Ardennes,08,Vouziers,084,49.4353,4.7046,5,vandy
FR,France,Francia,08400,Sainte-Marie,Grand Est,44,Ardennes,08,Vouziers,084,49.3717,4.6678,5,sainte-marie
FR,France,Francia,08400,Savigny-sur-Aisne,Grand Est,44,Ardennes,08,Vouziers,084,49.3601,4.7268,5,savigny-sur-aisne
FR,France,Francia,08400,Mars-sous-Bourcq,Grand Est,44,Ardennes,08,Vouziers,084,49.3964,4.6402,5,mars-sous-bourcq
FR,France,Francia,08400,Marvaux-Vieux,Grand Est,44,Ardennes,08,Vouziers,084,49.2899,4.6819,5,marvaux-vieux
FR,France,Francia,08400,Falaise,Grand Est,44,Ardennes,08,Vouziers,084,49.3785,4.73,5,falaise
FR,France,Francia,08400,Contreuve,Grand Est,44,Ardennes,08,Vouziers,084,49.3613,4.6261,5,contreuve
FR,France,Francia,08400,Saint-Morel,Grand Est,44,Ardennes,08,Vouziers,084,49.3373,4.6945,5,saint-morel
FR,France,Francia,08400,Liry,Grand Est,44,Ardennes,08,Vouziers,084,49.307,4.6597,5,liry
FR,France,Francia,08400,Bairon et ses environs,Grand Est,44,Ardennes,08,Vouziers,084,49.5136,4.7642,5,bairon-et-ses-environs
FR,France,Francia,08400,Tourcelles-Chaumont,Grand Est,44,Ardennes,08,Vouziers,084,49.401,4.6033,5,tourcelles-chaumont
FR,France,Francia,08400,Bourcq,Grand Est,44,Ardennes,08,Vouziers,084,49.3848,4.6325,5,bourcq
FR,France,Francia,08400,Les Alleux,Grand Est,44,Ardennes,08,Vouziers,084,49.4716,4.7361,5,les-alleux
FR,France,Francia,08400,Noirval,Grand Est,44,Ardennes,08,Vouziers,084,49.4592,4.7974,5,noirval
FR,France,Francia,08400,Brécy-Brières,Grand Est,44,Ardennes,08,Vouziers,084,49.3228,4.7671,5,brecy-brieres
FR,France,Francia,08400,Chardeny,Grand Est,44,Ardennes,08,Vouziers,084,49.4179,4.6004,5,chardeny
FR,France,Francia,08400,Manre,Grand Est,44,Ardennes,08,Vouziers,084,49.262,4.665,5,manre
FR,France,Francia,08400,Grivy-Loisy,Grand Est,44,Ardennes,08,Vouziers,084,49.416,4.6308,5,grivy-loisy
