country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,22270,Saint-Rieul,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4421,-2.4189,5,saint-rieul
FR,France,Francia,22270,Plédéliac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4496,-2.3886,5,pledeliac
FR,France,Francia,22290,Pludual,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6653,-2.9841,5,pludual
FR,France,Francia,22290,Lannebert,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6579,-3.0089,5,lannebert
FR,France,Francia,22290,Lanvollon,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6312,-2.986,5,lanvollon
FR,France,Francia,22290,Tréguidel,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6023,-2.9433,5,treguidel
FR,France,Francia,22290,Pléguien,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6351,-2.9397,5,pleguien
FR,France,Francia,22290,Goudelin,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6041,-3.019,5,goudelin
FR,France,Francia,22290,Pléhédel,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6964,-3.0086,5,plehedel
FR,France,Francia,22290,Lanleff,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6943,-3.0452,5,lanleff
FR,France,Francia,22290,Le Faouët,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6841,-3.0738,5,le-faouet
FR,France,Francia,22290,Saint-Gilles-les-Bois,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6522,-3.1045,5,saint-gilles-les-bois
FR,France,Francia,22290,Tressignaux,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6168,-2.9837,5,tressignaux
FR,France,Francia,22290,Tréméven,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6738,-3.0287,5,tremeven
FR,France,Francia,22290,Trévérec,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.656,-3.0586,5,treverec
FR,France,Francia,22290,Gommenec'h,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6419,-3.0492,5,gommenec-h
FR,France,Francia,22300,Ploumilliau,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6805,-3.5236,5,ploumilliau
FR,France,Francia,22300,Trédrez-Locquémeau,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7,-3.5667,5,tredrez-locquemeau
FR,France,Francia,22300,Ploulec'h,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7181,-3.503,5,ploulec-h
FR,France,Francia,22300,Rospez,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7294,-3.3845,5,rospez
FR,France,Francia,22300,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22300,Lanmérin,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7415,-3.3497,5,lanmerin
FR,France,Francia,22300,Saint-Michel-en-Grève,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6833,-3.5667,5,saint-michel-en-greve
FR,France,Francia,22300,Ploubezre,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.704,-3.4485,5,ploubezre
FR,France,Francia,22300,Caouënnec-Lanvézéac,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7,-3.3667,5,caouennec-lanvezeac
FR,France,Francia,22301 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22302 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22303 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22304 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22305 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22306 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22307 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22308 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22309 CEDEX,Lannion,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7326,-3.4566,5,lannion
FR,France,Francia,22310,Trémel,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6036,-3.6112,5,tremel
FR,France,Francia,22310,Plestin-les-Grèves,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6578,-3.6307,5,plestin-les-greves
FR,France,Francia,22310,Tréduder,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6508,-3.5647,5,treduder
FR,France,Francia,22310,Plufur,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.609,-3.5751,5,plufur
FR,France,Francia,22320,Le Bodéo,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.322,-2.9342,5,le-bodeo
FR,France,Francia,22320,Corlay,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3165,-3.0574,5,corlay
FR,France,Francia,22320,Le Haut-Corlay,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3215,-3.0567,5,le-haut-corlay
FR,France,Francia,22320,Plussulien,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2825,-3.07,5,plussulien
FR,France,Francia,22320,Saint-Mayeux,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2562,-3.0062,5,saint-mayeux
FR,France,Francia,22320,La Harmoye,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3359,-2.9616,5,la-harmoye
FR,France,Francia,22320,Saint-Martin-des-Prés,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3071,-2.9546,5,saint-martin-des-pres
FR,France,Francia,22330,Plessala,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2764,-2.6188,5,plessala
FR,France,Francia,22330,Saint-Jacut-du-Mené,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2813,-2.4841,5,saint-jacut-du-mene
FR,France,Francia,22330,Saint-Gouéno,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2678,-2.5674,5,saint-goueno
FR,France,Francia,22330,Saint-Gilles-du-Mené,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2478,-2.5474,5,saint-gilles-du-mene
FR,France,Francia,22330,Le Mené,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3008,-2.52,5,le-mene
FR,France,Francia,22330,Le Gouray,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3276,-2.4881,5,le-gouray
FR,France,Francia,22330,Collinée,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3007,-2.5202,5,collinee
FR,France,Francia,22330,Langourla,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2844,-2.4152,5,langourla
FR,France,Francia,22340,Trébrivan,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3084,-3.4749,5,trebrivan
FR,France,Francia,22340,Locarn,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3199,-3.4228,5,locarn
FR,France,Francia,22340,Treffrin,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.299,-3.5173,5,treffrin
FR,France,Francia,22340,Plévin,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2261,-3.5056,5,plevin
FR,France,Francia,22340,Tréogan,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.1892,-3.5189,5,treogan
FR,France,Francia,22340,Le Moustoir,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2664,-3.5056,5,le-moustoir
FR,France,Francia,22340,Maël-Carhaix,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2838,-3.4241,5,mael-carhaix
FR,France,Francia,22340,Paule,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2362,-3.4454,5,paule
FR,France,Francia,22350,Guitté,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.2969,-2.095,5,guitte
FR,France,Francia,22350,Yvignac-la-Tour,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.35,-2.1833,5,yvignac-la-tour
FR,France,Francia,22350,Saint-Maden,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.3305,-2.0775,5,saint-maden
FR,France,Francia,22350,Plumaudan,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.3579,-2.1257,5,plumaudan
FR,France,Francia,22350,Guenroc,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.3174,-2.0761,5,guenroc
FR,France,Francia,22350,Caulnes,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.2889,-2.1544,5,caulnes
FR,France,Francia,22350,La Chapelle-Blanche,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.2656,-2.1441,5,la-chapelle-blanche
FR,France,Francia,22350,Saint-Jouan-de-l'Isle,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.2682,-2.1605,5,saint-jouan-de-l-isle
FR,France,Francia,22360,Langueux,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4953,-2.7182,5,langueux
FR,France,Francia,22370,Pléneuf-Val-André,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5911,-2.5485,5,pleneuf-val-andre
FR,France,Francia,22380,Saint-Cast-le-Guildo,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.6304,-2.2589,5,saint-cast-le-guildo
FR,France,Francia,22390,Saint-Adrien,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.4889,-3.1314,5,saint-adrien
FR,France,Francia,22390,Bourbriac,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.4751,-3.1875,5,bourbriac
FR,France,Francia,22390,Gurunhuel,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.516,-3.2996,5,gurunhuel
FR,France,Francia,22390,Pont-Melvez,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.4606,-3.3066,5,pont-melvez
FR,France,Francia,22400,Landéhen,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4297,-2.5396,5,landehen
FR,France,Francia,22400,Hénansal,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5419,-2.4346,5,henansal
FR,France,Francia,22400,Coëtmieux,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4917,-2.6003,5,coetmieux
FR,France,Francia,22400,Saint-Denoual,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5279,-2.4015,5,saint-denoual
FR,France,Francia,22400,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22400,Andel,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4907,-2.5649,5,andel
FR,France,Francia,22400,Planguenoual,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.533,-2.5764,5,planguenoual
FR,France,Francia,22400,Meslin,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4453,-2.5692,5,meslin
FR,France,Francia,22400,Morieux,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5217,-2.6088,5,morieux
FR,France,Francia,22400,Saint-Alban,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5575,-2.5352,5,saint-alban
FR,France,Francia,22400,Noyal,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4474,-2.486,5,noyal
FR,France,Francia,22400,Quintenic,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5156,-2.4275,5,quintenic
FR,France,Francia,22402 CEDEX,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22403 CEDEX,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22404 CEDEX,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22405 CEDEX,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22409 CEDEX,Lamballe,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4681,-2.5178,5,lamballe
FR,France,Francia,22410,Lantic,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.6059,-2.8825,5,lantic
FR,France,Francia,22410,Tréveneuc,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.664,-2.8709,5,treveneuc
FR,France,Francia,22410,Saint-Quay-Portrieux,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.6517,-2.8318,5,saint-quay-portrieux
FR,France,Francia,22410,Plourhan,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.6305,-2.8729,5,plourhan
FR,France,Francia,22420,Trégrom,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6002,-3.405,5,tregrom
FR,France,Francia,22420,Lanvellec,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6198,-3.5378,5,lanvellec
FR,France,Francia,22420,Plouaret,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6121,-3.4726,5,plouaret
FR,France,Francia,22420,Plouzélambre,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6435,-3.545,5,plouzelambre
FR,France,Francia,22420,Le Vieux-Marché,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.6,-3.45,5,le-vieux-marche
FR,France,Francia,22430,Erquy,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.6313,-2.4651,5,erquy
FR,France,Francia,22440,Ploufragan,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4901,-2.7961,5,ploufragan
FR,France,Francia,22440,La Méaugon,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4983,-2.8415,5,la-meaugon
FR,France,Francia,22440,Trémuson,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.524,-2.8496,5,tremuson
FR,France,Francia,22450,Quemperven,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7249,-3.3226,5,quemperven
FR,France,Francia,22450,Langoat,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.75,-3.2823,5,langoat
FR,France,Francia,22450,Camlez,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7781,-3.3043,5,camlez
FR,France,Francia,22450,Kermaria-Sulard,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7723,-3.3719,5,kermaria-sulard
FR,France,Francia,22450,Mantallot,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.707,-3.2983,5,mantallot
FR,France,Francia,22450,Coatréven,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7686,-3.3424,5,coatreven
FR,France,Francia,22450,Pouldouran,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7644,-3.1987,5,pouldouran
FR,France,Francia,22450,Hengoat,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7433,-3.1981,5,hengoat
FR,France,Francia,22450,Pommerit-Jaudy,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7321,-3.2441,5,pommerit-jaudy
FR,France,Francia,22450,La Roche-Derrien,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7469,-3.2606,5,la-roche-derrien
FR,France,Francia,22450,Trézény,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7586,-3.3677,5,trezeny
FR,France,Francia,22450,Troguéry,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7541,-3.2267,5,troguery
FR,France,Francia,22460,Le Quillio,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2407,-2.8833,5,le-quillio
FR,France,Francia,22460,Saint-Hervé,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2768,-2.825,5,saint-herve
FR,France,Francia,22460,Uzel,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2797,-2.8407,5,uzel
FR,France,Francia,22460,Merléac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2777,-2.8989,5,merleac
FR,France,Francia,22460,Allineuc,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3116,-2.8728,5,allineuc
FR,France,Francia,22460,Grâce-Uzel,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.241,-2.8008,5,grace-uzel
FR,France,Francia,22460,Saint-Thélo,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2288,-2.854,5,saint-thelo
FR,France,Francia,22470,Plouézec,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7489,-2.9847,5,plouezec
FR,France,Francia,22480,Saint-Connan,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.4181,-3.0641,5,saint-connan
FR,France,Francia,22480,Kerien,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3904,-3.2117,5,kerien
FR,France,Francia,22480,Saint-Nicolas-du-Pélem,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3128,-3.166,5,saint-nicolas-du-pelem
FR,France,Francia,22480,Peumerit-Quintin,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3613,-3.2729,5,peumerit-quintin
FR,France,Francia,22480,Magoar,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.4,-3.1833,5,magoar
FR,France,Francia,22480,Saint-Gilles-Pligeaux,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3806,-3.0948,5,saint-gilles-pligeaux
FR,France,Francia,22480,Sainte-Tréphine,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2695,-3.1546,5,sainte-trephine
FR,France,Francia,22480,Canihuel,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.339,-3.1064,5,canihuel
FR,France,Francia,22480,Kerpert,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3769,-3.1348,5,kerpert
FR,France,Francia,22480,Lanrivain,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.3467,-3.2143,5,lanrivain
FR,France,Francia,22490,Pleslin-Trigavou,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5333,-2.0667,5,pleslin-trigavou
FR,France,Francia,22490,Tréméreuc,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5585,-2.0641,5,tremereuc
FR,France,Francia,22490,Langrolay-sur-Rance,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.55,-2,5,langrolay-sur-rance
FR,France,Francia,22490,Plouër-sur-Rance,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5275,-2.0033,5,plouer-sur-rance
FR,France,Francia,22500,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22500,Kerfot,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7371,-3.0279,5,kerfot
FR,France,Francia,22501 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22502 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22503 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22504 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22505 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22509 CEDEX,Paimpol,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7783,-3.0466,5,paimpol
FR,France,Francia,22510,Saint-Trimoël,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3859,-2.5483,5,saint-trimoel
FR,France,Francia,22510,Trédaniel,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3576,-2.6192,5,tredaniel
FR,France,Francia,22510,Bréhand,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.4026,-2.5737,5,brehand
FR,France,Francia,22510,Trébry,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3556,-2.5523,5,trebry
FR,France,Francia,22510,Penguily,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.0437,-2.5009,5,penguily
FR,France,Francia,22510,Moncontour,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3595,-2.634,5,moncontour
FR,France,Francia,22510,Saint-Glen,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.3587,-2.5238,5,saint-glen
FR,France,Francia,22520,Binic-Étables-sur-Mer,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.6261,-2.8342,5,binic-etables-sur-mer
FR,France,Francia,22520,Binic,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.605,-2.8243,5,binic
FR,France,Francia,22530,Mûr-de-Bretagne,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2008,-2.9862,5,mur-de-bretagne
FR,France,Francia,22530,Saint-Connec,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1773,-2.9209,5,saint-connec
FR,France,Francia,22530,Saint-Guen,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2173,-2.936,5,saint-guen
FR,France,Francia,22530,Saint-Gilles-Vieux-Marché,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2432,-2.9747,5,saint-gilles-vieux-marche
FR,France,Francia,22530,Caurel,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2161,-3.0388,5,caurel
FR,France,Francia,22540,Pédernec,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.5974,-3.2704,5,pedernec
FR,France,Francia,22540,Tréglamus,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.5569,-3.2748,5,treglamus
FR,France,Francia,22540,Louargat,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.5661,-3.3386,5,louargat
FR,France,Francia,22550,Hénanbihen,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.561,-2.377,5,henanbihen
FR,France,Francia,22550,Saint-Pôtan,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5577,-2.2913,5,saint-potan
FR,France,Francia,22550,Matignon,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5963,-2.2917,5,matignon
FR,France,Francia,22550,Pléboulle,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.609,-2.3377,5,pleboulle
FR,France,Francia,22550,Ruca,Bretagne,53,Côtes-d'Armor,22,Dinan,221,48.5673,-2.3393,5,ruca
FR,France,Francia,22560,Trébeurden,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7693,-3.5681,5,trebeurden
FR,France,Francia,22560,Pleumeur-Bodou,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.7731,-3.5174,5,pleumeur-bodou
FR,France,Francia,22570,Gouarec,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2272,-3.1799,5,gouarec
FR,France,Francia,22570,Lescouët-Gouarec,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.1603,-3.2442,5,lescouet-gouarec
FR,France,Francia,22570,Plélauff,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2064,-3.2094,5,plelauff
FR,France,Francia,22570,Saint-Igeaux,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2726,-3.1054,5,saint-igeaux
FR,France,Francia,22570,Saint-Gelven,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2263,-3.0963,5,saint-gelven
FR,France,Francia,22570,Perret,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.1754,-3.159,5,perret
FR,France,Francia,22570,Laniscat,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.2423,-3.123,5,laniscat
FR,France,Francia,22580,Plouha,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.6761,-2.928,5,plouha
FR,France,Francia,22580,Lanloup,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.7128,-2.9658,5,lanloup
FR,France,Francia,22590,Pordic,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5709,-2.8171,5,pordic
FR,France,Francia,22590,Trégomeur,Bretagne,53,Côtes-d'Armor,22,Guingamp,222,48.5659,-2.8833,5,tregomeur
FR,France,Francia,22590,Tréméloir,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.5543,-2.859,5,tremeloir
FR,France,Francia,22600,Saint-Caradec,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1914,-2.8504,5,saint-caradec
FR,France,Francia,22600,La Motte,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2344,-2.7337,5,la-motte
FR,France,Francia,22600,Saint-Barnabé,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1371,-2.7036,5,saint-barnabe
FR,France,Francia,22600,Hémonstoir,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1589,-2.8306,5,hemonstoir
FR,France,Francia,22600,Trévé,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.2119,-2.794,5,treve
FR,France,Francia,22600,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22600,Saint-Maudan,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1138,-2.7735,5,saint-maudan
FR,France,Francia,22602 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22603 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22604 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22605 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22606 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22607 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22609 CEDEX,Loudéac,Bretagne,53,Côtes-d'Armor,22,Saint-Brieuc,224,48.1776,-2.7558,5,loudeac
FR,France,Francia,22610,Lanmodez,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.8421,-3.1069,5,lanmodez
FR,France,Francia,22610,Pleubian,Bretagne,53,Côtes-d'Armor,22,Lannion,223,48.8422,-3.1393,5,pleubian
