country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,04320,Castellet-lès-Sausses,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9945,6.763,5,castellet-les-sausses
FR,France,Francia,04330,Senez,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9137,6.407,5,senez
FR,France,Francia,04330,Clumanc,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,44.0236,6.4008,5,clumanc
FR,France,Francia,04330,Blieux,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.8726,6.3709,5,blieux
FR,France,Francia,04330,Tartonne,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,44.0667,6.3833,5,tartonne
FR,France,Francia,04330,Saint-Jacques,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9698,6.3741,5,saint-jacques
FR,France,Francia,04330,Barrême,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9534,6.3685,5,barreme
FR,France,Francia,04330,Chaudon,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9957,6.3321,5,chaudon
FR,France,Francia,04330,Saint-Lions,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9852,6.3998,5,saint-lions
FR,France,Francia,04340,Saint-Vincent-les-Forts,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4431,6.3759,5,saint-vincent-les-forts
FR,France,Francia,04340,La Bréole,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4566,6.2942,5,la-breole
FR,France,Francia,04340,Le Lauzet-Ubaye,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4297,6.4324,5,le-lauzet-ubaye
FR,France,Francia,04340,Méolans-Revel,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4022,6.5122,5,meolans-revel
FR,France,Francia,04350,Malijai,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.046,6.0304,5,malijai
FR,France,Francia,04360,Moustiers-Sainte-Marie,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,43.8462,6.2217,5,moustiers-sainte-marie
FR,France,Francia,04370,Villars-Colmars,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,44.1667,6.6042,5,villars-colmars
FR,France,Francia,04370,Colmars,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,44.1811,6.6263,5,colmars
FR,France,Francia,04370,Beauvezer,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,44.1431,6.5908,5,beauvezer
FR,France,Francia,04380,Le Castellard-Mélan,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.187,6.1254,5,le-castellard-melan
FR,France,Francia,04380,Hautes-Duyes,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1806,6.1578,5,hautes-duyes
FR,France,Francia,04380,Thoard,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1496,6.1481,5,thoard
FR,France,Francia,04380,Barras,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1037,6.1135,5,barras
FR,France,Francia,04400,Les Thuiles,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3934,6.5709,5,les-thuiles
FR,France,Francia,04400,Barcelonnette,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3869,6.6518,5,barcelonnette
FR,France,Francia,04400,Enchastrayes,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3672,6.6951,5,enchastrayes
FR,France,Francia,04400,Faucon-de-Barcelonnette,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3939,6.6788,5,faucon-de-barcelonnette
FR,France,Francia,04400,Uvernet-Fours,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3619,6.6269,5,uvernet-fours
FR,France,Francia,04400,Saint-Pons,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.3922,6.6281,5,saint-pons
FR,France,Francia,04410,Puimoisson,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.8627,6.1275,5,puimoisson
FR,France,Francia,04410,Saint-Jurs,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,43.8982,6.1998,5,saint-jurs
FR,France,Francia,04420,Draix,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1345,6.3432,5,draix
FR,France,Francia,04420,Le Brusquet,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1613,6.3093,5,le-brusquet
FR,France,Francia,04420,Marcoux,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1284,6.2768,5,marcoux
FR,France,Francia,04420,Archail,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1214,6.3343,5,archail
FR,France,Francia,04420,Beaujeu,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.203,6.3713,5,beaujeu
FR,France,Francia,04420,Prads-Haute-Bléone,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.2167,6.45,5,prads-haute-bleone
FR,France,Francia,04420,La Javie,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.1743,6.3511,5,la-javie
FR,France,Francia,04500,Roumoules,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.8257,6.1298,5,roumoules
FR,France,Francia,04500,Allemagne-en-Provence,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7819,6.007,5,allemagne-en-provence
FR,France,Francia,04500,Sainte-Croix-du-Verdon,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,43.7592,6.1512,5,sainte-croix-du-verdon
FR,France,Francia,04500,Montagnac-Montpezat,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7833,6.1,5,montagnac-montpezat
FR,France,Francia,04500,Quinson,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7021,6.0398,5,quinson
FR,France,Francia,04500,Riez,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.8181,6.0927,5,riez
FR,France,Francia,04500,Saint-Laurent-du-Verdon,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.724,6.0676,5,saint-laurent-du-verdon
FR,France,Francia,04510,Malijai,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0458,6.0303,5,malijai
FR,France,Francia,04510,Le Vieil Aiglun,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0636,6.1301,5,le-vieil-aiglun
FR,France,Francia,04510,Mallemoisson,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0469,6.1256,5,mallemoisson
FR,France,Francia,04510,Le Chaffaut-Saint-Jurson,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0389,6.1508,5,le-chaffaut-saint-jurson
FR,France,Francia,04510,Mirabeau,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0631,6.0897,5,mirabeau
FR,France,Francia,04530,La Condamine-Châtelard,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4589,6.7464,5,la-condamine-chatelard
FR,France,Francia,04530,Saint-Paul-sur-Ubaye,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.5152,6.7512,5,saint-paul-sur-ubaye
FR,France,Francia,04530,Larche,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4507,6.8465,5,larche
FR,France,Francia,04530,Meyronnes,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.476,6.7994,5,meyronnes
FR,France,Francia,04530,Val d'Oronaye,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.4764,6.7992,5,val-d-oronaye
FR,France,Francia,04600,Saint-Auban,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0717,5.9921,5,saint-auban
FR,France,Francia,04600,Montfort,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,44.0636,5.9726,5,montfort
FR,France,Francia,04600,Château-Arnoux-Saint-Auban,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0937,6.0092,5,chateau-arnoux-saint-auban
FR,France,Francia,04660,Champtercier,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0953,6.1614,5,champtercier
FR,France,Francia,04700,Entrevennes,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9377,6.0232,5,entrevennes
FR,France,Francia,04700,Le Castellet,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9385,5.9798,5,le-castellet
FR,France,Francia,04700,La Brillanne,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.927,5.891,5,la-brillanne
FR,France,Francia,04700,Puimichel,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9736,6.0197,5,puimichel
FR,France,Francia,04700,Oraison,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9173,5.9184,5,oraison
FR,France,Francia,04700,Lurs,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9696,5.8891,5,lurs
FR,France,Francia,04800,Gréoux-les-Bains,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7584,5.8835,5,greoux-les-bains
FR,France,Francia,04800,Esparron-de-Verdon,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7391,5.9719,5,esparron-de-verdon
FR,France,Francia,04800,Saint-Martin-de-Brômes,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.7698,5.9453,5,saint-martin-de-bromes
FR,France,Francia,04850,Jausiers,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.417,6.7295,5,jausiers
FR,France,Francia,04860,Pierrevert,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.8114,5.7496,5,pierrevert
FR,France,Francia,04870,Saint-Michel-l'Observatoire,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,43.9098,5.7158,5,saint-michel-l-observatoire
FR,France,Francia,04990 CEDEX 9,Digne-les-Bains,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0925,6.232,5,digne-les-bains
FR,France,Francia,04995 CEDEX 9,Digne-les-Bains,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Digne-les-Bains,043,44.0925,6.232,5,digne-les-bains
FR,France,Francia,05110,Curbans,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,44.4276,6.0372,5,curbans
FR,France,Francia,05110,Claret,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,44.3721,5.9558,5,claret
FR,France,Francia,05130,Venterol,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,44.444,6.0994,5,venterol
FR,France,Francia,05130,Piégut,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Forcalquier,044,44.4519,6.1279,5,piegut
FR,France,Francia,05160,Pontis,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Barcelonnette,041,44.5041,6.3574,5,pontis
FR,France,Francia,06260,La Rochette,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9151,6.8905,5,la-rochette
FR,France,Francia,06260,Saint-Pierre,Provence-Alpes-Côte d'Azur,93,Alpes-de-Haute-Provence,04,Castellane,042,43.9125,6.9242,5,saint-pierre
FR,France,Francia,05000,La Rochette,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5949,6.1559,5,la-rochette
FR,France,Francia,05000,Pelleautier,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5173,6.0179,5,pelleautier
FR,France,Francia,05000,La Freissinouse,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5338,6.01,5,la-freissinouse
FR,France,Francia,05000,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05000,Neffes,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5048,6.022,5,neffes
FR,France,Francia,05000,Châteauvieux,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4845,6.0505,5,chateauvieux
FR,France,Francia,05000,La Bâtie-Vieille,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.554,6.162,5,la-batie-vieille
FR,France,Francia,05000,Rambaud,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5448,6.1324,5,rambaud
FR,France,Francia,05001 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05002 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05003 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05004 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05005 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05006 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05007 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05008 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05010 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05011 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05012 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05014 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05015 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05016 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05019 CEDEX,Gap,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5586,6.0787,5,gap
FR,France,Francia,05100,Puy-Saint-André,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.879,6.5987,5,puy-saint-andre
FR,France,Francia,05100,Cervières,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8704,6.723,5,cervieres
FR,France,Francia,05100,Montgenèvre,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.9318,6.7217,5,montgenevre
FR,France,Francia,05100,Val-des-Prés,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.9492,6.6782,5,val-des-pres
FR,France,Francia,05100,Villar-Saint-Pancrace,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8732,6.6267,5,villar-saint-pancrace
FR,France,Francia,05100,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05100,Puy-Saint-Pierre,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8935,6.618,5,puy-saint-pierre
FR,France,Francia,05100,Névache,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,45.0188,6.6039,5,nevache
FR,France,Francia,05101 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05102 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05103 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05104 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05105 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05107 CEDEX,Briançon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8998,6.642,5,briancon
FR,France,Francia,05110,La Saulce,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4254,6.0069,5,la-saulce
FR,France,Francia,05110,Vitrolles,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.435,5.949,5,vitrolles
FR,France,Francia,05110,Esparron,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4535,5.9029,5,esparron
FR,France,Francia,05110,Monêtier-Allemont,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3859,5.942,5,monetier-allemont
FR,France,Francia,05110,Lardier-et-Valença,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4352,5.9806,5,lardier-et-valenca
FR,France,Francia,05110,Barcillonnette,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.434,5.9191,5,barcillonnette
FR,France,Francia,05120,Les Vigneaux,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8246,6.5414,5,les-vigneaux
FR,France,Francia,05120,Saint-Martin-de-Queyrières,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.8232,6.579,5,saint-martin-de-queyrieres
FR,France,Francia,05120,L'Argentière-la-Bessée,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7945,6.5586,5,l-argentiere-la-bessee
FR,France,Francia,05130,Valserres,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4892,6.1276,5,valserres
FR,France,Francia,05130,Jarjayes,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5062,6.1103,5,jarjayes
FR,France,Francia,05130,Sigoyer,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.478,5.9757,5,sigoyer
FR,France,Francia,05130,Lettret,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.469,6.0655,5,lettret
FR,France,Francia,05130,Saint-Étienne-le-Laus,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5027,6.1611,5,saint-etienne-le-laus
FR,France,Francia,05130,Tallard,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.462,6.052,5,tallard
FR,France,Francia,05130,Fouillouse,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4593,6.0033,5,fouillouse
FR,France,Francia,05140,La Faurie,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.567,5.7406,5,la-faurie
FR,France,Francia,05140,Saint-Pierre-d'Argençon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5198,5.6979,5,saint-pierre-d-argencon
FR,France,Francia,05140,La Beaume,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5527,5.6375,5,la-beaume
FR,France,Francia,05140,Montbrand,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5907,5.6823,5,montbrand
FR,France,Francia,05140,Saint-Julien-en-Beauchêne,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6173,5.7101,5,saint-julien-en-beauchene
FR,France,Francia,05140,Aspremont,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4926,5.7279,5,aspremont
FR,France,Francia,05140,Aspres-sur-Buëch,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5223,5.7527,5,aspres-sur-buech
FR,France,Francia,05140,La Haute-Beaume,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5667,5.6333,5,la-haute-beaume
FR,France,Francia,05150,Sorbiers,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3749,5.5636,5,sorbiers
FR,France,Francia,05150,Moydans,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3996,5.5035,5,moydans
FR,France,Francia,05150,Saint-André-de-Rosans,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3765,5.5142,5,saint-andre-de-rosans
FR,France,Francia,05150,Montjay,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3603,5.6033,5,montjay
FR,France,Francia,05150,Ribeyret,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.414,5.5545,5,ribeyret
FR,France,Francia,05150,Bruis,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4682,5.5121,5,bruis
FR,France,Francia,05150,Rosans,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3926,5.471,5,rosans
FR,France,Francia,05150,Montmorin,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4509,5.5427,5,montmorin
FR,France,Francia,05150,Sainte-Marie,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4653,5.4762,5,sainte-marie
FR,France,Francia,05160,Saint-Apollinaire,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5558,6.3601,5,saint-apollinaire
FR,France,Francia,05160,Savines-le-Lac,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5265,6.4043,5,savines-le-lac
FR,France,Francia,05160,Le Sauze-du-Lac,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4833,6.3167,5,le-sauze-du-lac
FR,France,Francia,05160,Réallon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5956,6.3638,5,reallon
FR,France,Francia,05170,Orcières,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6851,6.3246,5,orcieres
FR,France,Francia,05190,Bréziers,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4265,6.1998,5,breziers
FR,France,Francia,05190,Théus,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4766,6.1884,5,theus
FR,France,Francia,05190,Rousset,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4779,6.2472,5,rousset
FR,France,Francia,05190,Rochebrune,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4563,6.1769,5,rochebrune
FR,France,Francia,05190,Remollon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.468,6.1665,5,remollon
FR,France,Francia,05190,Espinasses,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4665,6.2303,5,espinasses
FR,France,Francia,05200,Embrun,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5639,6.4953,5,embrun
FR,France,Francia,05200,Les Orres,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.514,6.5499,5,les-orres
FR,France,Francia,05200,Crévoux,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5478,6.6073,5,crevoux
FR,France,Francia,05200,Baratier,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5384,6.4958,5,baratier
FR,France,Francia,05200,Saint-Sauveur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5409,6.5204,5,saint-sauveur
FR,France,Francia,05200,Crots,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5338,6.4711,5,crots
FR,France,Francia,05200,Saint-André-d'Embrun,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5863,6.5342,5,saint-andre-d-embrun
FR,France,Francia,05200,Puy-Saint-Eusèbe,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5634,6.4196,5,puy-saint-eusebe
FR,France,Francia,05200,Puy-Sanières,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5576,6.4344,5,puy-sanieres
FR,France,Francia,05201 CEDEX,Embrun,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5639,6.4953,5,embrun
