country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,59380,Steene,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9523,2.3681,5,steene
FR,France,Francia,59380,Crochte,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9353,2.3871,5,crochte
FR,France,Francia,59380,Warhem,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9759,2.493,5,warhem
FR,France,Francia,59380,Bierne,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9623,2.4096,5,bierne
FR,France,Francia,59380,Bergues,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9688,2.4324,5,bergues
FR,France,Francia,59380,Téteghem-Coudekerque-Village,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0186,2.4439,5,teteghem-coudekerque-village
FR,France,Francia,59380,Socx,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9357,2.4242,5,socx
FR,France,Francia,59380,Quaëdypre,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9353,2.4545,5,quaedypre
FR,France,Francia,59380,Wylder,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9101,2.4944,5,wylder
FR,France,Francia,59381 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59382 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59383 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59385 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59386 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59389 CEDEX 1,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0344,2.3768,5,dunkerque
FR,France,Francia,59390,Toufflers,Hauts-de-France,32,Nord,59,Lille,595,50.6604,3.2336,5,toufflers
FR,France,Francia,59390,Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2101,5,lannoy
FR,France,Francia,59390,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59390,Sailly-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.65,3.2167,5,sailly-lez-lannoy
FR,France,Francia,59391 CEDEX,Wattrelos,Hauts-de-France,32,Nord,59,Lille,595,50.7012,3.2181,5,wattrelos
FR,France,Francia,59392 CEDEX,Wattrelos,Hauts-de-France,32,Nord,59,Lille,595,50.7012,3.2181,5,wattrelos
FR,France,Francia,59393 CEDEX,Wattrelos,Hauts-de-France,32,Nord,59,Lille,595,50.7012,3.2181,5,wattrelos
FR,France,Francia,59399 CEDEX,Wattrelos,Hauts-de-France,32,Nord,59,Lille,595,50.7012,3.2181,5,wattrelos
FR,France,Francia,59400,Doignies,Hauts-de-France,32,Nord,59,Cambrai,592,50.1291,3.0149,5,doignies
FR,France,Francia,59400,Séranvillers-Forenville,Hauts-de-France,32,Nord,59,Cambrai,592,50.1167,3.2833,5,seranvillers-forenville
FR,France,Francia,59400,Estourmel,Hauts-de-France,32,Nord,59,Cambrai,592,50.1478,3.3217,5,estourmel
FR,France,Francia,59400,Fontaine-Notre-Dame,Hauts-de-France,32,Nord,59,Cambrai,592,50.1668,3.1581,5,fontaine-notre-dame
FR,France,Francia,59400,Awoingt,Hauts-de-France,32,Nord,59,Cambrai,592,50.1555,3.2816,5,awoingt
FR,France,Francia,59400,Niergnies,Hauts-de-France,32,Nord,59,Cambrai,592,50.1476,3.2561,5,niergnies
FR,France,Francia,59400,Wambaix,Hauts-de-France,32,Nord,59,Cambrai,592,50.1288,3.3056,5,wambaix
FR,France,Francia,59400,Mœuvres,Hauts-de-France,32,Nord,59,Cambrai,592,50.1633,3.0653,5,m-uvres
FR,France,Francia,59400,Cauroir,Hauts-de-France,32,Nord,59,Cambrai,592,50.173,3.3025,5,cauroir
FR,France,Francia,59400,Anneux,Hauts-de-France,32,Nord,59,Cambrai,592,50.1548,3.1274,5,anneux
FR,France,Francia,59400,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59400,Boursies,Hauts-de-France,32,Nord,59,Cambrai,592,50.14,3.0331,5,boursies
FR,France,Francia,59401 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59402 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59403 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59404 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59405 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59406 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59407 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59408 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59409 CEDEX,Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.176,3.2347,5,cambrai
FR,France,Francia,59410,Anzin,Hauts-de-France,32,Nord,59,Valenciennes,596,50.372,3.5039,5,anzin
FR,France,Francia,59411 CEDEX,Coudekerque-Branche,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0229,2.3936,5,coudekerque-branche
FR,France,Francia,59412 CEDEX,Coudekerque-Branche,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0229,2.3936,5,coudekerque-branche
FR,France,Francia,59413 CEDEX,Coudekerque-Branche,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0229,2.3936,5,coudekerque-branche
FR,France,Francia,59416 CEDEX,Anzin,Hauts-de-France,32,Nord,59,Valenciennes,596,50.372,3.5039,5,anzin
FR,France,Francia,59419 CEDEX,Anzin,Hauts-de-France,32,Nord,59,Valenciennes,596,50.372,3.5039,5,anzin
FR,France,Francia,59420,Mouvaux,Hauts-de-France,32,Nord,59,Lille,595,50.6994,3.1343,5,mouvaux
FR,France,Francia,59421 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59422 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59424 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59425 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59426 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59427 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59428 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59429 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59430,Dunkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0381,2.3768,5,dunkerque
FR,France,Francia,59430,Saint-Pol-sur-Mer,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0312,2.3398,5,saint-pol-sur-mer
FR,France,Francia,59430,Fort-Mardyck,Hauts-de-France,32,Nord,59,Dunkerque,594,51.029,2.3072,5,fort-mardyck
FR,France,Francia,59431 CEDEX,Halluin,Hauts-de-France,32,Nord,59,Lille,595,50.7863,3.1261,5,halluin
FR,France,Francia,59432 CEDEX,Halluin,Hauts-de-France,32,Nord,59,Lille,595,50.7863,3.1261,5,halluin
FR,France,Francia,59433 CEDEX,Halluin,Hauts-de-France,32,Nord,59,Lille,595,50.7863,3.1261,5,halluin
FR,France,Francia,59435 CEDEX,Roncq,Hauts-de-France,32,Nord,59,Lille,595,50.7533,3.1213,5,roncq
FR,France,Francia,59436 CEDEX,Roncq,Hauts-de-France,32,Nord,59,Lille,595,50.7533,3.1213,5,roncq
FR,France,Francia,59437 CEDEX,Roncq,Hauts-de-France,32,Nord,59,Lille,595,50.7533,3.1213,5,roncq
FR,France,Francia,59440,Bas-Lieu,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.133,3.9411,5,bas-lieu
FR,France,Francia,59440,Haut-Lieu,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1012,3.9118,5,haut-lieu
FR,France,Francia,59440,Boulogne-sur-Helpe,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.0787,3.8937,5,boulogne-sur-helpe
FR,France,Francia,59440,Flaumont-Waudrechies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1265,3.9675,5,flaumont-waudrechies
FR,France,Francia,59440,Dompierre-sur-Helpe,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1424,3.8636,5,dompierre-sur-helpe
FR,France,Francia,59440,Marbaix,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1288,3.8423,5,marbaix
FR,France,Francia,59440,Saint-Aubin,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1724,3.9198,5,saint-aubin
FR,France,Francia,59440,Semousies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1603,3.9633,5,semousies
FR,France,Francia,59440,Avesnes-sur-Helpe,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1237,3.9257,5,avesnes-sur-helpe
FR,France,Francia,59440,Avesnelles,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1178,3.9467,5,avesnelles
FR,France,Francia,59440,Saint-Hilaire-sur-Helpe,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1318,3.9027,5,saint-hilaire-sur-helpe
FR,France,Francia,59440,Dourlers,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1755,3.9364,5,dourlers
FR,France,Francia,59440,Floursies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1817,3.9674,5,floursies
FR,France,Francia,59440,Sémeries,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1198,3.9985,5,semeries
FR,France,Francia,59441 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59442 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59443 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59444 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59445 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59446 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59447 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59448 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59449 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59450,Sin-le-Noble,Hauts-de-France,32,Nord,59,Douai,593,50.3616,3.1311,5,sin-le-noble
FR,France,Francia,59451 CEDEX,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59452 CEDEX,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59453 CEDEX,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59455 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59456 CEDEX,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59457 CEDEX,Lys-lez-Lannoy,Hauts-de-France,32,Nord,59,Lille,595,50.6667,3.2167,5,lys-lez-lannoy
FR,France,Francia,59458 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59460,Jeumont,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2966,4.1011,5,jeumont
FR,France,Francia,59461 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59462 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59463 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59464 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59465 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59466 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59467 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59468 CEDEX,Lomme,Hauts-de-France,32,Nord,59,Lille,595,50.6436,2.9871,5,lomme
FR,France,Francia,59470,Bollezeele,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8669,2.3475,5,bollezeele
FR,France,Francia,59470,Volckerinckhove,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8389,2.3055,5,volckerinckhove
FR,France,Francia,59470,Eringhem,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8959,2.3417,5,eringhem
FR,France,Francia,59470,Broxeele,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8298,2.3199,5,broxeele
FR,France,Francia,59470,Esquelbecq,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8869,2.4321,5,esquelbecq
FR,France,Francia,59470,Merckeghem,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8614,2.2967,5,merckeghem
FR,France,Francia,59470,Houtkerque,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8771,2.5959,5,houtkerque
FR,France,Francia,59470,Herzeele,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8858,2.5351,5,herzeele
FR,France,Francia,59470,Bambecque,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9017,2.5486,5,bambecque
FR,France,Francia,59470,Wormhout,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8813,2.469,5,wormhout
FR,France,Francia,59470,Zegerscappel,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8833,2.4,5,zegerscappel
FR,France,Francia,59470,Ledringhem,Hauts-de-France,32,Nord,59,Dunkerque,594,50.8558,2.4418,5,ledringhem
FR,France,Francia,59471 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59472 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59473 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59474 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59475 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59476 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59478 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59479 CEDEX,Seclin,Hauts-de-France,32,Nord,59,Lille,595,50.5487,3.0273,5,seclin
FR,France,Francia,59480,La Bassée,Hauts-de-France,32,Nord,59,Lille,595,50.5342,2.8062,5,la-bassee
FR,France,Francia,59480,Illies,Hauts-de-France,32,Nord,59,Lille,595,50.5614,2.8301,5,illies
FR,France,Francia,59481 CEDEX,Haubourdin,Hauts-de-France,32,Nord,59,Lille,595,50.6083,2.9914,5,haubourdin
FR,France,Francia,59482 CEDEX,Haubourdin,Hauts-de-France,32,Nord,59,Lille,595,50.6083,2.9914,5,haubourdin
FR,France,Francia,59483 CEDEX,Haubourdin,Hauts-de-France,32,Nord,59,Lille,595,50.6083,2.9914,5,haubourdin
FR,France,Francia,59485 CEDEX,Wasquehal,Hauts-de-France,32,Nord,59,Lille,595,50.6704,3.1338,5,wasquehal
FR,France,Francia,59486 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59487 CEDEX,Armentières,Hauts-de-France,32,Nord,59,Lille,595,50.6857,2.8821,5,armentieres
FR,France,Francia,59490,Bruille-lez-Marchiennes,Hauts-de-France,32,Nord,59,Douai,593,50.3607,3.2442,5,bruille-lez-marchiennes
FR,France,Francia,59490,Somain,Hauts-de-France,32,Nord,59,Douai,593,50.3596,3.2811,5,somain
FR,France,Francia,59491,Villeneuve-d'Ascq,Hauts-de-France,32,Nord,59,Lille,595,50.6167,3.1666,5,villeneuve-d-ascq
FR,France,Francia,59492,Hoymille,Hauts-de-France,32,Nord,59,Dunkerque,594,50.9719,2.4474,5,hoymille
FR,France,Francia,59493,Villeneuve-d'Ascq,Hauts-de-France,32,Nord,59,Lille,595,50.6167,3.1666,5,villeneuve-d-ascq
FR,France,Francia,59494,Aubry-du-Hainaut,Hauts-de-France,32,Nord,59,Valenciennes,596,50.3667,3.4667,5,aubry-du-hainaut
FR,France,Francia,59494,Petite-Forêt,Hauts-de-France,32,Nord,59,Valenciennes,596,50.3667,3.4833,5,petite-foret
FR,France,Francia,59495,Leffrinckoucke,Hauts-de-France,32,Nord,59,Dunkerque,594,51.0346,2.4645,5,leffrinckoucke
FR,France,Francia,59496,Salomé,Hauts-de-France,32,Nord,59,Lille,595,50.5335,2.8471,5,salome
FR,France,Francia,59496,Hantay,Hauts-de-France,32,Nord,59,Lille,595,50.5337,2.8673,5,hantay
FR,France,Francia,59497 CEDEX,Linselles,Hauts-de-France,32,Nord,59,Lille,595,50.7371,3.0788,5,linselles
FR,France,Francia,59500,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59501 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59502 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59503 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59504 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59505 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59506 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59507 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59508 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59509 CEDEX,Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3707,3.0792,5,douai
FR,France,Francia,59510,Hem,Hauts-de-France,32,Nord,59,Lille,595,50.6526,3.1868,5,hem
FR,France,Francia,59510,Forest-sur-Marque,Hauts-de-France,32,Nord,59,Lille,595,50.6334,3.1894,5,forest-sur-marque
FR,France,Francia,59520,Marquette-lez-Lille,Hauts-de-France,32,Nord,59,Lille,595,50.6763,3.0661,5,marquette-lez-lille
FR,France,Francia,59522 CEDEX,Hazebrouck,Hauts-de-France,32,Nord,59,Dunkerque,594,50.7237,2.5373,5,hazebrouck
FR,France,Francia,59523 CEDEX,Hazebrouck,Hauts-de-France,32,Nord,59,Dunkerque,594,50.7237,2.5373,5,hazebrouck
FR,France,Francia,59524 CEDEX,Hazebrouck,Hauts-de-France,32,Nord,59,Dunkerque,594,50.7237,2.5373,5,hazebrouck
FR,France,Francia,59529 CEDEX,Hazebrouck,Hauts-de-France,32,Nord,59,Dunkerque,594,50.7237,2.5373,5,hazebrouck
FR,France,Francia,59530,Villers-Pol,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2846,3.6145,5,villers-pol
FR,France,Francia,59530,Ghissignies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2269,3.6159,5,ghissignies
FR,France,Francia,59530,Frasnoy,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2691,3.6802,5,frasnoy
FR,France,Francia,59530,Jolimetz,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2279,3.6772,5,jolimetz
FR,France,Francia,59530,Ruesnes,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2588,3.5836,5,ruesnes
FR,France,Francia,59530,Villereau,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.256,3.6647,5,villereau
FR,France,Francia,59530,Beaudignies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2367,3.5932,5,beaudignies
FR,France,Francia,59530,Orsinval,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2728,3.6348,5,orsinval
FR,France,Francia,59530,Le Quesnoy,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.248,3.6366,5,le-quesnoy
FR,France,Francia,59530,Raucourt-au-Bois,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2097,3.6619,5,raucourt-au-bois
FR,France,Francia,59530,Louvignies-Quesnoy,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2239,3.642,5,louvignies-quesnoy
FR,France,Francia,59530,Locquignol,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1987,3.7168,5,locquignol
FR,France,Francia,59530,Potelle,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.2344,3.6638,5,potelle
FR,France,Francia,59530,Hecq,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1803,3.6518,5,hecq
FR,France,Francia,59530,Englefontaine,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1909,3.644,5,englefontaine
FR,France,Francia,59531 CEDEX,Neuville-en-Ferrain,Hauts-de-France,32,Nord,59,Lille,595,50.7484,3.1568,5,neuville-en-ferrain
FR,France,Francia,59532 CEDEX,Neuville-en-Ferrain,Hauts-de-France,32,Nord,59,Lille,595,50.7484,3.1568,5,neuville-en-ferrain
FR,France,Francia,59535 CEDEX,Neuville-en-Ferrain,Hauts-de-France,32,Nord,59,Lille,595,50.7484,3.1568,5,neuville-en-ferrain
FR,France,Francia,59536 CEDEX,Wavrin,Hauts-de-France,32,Nord,59,Lille,595,50.5739,2.9363,5,wavrin
FR,France,Francia,59537 CEDEX,Wavrin,Hauts-de-France,32,Nord,59,Lille,595,50.5739,2.9363,5,wavrin
FR,France,Francia,59540,Caudry,Hauts-de-France,32,Nord,59,Cambrai,592,50.1249,3.4119,5,caudry
FR,France,Francia,59540,Béthencourt,Hauts-de-France,32,Nord,59,Cambrai,592,50.1364,3.4331,5,bethencourt
FR,France,Francia,59540,Beaumont-en-Cambrésis,Hauts-de-France,32,Nord,59,Cambrai,592,50.1241,3.4556,5,beaumont-en-cambresis
FR,France,Francia,59540,Inchy,Hauts-de-France,32,Nord,59,Cambrai,592,50.1225,3.4643,5,inchy
FR,France,Francia,59541 CEDEX,Caudry,Hauts-de-France,32,Nord,59,Cambrai,592,50.1249,3.4119,5,caudry
FR,France,Francia,59542 CEDEX,Caudry,Hauts-de-France,32,Nord,59,Cambrai,592,50.1249,3.4119,5,caudry
FR,France,Francia,59543 CEDEX,Caudry,Hauts-de-France,32,Nord,59,Cambrai,592,50.1249,3.4119,5,caudry
FR,France,Francia,59544 CEDEX,Caudry,Hauts-de-France,32,Nord,59,Cambrai,592,50.1249,3.4119,5,caudry
FR,France,Francia,59550,Beaurepaire-sur-Sambre,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.0613,3.7964,5,beaurepaire-sur-sambre
FR,France,Francia,59550,Landrecies,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.125,3.6917,5,landrecies
FR,France,Francia,59550,Noyelles-sur-Sambre,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1572,3.7989,5,noyelles-sur-sambre
FR,France,Francia,59550,Taisnières-en-Thiérache,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1479,3.8147,5,taisnieres-en-thierache
FR,France,Francia,59550,Robersart,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1567,3.6421,5,robersart
FR,France,Francia,59550,Prisches,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.079,3.7684,5,prisches
FR,France,Francia,59550,Le Favril,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.104,3.7214,5,le-favril
FR,France,Francia,59550,Fontaine-au-Bois,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1419,3.6475,5,fontaine-au-bois
FR,France,Francia,59550,Maroilles,Hauts-de-France,32,Nord,59,Avesnes-sur-Helpe,591,50.1351,3.7613,5,maroilles
FR,France,Francia,59551,Tourmignies,Hauts-de-France,32,Nord,59,Lille,595,50.5073,3.0842,5,tourmignies
FR,France,Francia,59551,Attiches,Hauts-de-France,32,Nord,59,Lille,595,50.5222,3.0622,5,attiches
FR,France,Francia,59552,Courchelettes,Hauts-de-France,32,Nord,59,Douai,593,50.3404,3.0594,5,courchelettes
FR,France,Francia,59552,Lambres-lez-Douai,Hauts-de-France,32,Nord,59,Douai,593,50.3601,3.0648,5,lambres-lez-douai
FR,France,Francia,59553,Esquerchin,Hauts-de-France,32,Nord,59,Douai,593,50.3757,3.014,5,esquerchin
FR,France,Francia,59553,Cuincy,Hauts-de-France,32,Nord,59,Douai,593,50.3793,3.053,5,cuincy
FR,France,Francia,59553,Lauwin-Planque,Hauts-de-France,32,Nord,59,Douai,593,50.3902,3.0451,5,lauwin-planque
FR,France,Francia,59554,Sailly-lez-Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.1877,3.1821,5,sailly-lez-cambrai
FR,France,Francia,59554,Bantigny,Hauts-de-France,32,Nord,59,Cambrai,592,50.2295,3.2303,5,bantigny
FR,France,Francia,59554,Tilloy-lez-Cambrai,Hauts-de-France,32,Nord,59,Cambrai,592,50.2,3.2167,5,tilloy-lez-cambrai
