country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,01810,Numpatkaim,Amazonas,01,Bagua,0102,Imaza,010205,-5.2895,-78.3122,3,numpatkaim
PE,Peru,Perú,01810,Achu,Amazonas,01,Bagua,0102,Imaza,010205,-5.2895,-78.3122,3,achu
PE,Peru,Perú,01810,Chinim,Amazonas,01,Bagua,0102,Imaza,010205,-5.2895,-78.3122,3,chinim
PE,Peru,Perú,01810,Alto Shimutas,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,alto-shimutas
PE,Peru,Perú,01810,Kaya Washu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kaya-washu
PE,Peru,Perú,01810,Umukay,Amazonas,01,Bagua,0102,Imaza,010205,-5.2895,-78.3122,3,umukay
PE,Peru,Perú,01810,Wampintsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wampintsa
PE,Peru,Perú,01810,Cocha Verde,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,cocha-verde
PE,Peru,Perú,01810,Nueva Vida,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,nueva-vida
PE,Peru,Perú,01810,Nuevo Belen,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,nuevo-belen
PE,Peru,Perú,01810,Nuevo Huancabamba,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,nuevo-huancabamba
PE,Peru,Perú,01810,Nuevo Jerusalen,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,nuevo-jerusalen
PE,Peru,Perú,01810,Alto Wawas,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,alto-wawas
PE,Peru,Perú,01810,Nuevo Samaria,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,nuevo-samaria
PE,Peru,Perú,01810,Centro Wawik,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,centro-wawik
PE,Peru,Perú,01810,Paantam,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,paantam
PE,Peru,Perú,01810,Kusu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kusu
PE,Peru,Perú,01810,Pagki,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pagki
PE,Peru,Perú,01810,Pakuy,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pakuy
PE,Peru,Perú,01810,Kunchin,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kunchin
PE,Peru,Perú,01810,Pongo,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pongo
PE,Peru,Perú,01810,Pitug,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pitug
PE,Peru,Perú,01810,Rio Escondido,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,rio-escondido
PE,Peru,Perú,01810,San Ramon,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,san-ramon
PE,Peru,Perú,01810,Saunak,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,saunak
PE,Peru,Perú,01810,Sawi Entsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,sawi-entsa
PE,Peru,Perú,01810,Sijiak,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,sijiak
PE,Peru,Perú,01810,Tagke Entsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,tagke-entsa
PE,Peru,Perú,01810,Tsag Entsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,tsag-entsa
PE,Peru,Perú,01810,Chapi,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,chapi
PE,Peru,Perú,01810,Tuntungos,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,tuntungos
PE,Peru,Perú,01810,Ubukai,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,ubukai
PE,Peru,Perú,01810,Kampanentsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kampanentsa
PE,Peru,Perú,01810,Uut,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,uut
PE,Peru,Perú,01810,Agkushp,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,agkushp
PE,Peru,Perú,01810,La Union,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,4,la-union
PE,Peru,Perú,01810,Inayua,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,inayua
PE,Peru,Perú,01810,Epemimu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,epemimu
PE,Peru,Perú,01810,Villa Hermosa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,villa-hermosa
PE,Peru,Perú,01810,Pakui,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pakui
PE,Peru,Perú,01810,Pumpu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,pumpu
PE,Peru,Perú,01810,Putuim,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,putuim
PE,Peru,Perú,01810,San Rafael Winchu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,san-rafael-winchu
PE,Peru,Perú,01810,Ayai Entsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,ayai-entsa
PE,Peru,Perú,01810,Bakaig Kunchin,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,bakaig-kunchin
PE,Peru,Perú,01810,Bethel Jayais,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,bethel-jayais
PE,Peru,Perú,01810,Bichanak,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,bichanak
PE,Peru,Perú,01810,Boca de Lobo,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,boca-de-lobo
PE,Peru,Perú,01810,Bukuig,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,bukuig
PE,Peru,Perú,01810,Chayu Atmsamu,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,chayu-atmsamu
PE,Peru,Perú,01810,Chicais,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,chicais
PE,Peru,Perú,01810,Chija,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,chija
PE,Peru,Perú,01810,Curva,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,curva
PE,Peru,Perú,01810,Dushid,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,dushid
PE,Peru,Perú,01810,Emat,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,emat
PE,Peru,Perú,01810,Huantza,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,huantza
PE,Peru,Perú,01810,Imacita,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,imacita
PE,Peru,Perú,01810,Kucha,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kucha
PE,Peru,Perú,01810,Kusu Kunchin,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,kusu-kunchin
PE,Peru,Perú,01810,Nueva Esperanza,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,4,nueva-esperanza
PE,Peru,Perú,01810,Shijap,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,shijap
PE,Peru,Perú,01810,Wajuyak,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wajuyak
PE,Peru,Perú,01810,Wachins,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wachins
PE,Peru,Perú,01810,Uyac Entsa,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,uyac-entsa
PE,Peru,Perú,01810,Tupac Amaru I,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,tupac-amaru-i
PE,Peru,Perú,01810,Tunim,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,tunim
PE,Peru,Perú,01810,Temashnum,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,temashnum
PE,Peru,Perú,01810,Aguas Turbias,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,aguas-turbias
PE,Peru,Perú,01810,Shushui,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,shushui
PE,Peru,Perú,01810,Alto Dapinza,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,alto-dapinza
PE,Peru,Perú,01810,Alto Wawim,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,alto-wawim
PE,Peru,Perú,01810,Sukutin,Amazonas,01,Bagua,0102,Imaza,010205,-5.2738,-78.2976,4,sukutin
PE,Peru,Perú,01810,San Mateo,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,san-mateo
PE,Peru,Perú,01810,Shushug,Amazonas,01,Bagua,0102,Imaza,010205,-5.2024,-78.3229,4,shushug
PE,Peru,Perú,01810,Wayampiak (Tuyankuwas),Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wayampiak-tuyankuwas
PE,Peru,Perú,01810,Villa Rica,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,villa-rica
PE,Peru,Perú,01810,San Pablo,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,4,san-pablo
PE,Peru,Perú,01810,Wawaim (Tuntunkus),Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wawaim-tuntunkus
PE,Peru,Perú,01810,Wawas,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wawas
PE,Peru,Perú,01810,Bakants,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,bakants
PE,Peru,Perú,01810,Wawiko Wawico,Amazonas,01,Bagua,0102,Imaza,010205,-4.993,-78.3856,3,wawiko-wawico
PE,Peru,Perú,01811,Chiriaco,Amazonas,01,Bagua,0102,Imaza,010205,-5.16,-78.2889,4,chiriaco
PE,Peru,Perú,01100,Matiaza Rimachi,Amazonas,01,Bongara,0103,Valera,010311,-6.0573,-77.9242,4,matiaza-rimachi
PE,Peru,Perú,01100,Cierrampan,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,cierrampan
PE,Peru,Perú,01100,Nuevo Horizonte,Amazonas,01,Bongara,0103,Valera,010311,-6.0345,-77.9383,4,nuevo-horizonte
PE,Peru,Perú,01100,Huayraticana,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,huayraticana
PE,Peru,Perú,01100,Colombia,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,colombia
PE,Peru,Perú,01100,Mendoza,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,4,mendoza
PE,Peru,Perú,01100,Bujunta,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,bujunta
PE,Peru,Perú,01100,Santa Cruz,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,4,santa-cruz
PE,Peru,Perú,01100,Balcho,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,balcho
PE,Peru,Perú,01100,Hierba Buena,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,hierba-buena
PE,Peru,Perú,01100,Casitejas,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,casitejas
PE,Peru,Perú,01100,Tingorbamba,Amazonas,01,Bongara,0103,Valera,010311,-6.1014,-77.8938,4,tingorbamba
PE,Peru,Perú,01100,Mirano,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,mirano
PE,Peru,Perú,01100,Cocachimba,Amazonas,01,Bongara,0103,Valera,010311,-6.0573,-77.8951,4,cocachimba
PE,Peru,Perú,01100,Huarangal,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,4,huarangal
PE,Peru,Perú,01100,Valera (San Pablo),Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,valera-san-pablo
PE,Peru,Perú,01100,La Coca,Amazonas,01,Bongara,0103,Valera,010311,-6.0657,-77.8944,4,la-coca
PE,Peru,Perú,01100,Chamana,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,3,chamana
PE,Peru,Perú,01100,La Fila,Amazonas,01,Bongara,0103,Valera,010311,-6.0806,-77.8692,4,la-fila
PE,Peru,Perú,01110,La Laguna,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,4,la-laguna
PE,Peru,Perú,01110,Tinta Muro,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,3,tinta-muro
PE,Peru,Perú,01110,Churuja,Amazonas,01,Bongara,0103,Churuja,010303,-6.0142,-77.9533,4,churuja
PE,Peru,Perú,01110,Balcompata,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,3,balcompata
PE,Peru,Perú,01110,Vista Hermosa,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,4,vista-hermosa
PE,Peru,Perú,01110,Velapata,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,4,velapata
PE,Peru,Perú,01110,San Pedro,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,3,san-pedro
PE,Peru,Perú,01110,San Miguel de Zutamal,Amazonas,01,Bongara,0103,Churuja,010303,-6.0078,-77.9304,3,san-miguel-de-zutamal
PE,Peru,Perú,01120,Hierba Buena,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,hierba-buena
PE,Peru,Perú,01120,Palac,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,palac
PE,Peru,Perú,01120,Huasurco,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,huasurco
PE,Peru,Perú,01120,Bellavista,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,4,bellavista
PE,Peru,Perú,01120,Nueva Colombia,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,nueva-colombia
PE,Peru,Perú,01120,Tacala,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,tacala
PE,Peru,Perú,01120,Conejo,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,conejo
PE,Peru,Perú,01120,Poyo (Hoyapata),Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,poyo-hoyapata
PE,Peru,Perú,01120,Quingoyaco,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,quingoyaco
PE,Peru,Perú,01120,Quilimito,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,quilimito
PE,Peru,Perú,01120,Tambillo,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,tambillo
PE,Peru,Perú,01120,Cocata,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,cocata
PE,Peru,Perú,01120,Comboca,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,comboca
PE,Peru,Perú,01120,San Carlos,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9667,-77.9333,4,san-carlos
PE,Peru,Perú,01120,Curñurco,Amazonas,01,Bongara,0103,San Carlos,010309,-5.9964,-77.8791,3,curnurco
PE,Peru,Perú,01130,Cox,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,cox
PE,Peru,Perú,01130,Barrio Puerto San Jeronimo,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,barrio-puerto-san-jeronimo
PE,Peru,Perú,01130,Chaquil,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,4,chaquil
PE,Peru,Perú,01130,Maraypata,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,4,maraypata
PE,Peru,Perú,01130,Donce,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,donce
PE,Peru,Perú,01130,Ishanga,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,ishanga
PE,Peru,Perú,01130,La Junta,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,la-junta
PE,Peru,Perú,01130,San Juan de Tuni,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,san-juan-de-tuni
PE,Peru,Perú,01130,Barrio Nueva Esperanza,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,barrio-nueva-esperanza
PE,Peru,Perú,01130,Señor de los Milagros,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,4,senor-de-los-milagros
PE,Peru,Perú,01130,La Union,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,4,la-union
PE,Peru,Perú,01130,San Jeronimo,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,4,san-jeronimo
PE,Peru,Perú,01130,Cuchulia,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,cuchulia
PE,Peru,Perú,01130,Cancharhuico,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,cancharhuico
PE,Peru,Perú,01130,Barrio Salinas,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,barrio-salinas
PE,Peru,Perú,01130,Barrio el Eden,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,barrio-el-eden
PE,Peru,Perú,01130,Alumbre,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,alumbre
PE,Peru,Perú,01130,Lima Pampa,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,lima-pampa
PE,Peru,Perú,01130,Goshcata,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,goshcata
PE,Peru,Perú,01130,Suyubamba,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,suyubamba
PE,Peru,Perú,01130,Palo Seco,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,3,palo-seco
PE,Peru,Perú,01130,Chosgon,Amazonas,01,Bongara,0103,Jazan,010307,-5.93,-78.0108,4,chosgon
PE,Peru,Perú,01130,Pedro Ruiz,Amazonas,01,Bongara,0103,Jazan,010307,-5.9453,-77.9799,4,pedro-ruiz
PE,Peru,Perú,01131,Pedro Ruiz Gallo,Amazonas,01,Bongara,0103,Jazan,010307,-5.9454,-78.0234,,pedro-ruiz-gallo
PE,Peru,Perú,01140,Fanre,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,fanre
PE,Peru,Perú,01140,Pizarro,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,pizarro
PE,Peru,Perú,01140,Cocapampa,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,cocapampa
PE,Peru,Perú,01140,La Jalca,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,la-jalca
PE,Peru,Perú,01140,Gocma,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,gocma
PE,Peru,Perú,01140,Palmito,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,palmito
PE,Peru,Perú,01140,Hualulo,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,hualulo
PE,Peru,Perú,01140,Mitopampa,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,mitopampa
PE,Peru,Perú,01140,Tiopampa,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,tiopampa
PE,Peru,Perú,01140,Huarangopata,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,huarangopata
PE,Peru,Perú,01140,Colmena,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,colmena
PE,Peru,Perú,01140,Tayapampa,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,tayapampa
PE,Peru,Perú,01140,Potrero,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,potrero
PE,Peru,Perú,01140,Cuchapampa,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,cuchapampa
PE,Peru,Perú,01140,Tingo,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,tingo
PE,Peru,Perú,01140,San Francisco,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,san-francisco
PE,Peru,Perú,01140,Porvenir,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,porvenir
PE,Peru,Perú,01140,Ramos,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,4,ramos
PE,Peru,Perú,01140,Audiencia,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,audiencia
PE,Peru,Perú,01140,Batan,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,batan
PE,Peru,Perú,01140,Cambulli,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,cambulli
PE,Peru,Perú,01140,Bulucna,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,bulucna
PE,Peru,Perú,01140,Aguas Calientes,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,aguas-calientes
PE,Peru,Perú,01140,Chacma,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9111,-77.9148,3,chacma
PE,Peru,Perú,01140,Cuispes,Amazonas,01,Bongara,0103,Cuispes,010305,-5.9167,-77.9333,4,cuispes
PE,Peru,Perú,01150,Pueblo Libre,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,pueblo-libre
PE,Peru,Perú,01150,Cangrejal,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,cangrejal
PE,Peru,Perú,01150,Gongona,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,gongona
PE,Peru,Perú,01150,Palca,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,palca
PE,Peru,Perú,01150,Jinchica,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,jinchica
PE,Peru,Perú,01150,Miraflores de Levanto,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,miraflores-de-levanto
PE,Peru,Perú,01150,Moicela,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,moicela
PE,Peru,Perú,01150,Tialango,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,tialango
PE,Peru,Perú,01150,Tacala,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,tacala
PE,Peru,Perú,01150,Morallan,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,morallan
PE,Peru,Perú,01150,El Porvenir,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,el-porvenir
PE,Peru,Perú,01150,Rilljo,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,rilljo
PE,Peru,Perú,01150,Puentechido,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,puentechido
PE,Peru,Perú,01150,Pache,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,pache
PE,Peru,Perú,01150,Kila,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,kila
PE,Peru,Perú,01150,Cuchquiyaco,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,cuchquiyaco
PE,Peru,Perú,01150,Cuibal,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,cuibal
PE,Peru,Perú,01150,Cuijac,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,cuijac
PE,Peru,Perú,01150,Fichac,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,fichac
PE,Peru,Perú,01150,Huembo,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,huembo
PE,Peru,Perú,01150,Ticulca,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,ticulca
PE,Peru,Perú,01150,Industrial,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,industrial
PE,Peru,Perú,01150,Veintisiete,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,veintisiete
PE,Peru,Perú,01150,Chiron,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,chiron
PE,Peru,Perú,01150,Ketpo,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,ketpo
PE,Peru,Perú,01150,Lapa,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,lapa
PE,Peru,Perú,01150,San Antoño,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,san-antono
PE,Peru,Perú,01150,Peña Blanca,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,pena-blanca
PE,Peru,Perú,01150,Nuevo Gualulo,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,nuevo-gualulo
PE,Peru,Perú,01150,Corazon Yacu,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,corazon-yacu
PE,Peru,Perú,01150,San Lorenzo,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,san-lorenzo
PE,Peru,Perú,01150,El Chido,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,el-chido
PE,Peru,Perú,01150,Vista Florida,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,vista-florida
PE,Peru,Perú,01150,Levanto,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,levanto
PE,Peru,Perú,01150,San Felipe,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,san-felipe
PE,Peru,Perú,01150,San Jose,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,4,san-jose
PE,Peru,Perú,01150,Carrera,Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,3,carrera
PE,Peru,Perú,01151,Florida (Pomacochas),Amazonas,01,Bongara,0103,Florida,010306,-5.8236,-77.9592,,florida-pomacochas
PE,Peru,Perú,01160,Tola,Amazonas,01,Bongara,0103,Yambrasbamba,010312,-5.5243,-77.8605,3,tola
PE,Peru,Perú,01160,Shucayacu,Amazonas,01,Bongara,0103,Yambrasbamba,010312,-5.5243,-77.8605,3,shucayacu
PE,Peru,Perú,01160,San Ramon,Amazonas,01,Bongara,0103,Yambrasbamba,010312,-5.5243,-77.8605,3,san-ramon
PE,Peru,Perú,01160,Rocafuerte,Amazonas,01,Bongara,0103,Yambrasbamba,010312,-5.5243,-77.8605,3,rocafuerte
PE,Peru,Perú,01160,Villa Hermosa,Amazonas,01,Bongara,0103,Yambrasbamba,010312,-5.5243,-77.8605,3,villa-hermosa
