country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,22810,Nuevo Oriente,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2004,-77.0551,4,nuevo-oriente
PE,Peru,Perú,22810,San Lorenzo,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1892,-77.1036,4,san-lorenzo
PE,Peru,Perú,22810,San Miguel,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2083,-77.065,4,san-miguel
PE,Peru,Perú,22810,Nuevo Sinai,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2736,-77.0975,4,nuevo-sinai
PE,Peru,Perú,22810,Manizales,San Martín,22,Moyobamba,2201,Soritor,220105,-6.175,-77.0708,4,manizales
PE,Peru,Perú,22810,Alto Peru,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2983,-77.0967,4,alto-peru
PE,Peru,Perú,22810,Jerico,San Martín,22,Moyobamba,2201,Soritor,220105,-6.155,-77.0372,4,jerico
PE,Peru,Perú,22810,Los Claveles,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1311,-77.0667,4,los-claveles
PE,Peru,Perú,22810,El Sol,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2325,-77.085,4,el-sol
PE,Peru,Perú,22810,Pomalca,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1683,-77.1111,4,pomalca
PE,Peru,Perú,22810,Selva Alegre,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2272,-77.1533,4,selva-alegre
PE,Peru,Perú,22810,Vista Alegre,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1867,-77.0686,4,vista-alegre
PE,Peru,Perú,22810,Alto San Martin,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1814,-77.0814,4,alto-san-martin
PE,Peru,Perú,22810,Buenos Aires,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2136,-77.1375,4,buenos-aires
PE,Peru,Perú,22810,Nuevo Horizonte,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2567,-77.1139,4,nuevo-horizonte
PE,Peru,Perú,22810,Bellavista,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2481,-77.125,4,bellavista
PE,Peru,Perú,22810,Señor de los Milagros,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1335,-77.0761,3,senor-de-los-milagros
PE,Peru,Perú,22810,Santa Rosa del Oriente,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2218,-76.9727,3,santa-rosa-del-oriente
PE,Peru,Perú,22810,Almendra,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1611,-77.0685,3,almendra
PE,Peru,Perú,22810,La Palma,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2085,-77.0945,3,la-palma
PE,Peru,Perú,22810,Santo Domingo,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2162,-77.0886,4,santo-domingo
PE,Peru,Perú,22810,Santa Rosa,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1908,-77.0892,4,santa-rosa
PE,Peru,Perú,22810,Nueva Galilea,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2406,-77.1792,3,nueva-galilea
PE,Peru,Perú,22810,Primero de Mayo,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2074,-77.0764,3,primero-de-mayo
PE,Peru,Perú,22810,Puerto Progreso,San Martín,22,Moyobamba,2201,Soritor,220105,-6.305,-77.0938,3,puerto-progreso
PE,Peru,Perú,22810,San Juan de la Mina,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2825,-77.0443,3,san-juan-de-la-mina
PE,Peru,Perú,22810,San Juan de Potrero,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1464,-77.0246,3,san-juan-de-potrero
PE,Peru,Perú,22810,Luz del Oriente,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2613,-77.0748,3,luz-del-oriente
PE,Peru,Perú,22810,Santa Rosa del Mirador,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2195,-76.9762,3,santa-rosa-del-mirador
PE,Peru,Perú,22810,Villa Hermosa,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1894,-77.0009,3,villa-hermosa
PE,Peru,Perú,22810,Calora,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1287,-77.1071,3,calora
PE,Peru,Perú,22810,Union,San Martín,22,Moyobamba,2201,Soritor,220105,-6.3214,-77.0893,3,union
PE,Peru,Perú,22810,Ciro Alegria,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1981,-77.1118,3,ciro-alegria
PE,Peru,Perú,22810,Miravalles,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1628,-77.0181,3,miravalles
PE,Peru,Perú,22810,Villa el Triunfo,San Martín,22,Moyobamba,2201,Soritor,220105,-6.3097,-77.0027,3,villa-el-triunfo
PE,Peru,Perú,22810,Shintaco,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1482,-77.1287,3,shintaco
PE,Peru,Perú,22810,Paitoja,San Martín,22,Moyobamba,2201,Soritor,220105,-6.3581,-77.0768,3,paitoja
PE,Peru,Perú,22810,Limabamba,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1682,-77.013,3,limabamba
PE,Peru,Perú,22810,La Collpa,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1712,-77.012,3,la-collpa
PE,Peru,Perú,22810,El Lucero,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2024,-77.0795,3,el-lucero
PE,Peru,Perú,22810,El Libano,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1854,-77.0418,3,el-libano
PE,Peru,Perú,22810,Nuevo Valle,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1632,-77.024,3,nuevo-valle
PE,Peru,Perú,22810,Nuevo Paraiso,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2696,-77.0285,3,nuevo-paraiso
PE,Peru,Perú,22810,Nuevo Chontali,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2441,-77.0319,3,nuevo-chontali
PE,Peru,Perú,22810,Dancel,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2526,-77.0533,3,dancel
PE,Peru,Perú,22810,Corazon de Jesus,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2183,-77.1296,3,corazon-de-jesus
PE,Peru,Perú,22810,San Marcos,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2196,-77.1165,4,san-marcos
PE,Peru,Perú,22810,La Lima,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1381,-77.0522,4,la-lima
PE,Peru,Perú,22810,Jorge Chavez,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1825,-77.0306,4,jorge-chavez
PE,Peru,Perú,22810,Nueva Esperanza,San Martín,22,Moyobamba,2201,Soritor,220105,-6.2024,-77.1131,4,nueva-esperanza
PE,Peru,Perú,22811,Soritor,San Martín,22,Moyobamba,2201,Soritor,220105,-6.1392,-77.1039,4,soritor
PE,Peru,Perú,22470,Santa Monica,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0181,-76.4625,3,santa-monica
PE,Peru,Perú,22470,Virgen de la Puerta,San Martín,22,Bellavista,2202,San Rafael,220206,-7.024,-76.463,3,virgen-de-la-puerta
PE,Peru,Perú,22470,German Roque,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0202,-76.5073,3,german-roque
PE,Peru,Perú,22470,Flor de la Esperanza,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9992,-76.4728,3,flor-de-la-esperanza
PE,Peru,Perú,22470,Triunfo,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0321,-76.4919,3,triunfo
PE,Peru,Perú,22470,Fundo Iberia,San Martín,22,Bellavista,2202,San Rafael,220206,-7.021,-76.4942,3,fundo-iberia
PE,Peru,Perú,22470,Getsemani,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9992,-76.4642,3,getsemani
PE,Peru,Perú,22470,Tanujo,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0354,-76.4626,3,tanujo
PE,Peru,Perú,22470,Cristino Garcia Carhuapoma,San Martín,22,Bellavista,2202,San Rafael,220206,-6.992,-76.5118,3,cristino-garcia-carhuapoma
PE,Peru,Perú,22470,Quinillal,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0036,-76.4697,3,quinillal
PE,Peru,Perú,22470,La Pobreza,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9962,-76.4751,3,la-pobreza
PE,Peru,Perú,22470,Kioda,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0046,-76.4686,3,kioda
PE,Peru,Perú,22470,Habana Cuba,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0148,-76.4856,3,habana-cuba
PE,Peru,Perú,22470,Zancudal,San Martín,22,Bellavista,2202,San Rafael,220206,-7.031,-76.4846,3,zancudal
PE,Peru,Perú,22470,Emaveza,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0079,-76.5266,3,emaveza
PE,Peru,Perú,22470,Cristobal,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0264,-76.4742,3,cristobal
PE,Peru,Perú,22470,Panama,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0093,-76.442,4,panama
PE,Peru,Perú,22470,Habana,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0237,-76.4758,4,habana
PE,Peru,Perú,22470,Lisboa,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0319,-76.5221,4,lisboa
PE,Peru,Perú,22470,Puerto Nuevo,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0349,-76.4662,4,puerto-nuevo
PE,Peru,Perú,22470,Puente Sisa,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0124,-76.4602,3,puente-sisa
PE,Peru,Perú,22470,Luchador,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0332,-76.4984,3,luchador
PE,Peru,Perú,22470,Nuevo Utcubamba,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0036,-76.537,3,nuevo-utcubamba
PE,Peru,Perú,22470,Los Olivos,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9934,-76.5176,3,los-olivos
PE,Peru,Perú,22470,Monte Cristo,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0274,-76.4888,3,monte-cristo
PE,Peru,Perú,22470,Mira al Rio,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0102,-76.4673,3,mira-al-rio
PE,Peru,Perú,22470,Nuevo Paraiso,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9736,-76.5267,3,nuevo-paraiso
PE,Peru,Perú,22470,Las Almendras,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9982,-76.5246,3,las-almendras
PE,Peru,Perú,22470,La Libertad,San Martín,22,Bellavista,2202,San Rafael,220206,-7.6383,-76.3193,4,la-libertad
PE,Peru,Perú,22470,El Eden,San Martín,22,Bellavista,2202,San Rafael,220206,-7.008,-76.4969,4,el-eden
PE,Peru,Perú,22470,La Primavera,San Martín,22,Bellavista,2202,San Rafael,220206,-6.9855,-76.5139,4,la-primavera
PE,Peru,Perú,22470,Santana,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0352,-76.4738,3,santana
PE,Peru,Perú,22470,Porvenir,San Martín,22,Bellavista,2202,San Rafael,220206,-7.006,-76.4722,4,porvenir
PE,Peru,Perú,22470,Villa Maria,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0368,-76.4888,3,villa-maria
PE,Peru,Perú,22470,Bajo Vainilla,San Martín,22,Bellavista,2202,San Rafael,220206,-6.7062,-76.7197,3,bajo-vainilla
PE,Peru,Perú,22470,Palestina,San Martín,22,Bellavista,2202,San Rafael,220206,-6.96,-76.5265,4,palestina
PE,Peru,Perú,22470,Santa Catalina,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0294,-76.5318,4,santa-catalina
PE,Peru,Perú,22470,Alto Palestina,San Martín,22,Bellavista,2202,San Rafael,220206,-6.958,-76.5349,3,alto-palestina
PE,Peru,Perú,22470,San Jose,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0377,-76.4979,4,san-jose
PE,Peru,Perú,22470,El Tesoro,San Martín,22,Bellavista,2202,San Rafael,220206,-7.0163,-76.459,4,el-tesoro
PE,Peru,Perú,22471,San Rafael,San Martín,22,Bellavista,2202,San Rafael,220206,-7.031,-76.4765,4,san-rafael
PE,Peru,Perú,22480,Santa Fe,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1217,-76.2208,3,santa-fe
PE,Peru,Perú,22480,Santa Elena,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2116,-76.501,4,santa-elena
PE,Peru,Perú,22480,Trigoso,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0883,-76.482,3,trigoso
PE,Peru,Perú,22480,La Union,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1613,-76.5275,4,la-union
PE,Peru,Perú,22480,Paraiso,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1604,-76.3848,4,paraiso
PE,Peru,Perú,22480,Bello Horizonte,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2054,-76.3223,4,bello-horizonte
PE,Peru,Perú,22480,Las Flores,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.052,-76.4419,4,las-flores
PE,Peru,Perú,22480,Primavera,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1021,-76.2101,4,primavera
PE,Peru,Perú,22480,El Triunfo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2138,-76.3235,4,el-triunfo
PE,Peru,Perú,22480,Nueva Union,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1621,-76.5158,3,nueva-union
PE,Peru,Perú,22480,Jose Galvez,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0357,-76.4261,4,jose-galvez
PE,Peru,Perú,22480,Nuevo Oriente,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1705,-76.269,4,nuevo-oriente
PE,Peru,Perú,22480,Puerto Arturo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1236,-76.4961,4,puerto-arturo
PE,Peru,Perú,22480,Providencia,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0782,-76.4616,4,providencia
PE,Peru,Perú,22480,Pacasmayo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1409,-76.5242,4,pacasmayo
PE,Peru,Perú,22480,Dos Unidos,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.177,-76.5153,4,dos-unidos
PE,Peru,Perú,22480,Puerto Nuevo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1539,-76.3946,4,puerto-nuevo
PE,Peru,Perú,22480,Nuevo Tarapoto,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.21,-76.4964,4,nuevo-tarapoto
PE,Peru,Perú,22480,Wilser,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0956,-76.4924,3,wilser
PE,Peru,Perú,22480,Nuevo Mundo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1181,-76.5111,4,nuevo-mundo
PE,Peru,Perú,22480,Yanayacu,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1985,-76.3011,4,yanayacu
PE,Peru,Perú,22480,Ponal,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1165,-76.214,3,ponal
PE,Peru,Perú,22480,Tioyacu,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2062,-76.3361,3,tioyacu
PE,Peru,Perú,22480,Teniente Clavero,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1037,-76.499,3,teniente-clavero
PE,Peru,Perú,22480,Shanshorarca,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0924,-76.2417,3,shanshorarca
PE,Peru,Perú,22480,Selva Andina,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2424,-76.259,3,selva-andina
PE,Peru,Perú,22480,Santa Rosa de Bombonajillo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1251,-76.2346,3,santa-rosa-de-bombonajillo
PE,Peru,Perú,22480,Los Olivos,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1858,-76.3499,3,los-olivos
PE,Peru,Perú,22480,Santa Flor,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0864,-76.4326,3,santa-flor
PE,Peru,Perú,22480,San Ramon,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1374,-76.4268,3,san-ramon
PE,Peru,Perú,22480,Porvenir del Paraiso,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2012,-76.285,3,porvenir-del-paraiso
PE,Peru,Perú,22480,Mayneto,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0841,-76.4765,3,mayneto
PE,Peru,Perú,22480,La Perla del Ponasillo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1539,-76.3697,3,la-perla-del-ponasillo
PE,Peru,Perú,22480,Flor de Selva,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1997,-76.25,3,flor-de-selva
PE,Peru,Perú,22480,El Challual,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2859,-76.249,3,el-challual
PE,Peru,Perú,22480,Coronado,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0709,-76.4574,3,coronado
PE,Peru,Perú,22480,Cedro Sisa,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.219,-76.2564,3,cedro-sisa
PE,Peru,Perú,22480,Armonia,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0763,-76.468,3,armonia
PE,Peru,Perú,22480,Alto Yacusisa,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.178,-76.3779,3,alto-yacusisa
PE,Peru,Perú,22480,Alto Sinai,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1718,-76.2788,3,alto-sinai
PE,Peru,Perú,22480,Almirante Grau,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1251,-76.281,3,almirante-grau
PE,Peru,Perú,22480,Dos de Mayo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2044,-76.508,4,dos-de-mayo
PE,Peru,Perú,22480,Molocho,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0911,-76.4851,3,molocho
PE,Peru,Perú,22480,Nuevo Chanchamayo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1177,-76.1987,3,nuevo-chanchamayo
PE,Peru,Perú,22480,Nuevo Lambayeque,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1136,-76.2382,3,nuevo-lambayeque
PE,Peru,Perú,22480,Nuevo Peru,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1975,-76.3176,3,nuevo-peru
PE,Peru,Perú,22480,Nuevo Progreso,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1418,-76.4265,3,nuevo-progreso
PE,Peru,Perú,22480,Peralta,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0806,-76.4726,3,peralta
PE,Peru,Perú,22480,Plantanillo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1847,-76.3187,3,plantanillo
PE,Peru,Perú,22480,Plataforma,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2187,-76.3249,3,plataforma
PE,Peru,Perú,22480,Limon,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1201,-76.2223,4,limon
PE,Peru,Perú,22480,Nueva Esperanza,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1417,-76.2738,4,nueva-esperanza
PE,Peru,Perú,22480,Pampa Hermosa,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0691,-76.4338,4,pampa-hermosa
PE,Peru,Perú,22480,Valparaiso,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1463,-76.4875,4,valparaiso
PE,Peru,Perú,22480,Cerro Azul,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.2027,-76.3546,3,cerro-azul
PE,Peru,Perú,22480,Pomacocha,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1381,-76.4981,4,pomacocha
PE,Peru,Perú,22480,Las Palmas,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.332,-76.2357,4,las-palmas
PE,Peru,Perú,22480,Pueblo Libre,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.214,-76.286,4,pueblo-libre
PE,Peru,Perú,22480,Requena,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0605,-76.449,4,requena
PE,Peru,Perú,22480,Santo Domingo,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0989,-76.4958,4,santo-domingo
PE,Peru,Perú,22480,Miraflores,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.1936,-76.3334,4,miraflores
PE,Peru,Perú,22480,San Juan,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0492,-76.4402,4,san-juan
PE,Peru,Perú,22481,Nuevo Lima,San Martín,22,Bellavista,2202,Bajo Biavo,220203,-7.0996,-76.472,4,nuevo-lima
PE,Peru,Perú,22490,Nuevo San Miguel,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9992,-76.0047,3,nuevo-san-miguel
PE,Peru,Perú,22490,Puerto Franco,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5898,-76.4078,4,puerto-franco
PE,Peru,Perú,22490,Siambal,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5009,-76.4848,4,siambal
PE,Peru,Perú,22490,Jose Olaya,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5825,-76.4009,4,jose-olaya
PE,Peru,Perú,22490,Tangarana,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.84,-76.4839,4,tangarana
PE,Peru,Perú,22490,Porvenir,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3184,-76.4611,4,porvenir
PE,Peru,Perú,22490,Ayache,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.002,-76.2105,3,ayache
PE,Peru,Perú,22490,San Fernando,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3834,-76.4297,4,san-fernando
PE,Peru,Perú,22490,Palestina,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3468,-76.4357,4,palestina
PE,Peru,Perú,22490,Sipolon,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5272,-76.3,3,sipolon
PE,Peru,Perú,22490,Bambina,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3552,-76.4513,3,bambina
PE,Peru,Perú,22490,Nuevo Jose Olaya,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.4122,-76.4,3,nuevo-jose-olaya
PE,Peru,Perú,22490,Vista Alegre,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9629,-76.0866,4,vista-alegre
PE,Peru,Perú,22490,Nuevo Arica,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9013,-76.2365,4,nuevo-arica
PE,Peru,Perú,22490,Limon,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.731,-76.4613,4,limon
PE,Peru,Perú,22490,Yuracyacu,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5224,-76.37,4,yuracyacu
PE,Peru,Perú,22490,Centro America,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.0789,-76.2973,4,centro-america
PE,Peru,Perú,22490,Solsol,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.7959,-76.3373,3,solsol
PE,Peru,Perú,22490,Los Angeles,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.2662,-76.1006,4,los-angeles
PE,Peru,Perú,22490,Ramon Castilla,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.171,-76.1467,4,ramon-castilla
PE,Peru,Perú,22490,Ramon,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.39,-76.3361,4,ramon
PE,Peru,Perú,22490,Tioyacu,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3141,-76.4011,3,tioyacu
PE,Peru,Perú,22490,Tafetan,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.0327,-76.2129,3,tafetan
PE,Peru,Perú,22490,Shitari,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.2356,-76.5119,3,shitari
PE,Peru,Perú,22490,Santa Jessica,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3423,-76.4546,3,santa-jessica
PE,Peru,Perú,22490,San Asuncion,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3368,-76.4361,3,san-asuncion
PE,Peru,Perú,22490,Andoas,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.7022,-76.4205,3,andoas
PE,Peru,Perú,22490,Alto Yanayacu,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9876,-76.0091,3,alto-yanayacu
PE,Peru,Perú,22490,San Claudio,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3293,-76.445,3,san-claudio
PE,Peru,Perú,22490,Almas,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5082,-76.3279,3,almas
PE,Peru,Perú,22490,Abancay,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.2676,-76.4776,3,abancay
PE,Peru,Perú,22490,Norte America,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.5221,-76.4361,3,norte-america
PE,Peru,Perú,22490,Plantanillo,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3127,-76.509,3,plantanillo
PE,Peru,Perú,22490,Nuevo Chotalo,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.51,-76.4521,3,nuevo-chotalo
PE,Peru,Perú,22490,Chotalillo,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.79,-76.4868,3,chotalillo
PE,Peru,Perú,22490,Cachihuañushca,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.271,-76.4879,3,cachihuanushca
PE,Peru,Perú,22490,Puñoyacu,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9923,-76.004,3,punoyacu
PE,Peru,Perú,22490,Raquina,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3075,-76.3677,3,raquina
PE,Peru,Perú,22490,Nuevo Progreso,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.992,-75.9977,3,nuevo-progreso
PE,Peru,Perú,22490,Puerto Bermudez,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.0647,-76.1918,3,puerto-bermudez
PE,Peru,Perú,22490,Muralla,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.4693,-76.4581,3,muralla
PE,Peru,Perú,22490,Manchaco,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.4835,-76.3561,3,manchaco
PE,Peru,Perú,22490,Limoico,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.491,-76.507,3,limoico
PE,Peru,Perú,22490,Incaico,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3872,-76.4134,3,incaico
PE,Peru,Perú,22490,Gonzales Prada,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.7533,-76.3403,3,gonzales-prada
PE,Peru,Perú,22490,Congompero,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.3745,-76.4474,3,congompero
PE,Peru,Perú,22490,Cocorongo,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.9554,-76.2184,3,cocorongo
PE,Peru,Perú,22490,Nuevo Trujillo,San Martín,22,Bellavista,2202,Alto Biavo,220202,-8.1827,-76.144,3,nuevo-trujillo
PE,Peru,Perú,22490,Nuevo San Martin,San Martín,22,Bellavista,2202,Alto Biavo,220202,-7.4523,-76.3822,3,nuevo-san-martin
