country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,14500,El Naranjo,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0592,-79.3997,4,el-naranjo
PE,Peru,Perú,14500,Pampagrande,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0735,-79.3826,3,pampagrande
PE,Peru,Perú,14500,Huarhuarcucho,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0722,-79.3949,4,huarhuarcucho
PE,Peru,Perú,14500,Pozuzo,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0766,-79.3552,3,pozuzo
PE,Peru,Perú,14500,San Miguel,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0458,-79.1971,4,san-miguel
PE,Peru,Perú,14500,Tute,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0664,-79.2281,4,tute
PE,Peru,Perú,14500,Chilasque,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0253,-79.2039,4,chilasque
PE,Peru,Perú,14500,Quirichima,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0327,-79.3338,4,quirichima
PE,Peru,Perú,14501,Cañaris,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0461,-79.2647,4,canaris
PE,Peru,Perú,14000,Lambayeque Viejo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6956,-79.9381,4,lambayeque-viejo
PE,Peru,Perú,14000,Cadape,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6785,-79.8734,4,cadape
PE,Peru,Perú,14000,San Miguel,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.1878,-79.9715,4,san-miguel
PE,Peru,Perú,14000,Sialupe Huamantanga Sector 1 (Huamantanga),Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6569,-79.8663,3,sialupe-huamantanga-sector-1-huamantanga
PE,Peru,Perú,14000,Sialupe Huamantanga los Mestas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6322,-79.8757,3,sialupe-huamantanga-los-mestas
PE,Peru,Perú,14000,Sialupe Huamantanga los Llontop,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6146,-79.8748,3,sialupe-huamantanga-los-llontop
PE,Peru,Perú,14000,Sialupe Huamantanga los Ancajimas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6056,-79.8516,3,sialupe-huamantanga-los-ancajimas
PE,Peru,Perú,14000,Sialupe Baca la Capilla Santa Rosa,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6168,-79.9067,3,sialupe-baca-la-capilla-santa-rosa
PE,Peru,Perú,14000,Sialupe Baca el Gañan,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6235,-79.8956,3,sialupe-baca-el-ganan
PE,Peru,Perú,14000,San Carlos,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7308,-79.9225,4,san-carlos
PE,Peru,Perú,14000,San Pedro,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7322,-79.9389,3,san-pedro
PE,Peru,Perú,14000,Sialupe Baca Aujereada,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6233,-79.9082,3,sialupe-baca-aujereada
PE,Peru,Perú,14000,San Francisco de Paredones,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7484,-79.9349,3,san-francisco-de-paredones
PE,Peru,Perú,14000,Capilla Santa Rosa,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.632,-79.9059,3,capilla-santa-rosa
PE,Peru,Perú,14000,Chornanca,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7283,-79.9714,3,chornanca
PE,Peru,Perú,14000,Colector,Lambayeque,14,Lambayeque,1403,San José,140311,-6.787,-79.9404,3,colector
PE,Peru,Perú,14000,San Antonio de Padua,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6445,-79.8734,3,san-antonio-de-padua
PE,Peru,Perú,14000,San Andres,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7636,-79.9264,3,san-andres
PE,Peru,Perú,14000,Huaca Blanca,Lambayeque,14,Lambayeque,1403,San José,140311,-6.1878,-79.9715,4,huaca-blanca
PE,Peru,Perú,14000,Trapiche,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7003,-79.9458,4,trapiche
PE,Peru,Perú,14000,Sialupe Huamantanga Sector 7  (Borja Chi,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6031,-79.8785,3,sialupe-huamantanga-sector-7-borja-chi
PE,Peru,Perú,14000,Punto Nueve,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6384,-79.8939,3,punto-nueve
PE,Peru,Perú,14000,Baldera,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7971,-79.9369,3,baldera
PE,Peru,Perú,14000,Sialupe Baca Punto Cuatro,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.5974,-79.89,3,sialupe-baca-punto-cuatro
PE,Peru,Perú,14000,Naylamp,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7196,-79.982,3,naylamp
PE,Peru,Perú,14000,Muy Finca Punto Nueve Rama Cabrera,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6502,-79.9118,3,muy-finca-punto-nueve-rama-cabrera
PE,Peru,Perú,14000,Los Vilchez,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6486,-79.8616,3,los-vilchez
PE,Peru,Perú,14000,Eureka,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6774,-79.8787,3,eureka
PE,Peru,Perú,14000,Fundo Dallorso,Lambayeque,14,Lambayeque,1403,San José,140311,-6.8037,-79.9436,3,fundo-dallorso
PE,Peru,Perú,14000,El Mirador,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7402,-79.9602,3,el-mirador
PE,Peru,Perú,14000,Los Santisteban,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6342,-79.8659,3,los-santisteban
PE,Peru,Perú,14000,Gallito,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7665,-79.9459,3,gallito
PE,Peru,Perú,14000,Huaca Chotuna,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7246,-79.9487,3,huaca-chotuna
PE,Peru,Perú,14000,Huayabo,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7441,-79.9501,3,huayabo
PE,Peru,Perú,14000,"Sialupe Huamantanga, Sector Punto Nueve",Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6259,-79.8867,3,sialupe-huamantanga-sector-punto-nueve
PE,Peru,Perú,14000,Sialupe Baca Rio Hondo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.63,-79.9137,3,sialupe-baca-rio-hondo
PE,Peru,Perú,14000,Verrugas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7272,-79.9641,3,verrugas
PE,Peru,Perú,14000,Virgen Purisima Concepcion,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6269,-79.9341,3,virgen-purisima-concepcion
PE,Peru,Perú,14000,Faicalito,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6859,-79.8744,3,faicalito
PE,Peru,Perú,14000,Grauz,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7411,-79.9476,3,grauz
PE,Peru,Perú,14000,Yencala Boggiano,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6902,-79.9288,3,yencala-boggiano
PE,Peru,Perú,14000,Yencala Boggiano Garbanzal,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6888,-79.9577,3,yencala-boggiano-garbanzal
PE,Peru,Perú,14000,Yencala Boggiano Guayabo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6939,-79.9395,3,yencala-boggiano-guayabo
PE,Peru,Perú,14000,Yencala Leon el Huabo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6958,-79.963,3,yencala-leon-el-huabo
PE,Peru,Perú,14000,Yencala Leon I,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6829,-79.9515,3,yencala-leon-i
PE,Peru,Perú,14000,Yencala Leon II (Cascajo),Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6999,-79.9573,3,yencala-leon-ii-cascajo
PE,Peru,Perú,14000,Rastrojo de las Vacas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7311,-79.9517,3,rastrojo-de-las-vacas
PE,Peru,Perú,14000,Laguna Verde,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7373,-79.9354,3,laguna-verde
PE,Peru,Perú,14000,La Tiza,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7419,-79.9414,4,la-tiza
PE,Peru,Perú,14000,San Nicolas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7324,-79.8954,4,san-nicolas
PE,Peru,Perú,14000,Punto Nueve el Arbusto,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6631,-79.9094,3,punto-nueve-el-arbusto
PE,Peru,Perú,14000,Casa Blanca,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7298,-79.9546,4,casa-blanca
PE,Peru,Perú,14000,Muyfinca Punto Nueve Rama (El Adobe),Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6387,-79.9142,3,muyfinca-punto-nueve-rama-el-adobe
PE,Peru,Perú,14000,Paredones,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6311,-79.9504,4,paredones
PE,Peru,Perú,14000,La Pradera,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7712,-79.9436,3,la-pradera
PE,Peru,Perú,14000,Bodegones,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7094,-79.9466,4,bodegones
PE,Peru,Perú,14000,Lambayeque,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7011,-79.9061,4,lambayeque
PE,Peru,Perú,14000,El Papayo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6076,-79.8804,4,el-papayo
PE,Peru,Perú,14000,Caldereta,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7168,-79.9898,4,caldereta
PE,Peru,Perú,14000,Ciudad de Dios,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7696,-79.9188,4,ciudad-de-dios
PE,Peru,Perú,14000,Mariategui,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7102,-79.8606,4,mariategui
PE,Peru,Perú,14000,Carrizo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7404,-79.9715,4,carrizo
PE,Peru,Perú,14013,Mocce Antiguo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6845,-79.9054,3,mocce-antiguo
PE,Peru,Perú,14013,Sausal Rural,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6931,-79.9153,3,sausal-rural
PE,Peru,Perú,14013,San Romualdo,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.6978,-79.922,3,san-romualdo
PE,Peru,Perú,14013,Lambayeque,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7011,-79.9061,4,lambayeque
PE,Peru,Perú,14013,Fundo la Virgen,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7115,-79.9061,3,fundo-la-virgen
PE,Peru,Perú,14013,Santo Tomas,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7228,-79.8989,4,santo-tomas
PE,Peru,Perú,14013,Maria Cruz,Lambayeque,14,Lambayeque,1403,Lambayeque,140301,-6.7153,-79.92,4,maria-cruz
PE,Peru,Perú,14051,San Jose,Lambayeque,14,Lambayeque,1403,San José,140311,-6.7703,-79.9689,4,san-jose
PE,Peru,Perú,14110,Tepo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5318,-79.8725,3,tepo
PE,Peru,Perú,14110,Huaca Quemada,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5362,-79.8813,4,huaca-quemada
PE,Peru,Perú,14110,San Carlos,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5333,-79.9173,4,san-carlos
PE,Peru,Perú,14110,San Sebastian,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5416,-79.8559,4,san-sebastian
PE,Peru,Perú,14110,Paredones,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5711,-79.9427,4,paredones
PE,Peru,Perú,14110,Pueblo Nuevo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5602,-79.8916,4,pueblo-nuevo
PE,Peru,Perú,14110,Salitral,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5636,-79.8356,4,salitral
PE,Peru,Perú,14110,Maravillas,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5278,-79.8874,4,maravillas
PE,Peru,Perú,14110,La Capilla,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5789,-79.8628,4,la-capilla
PE,Peru,Perú,14110,San Antonio,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5283,-79.8267,4,san-antonio
PE,Peru,Perú,14110,Sialupe Baca,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5803,-79.8869,3,sialupe-baca
PE,Peru,Perú,14110,Muy Finca Sector Casinelli,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5658,-79.9211,3,muy-finca-sector-casinelli
PE,Peru,Perú,14110,Muy Finca Rama Carrizo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5566,-79.9116,3,muy-finca-rama-carrizo
PE,Peru,Perú,14110,Muy Finca Rama Diaz,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5789,-79.8975,3,muy-finca-rama-diaz
PE,Peru,Perú,14110,Nuevo San Isidro,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5392,-79.9245,3,nuevo-san-isidro
PE,Peru,Perú,14110,Los Peches,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5499,-79.8984,3,los-peches
PE,Peru,Perú,14110,Huaca Baldera,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5616,-79.8759,3,huaca-baldera
PE,Peru,Perú,14110,Collique,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5512,-79.8606,3,collique
PE,Peru,Perú,14110,El Palmo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5415,-79.8808,4,el-palmo
PE,Peru,Perú,14110,Huaca de Toro,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5799,-79.9288,4,huaca-de-toro
PE,Peru,Perú,14110,Huaca de Toro Mariposo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5694,-79.9096,3,huaca-de-toro-mariposo
PE,Peru,Perú,14110,Choloque,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5431,-79.8546,4,choloque
PE,Peru,Perú,14110,Fundo Burga,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5273,-79.8298,3,fundo-burga
PE,Peru,Perú,14110,San Roque,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5547,-79.8481,4,san-roque
PE,Peru,Perú,14110,Cruce Sandoval,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5388,-79.8675,3,cruce-sandoval
PE,Peru,Perú,14110,Punto Uno,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5667,-79.8693,4,punto-uno
PE,Peru,Perú,14110,La Calzada,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5756,-79.8734,4,la-calzada
PE,Peru,Perú,14110,Muy Finca Rama Diaz Brazo A,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5768,-79.8855,3,muy-finca-rama-diaz-brazo-a
PE,Peru,Perú,14110,Muy Finca Rama Limon,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5603,-79.9052,3,muy-finca-rama-limon
PE,Peru,Perú,14110,Los Coronados,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5821,-79.8641,4,los-coronados
PE,Peru,Perú,14110,Solecape,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.6026,-79.9372,4,solecape
PE,Peru,Perú,14110,Valle Nuevo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5827,-79.9241,4,valle-nuevo
PE,Peru,Perú,14110,El Carrizo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5508,-79.9157,4,el-carrizo
PE,Peru,Perú,14110,El Cerezo,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5537,-79.8339,4,el-cerezo
PE,Peru,Perú,14110,La Piedra,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5667,-79.8833,4,la-piedra
PE,Peru,Perú,14110,Palo Parado,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5973,-79.8545,4,palo-parado
PE,Peru,Perú,14110,Punto Cuatro,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.592,-79.8736,4,punto-cuatro
PE,Peru,Perú,14111,Mochumi,Lambayeque,14,Lambayeque,1403,Mochumi,140305,-6.5436,-79.8622,4,mochumi
PE,Peru,Perú,14120,Tabacal,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4902,-79.8828,4,tabacal
PE,Peru,Perú,14120,Cruz Blanca,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4917,-79.8597,4,cruz-blanca
PE,Peru,Perú,14120,Puente Tabla,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4983,-79.8748,4,puente-tabla
PE,Peru,Perú,14120,La Pintada,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4988,-79.8521,4,la-pintada
PE,Peru,Perú,14120,Trapiche,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4735,-79.8947,4,trapiche
PE,Peru,Perú,14120,San Antonio,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5119,-79.8506,4,san-antonio
PE,Peru,Perú,14120,La Raya,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5143,-79.8331,4,la-raya
PE,Peru,Perú,14120,Los Mimbela,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4872,-79.9154,3,los-mimbela
PE,Peru,Perú,14120,La Arena,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.484,-79.9052,4,la-arena
PE,Peru,Perú,14120,Zapotal,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4927,-79.871,4,zapotal
PE,Peru,Perú,14120,Fundo Aguinaga,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4898,-79.9027,3,fundo-aguinaga
PE,Peru,Perú,14120,Compuerta Marcelo,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4757,-79.8808,4,compuerta-marcelo
PE,Peru,Perú,14120,Los Bances,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4802,-79.8981,3,los-bances
PE,Peru,Perú,14120,Tucume Viejo,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5044,-79.8316,4,tucume-viejo
PE,Peru,Perú,14120,La Payesa,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4996,-79.8315,3,la-payesa
PE,Peru,Perú,14120,El Carmen,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4863,-79.8359,4,el-carmen
PE,Peru,Perú,14120,Puplan,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4766,-79.9033,4,puplan
PE,Peru,Perú,14120,El Arenal,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4982,-79.8359,3,el-arenal
PE,Peru,Perú,14120,El Pavo,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4986,-79.8589,4,el-pavo
PE,Peru,Perú,14120,Sapame,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4886,-79.8272,4,sapame
PE,Peru,Perú,14120,Sasape Viejo (Hacienda Vieja),Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5096,-79.9048,3,sasape-viejo-hacienda-vieja
PE,Peru,Perú,14120,Fundo Lopez,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5134,-79.8288,3,fundo-lopez
PE,Peru,Perú,14120,Fundo Vera (Santos Vera),Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5038,-79.8354,3,fundo-vera-santos-vera
PE,Peru,Perú,14120,El Sifon,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5195,-79.8293,3,el-sifon
PE,Peru,Perú,14120,Taymi,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.486,-79.8818,3,taymi
PE,Peru,Perú,14120,El Horcon,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4983,-79.8747,3,el-horcon
PE,Peru,Perú,14120,Damianes,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4756,-79.8997,3,damianes
PE,Peru,Perú,14120,Bella Lidia,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4898,-79.9092,3,bella-lidia
PE,Peru,Perú,14120,Baca,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4776,-79.8976,3,baca
PE,Peru,Perú,14120,San Bernardino,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4876,-79.8627,3,san-bernardino
PE,Peru,Perú,14120,Alto Peru,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4778,-79.8933,3,alto-peru
PE,Peru,Perú,14120,Los Sanchez,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4967,-79.8305,4,los-sanchez
PE,Peru,Perú,14120,El Milagro,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4791,-79.8996,4,el-milagro
PE,Peru,Perú,14120,Salinas Norte,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4947,-79.8232,3,salinas-norte
PE,Peru,Perú,14120,Fundo San Luis,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5076,-79.8328,3,fundo-san-luis
PE,Peru,Perú,14120,Granja Sasape,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4859,-79.903,3,granja-sasape
PE,Peru,Perú,14120,Los Reynozas,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4841,-79.9134,3,los-reynozas
PE,Peru,Perú,14120,Sequiones,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4742,-79.8952,4,sequiones
PE,Peru,Perú,14120,Moyocupe,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4817,-79.8154,3,moyocupe
PE,Peru,Perú,14120,Nancolam,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5227,-79.8522,3,nancolam
PE,Peru,Perú,14120,Salinas Chancay (Salinas Sur),Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5073,-79.8253,3,salinas-chancay-salinas-sur
PE,Peru,Perú,14120,Los Riojas,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.4768,-79.8943,3,los-riojas
PE,Peru,Perú,14120,Mendoza Campodonico,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5159,-79.9116,3,mendoza-campodonico
PE,Peru,Perú,14121,Tucume,Lambayeque,14,Lambayeque,1403,Tucumé,140312,-6.5064,-79.8573,4,tucume
PE,Peru,Perú,14130,Sapame,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4736,-79.8239,4,sapame
PE,Peru,Perú,14130,Sequion Alto,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4592,-79.8857,3,sequion-alto
PE,Peru,Perú,14130,Torromotal,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4758,-79.835,3,torromotal
PE,Peru,Perú,14130,San Pedro de Sasape,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4597,-79.8815,3,san-pedro-de-sasape
PE,Peru,Perú,14130,La Iglesia,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4818,-79.8477,3,la-iglesia
PE,Peru,Perú,14130,Culpon Bajo,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4664,-79.8498,4,culpon-bajo
PE,Peru,Perú,14130,Chirimoyo Alto,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4673,-79.8713,3,chirimoyo-alto
PE,Peru,Perú,14130,Huaca el Muerto,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4551,-79.871,3,huaca-el-muerto
PE,Peru,Perú,14130,Chirimoyo Bajo,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4684,-79.8712,3,chirimoyo-bajo
PE,Peru,Perú,14130,Coloche,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4518,-79.8627,4,coloche
PE,Peru,Perú,14130,Las Juntas,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4504,-79.8684,4,las-juntas
PE,Peru,Perú,14130,Cruz Verde,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4737,-79.8441,4,cruz-verde
PE,Peru,Perú,14130,San Isidro,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4537,-79.8782,4,san-isidro
PE,Peru,Perú,14130,Culpon Alto,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4659,-79.8358,4,culpon-alto
PE,Peru,Perú,14130,San Juan,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4617,-79.8676,4,san-juan
PE,Peru,Perú,14130,San Jorge,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4694,-79.8428,4,san-jorge
PE,Peru,Perú,14130,Latina,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4808,-79.8551,3,latina
PE,Peru,Perú,14130,Huaca de Piedra,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4634,-79.8459,3,huaca-de-piedra
PE,Peru,Perú,14130,Sajinero,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4715,-79.859,3,sajinero
PE,Peru,Perú,14130,Huaca de Rico,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.469,-79.8603,3,huaca-de-rico
PE,Peru,Perú,14131,Illimo,Lambayeque,14,Lambayeque,1403,Illimo,140303,-6.4748,-79.8551,4,illimo
PE,Peru,Perú,14140,Las Juntas Baja,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4492,-79.8735,3,las-juntas-baja
PE,Peru,Perú,14140,Casa Embarrada,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4086,-79.8685,4,casa-embarrada
PE,Peru,Perú,14140,Cerro Escute (Escute),Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4469,-79.8419,3,cerro-escute-escute
PE,Peru,Perú,14140,Huaca Rivera,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.45,-79.8333,4,huaca-rivera
PE,Peru,Perú,14140,San Luis,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4213,-79.8702,4,san-luis
PE,Peru,Perú,14140,Santa Isabel,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4386,-79.8852,4,santa-isabel
PE,Peru,Perú,14140,San Pablo,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4054,-79.8808,4,san-pablo
PE,Peru,Perú,14140,La Victoria,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4083,-79.8489,4,la-victoria
PE,Peru,Perú,14140,Los Bances,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4382,-79.8623,3,los-bances
PE,Peru,Perú,14140,Huaca Bandera,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4289,-79.8836,3,huaca-bandera
