country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04102,Lateral 2,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-2
PE,Peru,Perú,04102,Lateral 10,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-10
PE,Peru,Perú,04102,Lateral 7,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-7
PE,Peru,Perú,04102,Lateral 9,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-9
PE,Peru,Perú,04102,Rico Pollo,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,rico-pollo
PE,Peru,Perú,04102,Inia,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,inia
PE,Peru,Perú,04102,Lateral 5,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-5
PE,Peru,Perú,04102,Lateral 8,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-8
PE,Peru,Perú,04102,Super Pollo,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,super-pollo
PE,Peru,Perú,04102,Avicola la Joya,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,avicola-la-joya
PE,Peru,Perú,04102,Lateral 1,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-1
PE,Peru,Perú,04102,Lateral 6,Arequipa,04,Arequipa,0401,Santa Rita De Siguas,040121,-16.5229,-72.1441,3,lateral-6
PE,Peru,Perú,04105,Pampa Ii Irrigacion Yuramayo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,pampa-ii-irrigacion-yuramayo
PE,Peru,Perú,04105,Pampa Iv Yuramayo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,pampa-iv-yuramayo
PE,Peru,Perú,04105,Alto Siguas,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,alto-siguas
PE,Peru,Perú,04105,La Chimba,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,la-chimba
PE,Peru,Perú,04105,Lucanillas,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,lucanillas
PE,Peru,Perú,04105,San Martin,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,4,san-martin
PE,Peru,Perú,04105,Pampa II Centro de Servicios,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,pampa-ii-centro-de-servicios
PE,Peru,Perú,04105,Viviches,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,viviches
PE,Peru,Perú,04105,Yungas,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,yungas
PE,Peru,Perú,04105,San Bernardo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,san-bernardo
PE,Peru,Perú,04105,Cornejo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4606,-72.192,4,cornejo
PE,Peru,Perú,04105,Santa Ana,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,4,santa-ana
PE,Peru,Perú,04105,Pampa I Yuramayo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,pampa-i-yuramayo
PE,Peru,Perú,04105,La Candia,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,la-candia
PE,Peru,Perú,04105,Tinajeros,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,tinajeros
PE,Peru,Perú,04105,Pampa Iii Yuramayo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,pampa-iii-yuramayo
PE,Peru,Perú,04105,Zarzal,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,zarzal
PE,Peru,Perú,04105,Potosi,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,4,potosi
PE,Peru,Perú,04105,Siguasillo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4051,-72.1633,3,siguasillo
PE,Peru,Perú,04105,San Juan de Siguas,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.4075,-72.1664,4,san-juan-de-siguas
PE,Peru,Perú,04105,Tambillo,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.3483,-72.126,4,tambillo
PE,Peru,Perú,04105,La Ramada,Arequipa,04,Arequipa,0401,San Juan De Siguas,040118,-16.443,-72.1873,4,la-ramada
PE,Peru,Perú,04108,Huarangal,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2216,-72.0594,4,huarangal
PE,Peru,Perú,04108,Tasarao,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2739,-72.0733,4,tasarao
PE,Peru,Perú,04108,Ocoña,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,4,ocona
PE,Peru,Perú,04108,Oquines,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2533,-72.0679,4,oquines
PE,Peru,Perú,04108,Lluclla,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.1886,-72.0384,4,lluclla
PE,Peru,Perú,04108,Rancheria (Pitay),Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,rancheria-pitay
PE,Peru,Perú,04108,El Colorado,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,el-colorado
PE,Peru,Perú,04108,San Luis,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,4,san-luis
PE,Peru,Perú,04108,Colombia,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,colombia
PE,Peru,Perú,04108,Las Laderas,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2151,-72.0588,4,las-laderas
PE,Peru,Perú,04108,Santa Isabel de Siguas,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.3209,-72.1012,4,santa-isabel-de-siguas
PE,Peru,Perú,04108,La Rinconada,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,4,la-rinconada
PE,Peru,Perú,04108,Tin Tin,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,tin-tin
PE,Peru,Perú,04108,Residencial Pitay,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,residencial-pitay
PE,Peru,Perú,04108,Quilcapampa,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,quilcapampa
PE,Peru,Perú,04108,Veladero,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,veladero
PE,Peru,Perú,04108,San Basilio,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,4,san-basilio
PE,Peru,Perú,04108,Caracharma la Quebrada,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,caracharma-la-quebrada
PE,Peru,Perú,04108,Mataral,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,mataral
PE,Peru,Perú,04108,Ocurunga,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,ocurunga
PE,Peru,Perú,04108,Pampas Bayas,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,pampas-bayas
PE,Peru,Perú,04108,Agprole,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,agprole
PE,Peru,Perú,04108,Cujanillo,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,cujanillo
PE,Peru,Perú,04108,Huacan,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,4,huacan
PE,Peru,Perú,04108,Nueva Esperanza,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,nueva-esperanza
PE,Peru,Perú,04108,Torconta,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,torconta
PE,Peru,Perú,04108,Socor,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,socor
PE,Peru,Perú,04108,Tomarco,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,tomarco
PE,Peru,Perú,04108,Bocatoma de Pitay,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,bocatoma-de-pitay
PE,Peru,Perú,04108,Betancurt,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,betancurt
PE,Peru,Perú,04108,Cañaveral,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,canaveral
PE,Peru,Perú,04108,Majuelo,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,majuelo
PE,Peru,Perú,04108,El Morro,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,el-morro
PE,Peru,Perú,04108,Algodonal,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,algodonal
PE,Peru,Perú,04108,Cerro Blanco,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,cerro-blanco
PE,Peru,Perú,04108,Huayca,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.2677,-72.0632,3,huayca
PE,Peru,Perú,04108,Sondor,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.28,-72.0779,4,sondor
PE,Peru,Perú,04108,Cujan,Arequipa,04,Arequipa,0401,Santa Isabel De Siguas,040120,-16.3263,-72.1159,4,cujan
PE,Peru,Perú,04200,Cangallo,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3948,-71.4104,4,cangallo
PE,Peru,Perú,04200,Arenales,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3789,-71.3708,4,arenales
PE,Peru,Perú,04200,Tilumpaya,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4018,-71.4032,4,tilumpaya
PE,Peru,Perú,04200,Quillocoma Grande,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,quillocoma-grande
PE,Peru,Perú,04200,Agua Salada,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4011,-71.4254,4,agua-salada
PE,Peru,Perú,04200,Valle Verde,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,valle-verde
PE,Peru,Perú,04200,La Calera,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.404,-71.4286,4,la-calera
PE,Peru,Perú,04200,Cacayaco,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4259,-71.3508,4,cacayaco
PE,Peru,Perú,04200,Contune,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,contune
PE,Peru,Perú,04200,Cari Cari,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,cari-cari
PE,Peru,Perú,04200,Camata,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,camata
PE,Peru,Perú,04200,Bedoya,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,bedoya
PE,Peru,Perú,04200,Cari Cari Carcatoyo,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,cari-cari-carcatoyo
PE,Peru,Perú,04200,Rinconada,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4036,-71.3722,4,rinconada
PE,Peru,Perú,04200,Cari Cari la Pampa,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,cari-cari-la-pampa
PE,Peru,Perú,04200,Los Amarillos,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,los-amarillos
PE,Peru,Perú,04200,Miraflores,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3775,-71.3498,4,miraflores
PE,Peru,Perú,04200,Chiguata,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4,-71.4,4,chiguata
PE,Peru,Perú,04200,Cachamarca,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3805,-71.383,4,cachamarca
PE,Peru,Perú,04200,Pitis,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.4308,-71.3603,4,pitis
PE,Peru,Perú,04200,Buena Vista,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,4,buena-vista
PE,Peru,Perú,04200,El Mirador,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,el-mirador
PE,Peru,Perú,04200,Santa Maria,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,4,santa-maria
PE,Peru,Perú,04200,Collamarca,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,collamarca
PE,Peru,Perú,04200,Espiritu Santo,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,espiritu-santo
PE,Peru,Perú,04200,Quebrada Zorrera,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,quebrada-zorrera
PE,Peru,Perú,04200,Quillocona Chico,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,quillocona-chico
PE,Peru,Perú,04200,La Garita,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,la-garita
PE,Peru,Perú,04200,San Bernardo de Chihuata (Chihuata),Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,san-bernardo-de-chihuata-chihuata
PE,Peru,Perú,04200,Cerro Benavente,Arequipa,04,Arequipa,0401,Chiguata,040106,-16.3756,-71.3586,3,cerro-benavente
PE,Peru,Perú,04210,La Yunta Chico,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,la-yunta-chico
PE,Peru,Perú,04210,Llollochayoq,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,llollochayoq
PE,Peru,Perú,04210,Mesa Chuca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,mesa-chuca
PE,Peru,Perú,04210,Mina Ubinas,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,mina-ubinas
PE,Peru,Perú,04210,Ocororone,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,ocororone
PE,Peru,Perú,04210,Viscachani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0726,-71.2028,3,viscachani
PE,Peru,Perú,04210,Jocca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.3461,-71.5573,4,jocca
PE,Peru,Perú,04210,Achacone,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,achacone
PE,Peru,Perú,04210,Bisene,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,bisene
PE,Peru,Perú,04210,Antacollo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,antacollo
PE,Peru,Perú,04210,Apuwasi,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,apuwasi
PE,Peru,Perú,04210,Cajatera,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,cajatera
PE,Peru,Perú,04210,Canchasorana,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,canchasorana
PE,Peru,Perú,04210,Carabaya,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,carabaya
PE,Peru,Perú,04210,Chancolle,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chancolle
PE,Peru,Perú,04210,Chiiligua Grande,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chiiligua-grande
PE,Peru,Perú,04210,Chillihua Chico,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chillihua-chico
PE,Peru,Perú,04210,Chimpa Occo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chimpa-occo
PE,Peru,Perú,04210,Coljapacheta,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,coljapacheta
PE,Peru,Perú,04210,Condori Viejo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,condori-viejo
PE,Peru,Perú,04210,Cueva,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,cueva
PE,Peru,Perú,04210,Cuivallani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,cuivallani
PE,Peru,Perú,04210,Fundo Media la Yunta,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,fundo-media-la-yunta
PE,Peru,Perú,04210,Hatunpuquio,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,hatunpuquio
PE,Peru,Perú,04210,Peña Colorada,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0726,-71.2028,3,pena-colorada
PE,Peru,Perú,04210,Puro Puro,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0726,-71.2028,3,puro-puro
PE,Peru,Perú,04210,Heacha,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,heacha
PE,Peru,Perú,04210,Huacollaque,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,huacollaque
PE,Peru,Perú,04210,Huacuni,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,huacuni
PE,Peru,Perú,04210,Huayllacucho,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,huayllacucho
PE,Peru,Perú,04210,Jayuni,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,jayuni
PE,Peru,Perú,04210,Pachani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pachani
PE,Peru,Perú,04210,Palca Occo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,palca-occo
PE,Peru,Perú,04210,Pallitiana,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pallitiana
PE,Peru,Perú,04210,Mollebaya,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,mollebaya
PE,Peru,Perú,04210,Perhuani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,perhuani
PE,Peru,Perú,04210,Pilloni,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pilloni
PE,Peru,Perú,04210,Pisacani (Pisacane),Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pisacani-pisacane
PE,Peru,Perú,04210,Pollani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pollani
PE,Peru,Perú,04210,Quenapi,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,quenapi
PE,Peru,Perú,04210,Quinsachata,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,quinsachata
PE,Peru,Perú,04210,Quinsahuaran (Kinsahuacane),Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,quinsahuaran-kinsahuacane
PE,Peru,Perú,04210,Rio Blanco A,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,rio-blanco-a
PE,Peru,Perú,04210,Sasahuni,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,sasahuni
PE,Peru,Perú,04210,Tiocco,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,tiocco
PE,Peru,Perú,04210,Titiviscachane (Titi),Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,titiviscachane-titi
PE,Peru,Perú,04210,Toloyo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,toloyo
PE,Peru,Perú,04210,Totohoca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,totohoca
PE,Peru,Perú,04210,Tolani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0824,-70.9484,4,tolani
PE,Peru,Perú,04210,Chapeoco,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0924,-70.9404,4,chapeoco
PE,Peru,Perú,04210,Arambaya,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0867,-71.2242,4,arambaya
PE,Peru,Perú,04210,Cancosani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,cancosani
PE,Peru,Perú,04210,Colpacocha,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1153,-71.0966,4,colpacocha
PE,Peru,Perú,04210,Tambo de Aji,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2333,-71.05,4,tambo-de-aji
PE,Peru,Perú,04210,Pucutaca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2543,-70.9176,4,pucutaca
PE,Peru,Perú,04210,Chalhuani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chalhuani
PE,Peru,Perú,04210,Chimpacucho,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,chimpacucho
PE,Peru,Perú,04210,Pasto Grande,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.3416,-71.2234,4,pasto-grande
PE,Peru,Perú,04210,Pucarilla,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1607,-70.9927,4,pucarilla
PE,Peru,Perú,04210,Condori,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0268,-71.129,4,condori
PE,Peru,Perú,04210,Chapine,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2677,-70.9258,4,chapine
PE,Peru,Perú,04210,Chunte,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0236,-71.0254,4,chunte
PE,Peru,Perú,04210,Kello Kello,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,kello-kello
PE,Peru,Perú,04210,Lacayacasa,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,lacayacasa
PE,Peru,Perú,04210,La Cojo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,la-cojo
PE,Peru,Perú,04210,Llallahue,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,llallahue
PE,Peru,Perú,04210,Frayle,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,frayle
PE,Peru,Perú,04210,Rio Pilon,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,rio-pilon
PE,Peru,Perú,04210,Saltia,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,saltia
PE,Peru,Perú,04210,San Carlos de Titi,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,san-carlos-de-titi
PE,Peru,Perú,04210,La Yunta,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.141,-70.9829,4,la-yunta
PE,Peru,Perú,04210,Huarayani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0726,-71.2028,3,huarayani
PE,Peru,Perú,04210,Huaycholaca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,huaycholaca
PE,Peru,Perú,04210,Tarucani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1833,-71.0667,4,tarucani
PE,Peru,Perú,04210,Irihuaya,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,irihuaya
PE,Peru,Perú,04210,Patillani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0726,-71.2028,3,patillani
PE,Peru,Perú,04210,Atiniani,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.285,-71.0827,4,atiniani
PE,Peru,Perú,04210,Japo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,4,japo
PE,Peru,Perú,04210,Pucasaya,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,pucasaya
PE,Peru,Perú,04210,Tari,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.247,-71.1327,4,tari
PE,Peru,Perú,04210,Turca,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2797,-71.1405,4,turca
PE,Peru,Perú,04210,Lauraña,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0643,-71.3028,4,laurana
PE,Peru,Perú,04210,Chimpahuasi,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0177,-71.1425,4,chimpahuasi
PE,Peru,Perú,04210,Llapacasa,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.05,-70.9667,4,llapacasa
PE,Peru,Perú,04210,Surpo,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.235,-70.9615,4,surpo
PE,Peru,Perú,04210,Ceneguilla,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.0848,-71.3438,4,ceneguilla
PE,Peru,Perú,04210,Pucacancha,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.089,-71.0213,4,pucacancha
PE,Peru,Perú,04210,Cañoma,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2503,-71.0259,4,canoma
PE,Peru,Perú,04210,Caquincora,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.2088,-71.0049,4,caquincora
PE,Peru,Perú,04210,Aymayoc,Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,aymayoc
PE,Peru,Perú,04210,Taquilla (Chapine),Arequipa,04,Arequipa,0401,San Juan De Tarucani,040119,-16.1938,-71.0971,3,taquilla-chapine
