country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,20540,Portachuelo,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.8482,-79.5843,4,portachuelo
PE,Peru,Perú,20540,Agua Dulce,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.592,-79.495,4,agua-dulce
PE,Peru,Perú,20540,San Sebastian,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.83,-79.6352,4,san-sebastian
PE,Peru,Perú,20540,Saucillo,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6581,-79.6901,4,saucillo
PE,Peru,Perú,20540,Huayabal,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.4843,-79.5875,4,huayabal
PE,Peru,Perú,20540,El Tunal,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.4905,-79.741,4,el-tunal
PE,Peru,Perú,20540,Huamba,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7185,-79.5306,4,huamba
PE,Peru,Perú,20540,Singoya,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7667,-79.6,4,singoya
PE,Peru,Perú,20540,La Laguna,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.774,-79.6337,4,la-laguna
PE,Peru,Perú,20540,Pingola,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6816,-79.7777,4,pingola
PE,Peru,Perú,20540,Culebreros,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6926,-79.7803,4,culebreros
PE,Peru,Perú,20540,El Algarrobo,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6926,-79.7081,4,el-algarrobo
PE,Peru,Perú,20540,Rosa Grande,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.5032,-79.5792,3,rosa-grande
PE,Peru,Perú,20540,Chanca,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.4965,-79.7619,3,chanca
PE,Peru,Perú,20540,Achote,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.4939,-79.7727,3,achote
PE,Peru,Perú,20540,Quebrada Seca,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7143,-79.8135,4,quebrada-seca
PE,Peru,Perú,20540,La Florida,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6806,-79.7886,3,la-florida
PE,Peru,Perú,20540,Aragoto Centro,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.5778,-79.6356,3,aragoto-centro
PE,Peru,Perú,20540,Las Pircas,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.5206,-79.7949,4,las-pircas
PE,Peru,Perú,20540,Porvenir,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.5702,-79.7098,4,porvenir
PE,Peru,Perú,20540,Rayo el Molino Centro,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6132,-79.5541,3,rayo-el-molino-centro
PE,Peru,Perú,20540,Remolinos,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.4928,-79.583,4,remolinos
PE,Peru,Perú,20540,Rodeopampa,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.677,-79.6351,4,rodeopampa
PE,Peru,Perú,20540,Tapal Medio,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.8007,-79.5003,3,tapal-medio
PE,Peru,Perú,20540,Yungo,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.536,-79.7655,3,yungo
PE,Peru,Perú,20540,Piedra Blanca,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.659,-79.6527,4,piedra-blanca
PE,Peru,Perú,20540,Ahuayco Olleros,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7271,-79.6128,3,ahuayco-olleros
PE,Peru,Perú,20540,Morropon,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6644,-79.6099,4,morropon
PE,Peru,Perú,20540,El Lucumo,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6111,-79.5974,4,el-lucumo
PE,Peru,Perú,20540,Calvas de Renteria,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.5516,-79.5145,3,calvas-de-renteria
PE,Peru,Perú,20540,Ania,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.8202,-79.501,3,ania
PE,Peru,Perú,20540,La Puerta,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.752,-79.6163,4,la-puerta
PE,Peru,Perú,20540,Asiayaco,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6225,-79.6082,4,asiayaco
PE,Peru,Perú,20540,Pacae,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7409,-79.6083,4,pacae
PE,Peru,Perú,20540,Talal,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7142,-79.5499,4,talal
PE,Peru,Perú,20540,Tailin,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.8092,-79.6666,4,tailin
PE,Peru,Perú,20540,Hualcuy,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.7347,-79.61,4,hualcuy
PE,Peru,Perú,20541,Ayabaca,Piura,20,Ayabaca,2002,Ayabaca,200201,-4.6398,-79.7149,4,ayabaca
PE,Peru,Perú,20550,Chapipampa,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7725,-79.8744,4,chapipampa
PE,Peru,Perú,20550,Guayabal,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8303,-79.8229,4,guayabal
PE,Peru,Perú,20550,Salvia,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8425,-79.8524,4,salvia
PE,Peru,Perú,20550,Pillo,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7569,-79.8764,4,pillo
PE,Peru,Perú,20550,El Lucumo,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7731,-79.9072,4,el-lucumo
PE,Peru,Perú,20550,Faique,Piura,20,Ayabaca,2002,Lagunas,200204,-4.76,-79.8841,4,faique
PE,Peru,Perú,20550,Lanchipampa,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7864,-79.8281,4,lanchipampa
PE,Peru,Perú,20550,Ramos,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8055,-79.8615,4,ramos
PE,Peru,Perú,20550,Guineyal,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7981,-79.8349,3,guineyal
PE,Peru,Perú,20550,Bajo Muela,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8469,-79.8551,3,bajo-muela
PE,Peru,Perú,20550,Alto Rinconada,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8218,-79.8838,3,alto-rinconada
PE,Peru,Perú,20550,Rinconada Lanche,Piura,20,Ayabaca,2002,Lagunas,200204,-4.815,-79.8692,3,rinconada-lanche
PE,Peru,Perú,20550,Narango de Yerbas Buenas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8023,-79.8336,3,narango-de-yerbas-buenas
PE,Peru,Perú,20550,Alto Muela,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8487,-79.8577,3,alto-muela
PE,Peru,Perú,20550,Naranjo de Matalacas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7801,-79.7954,3,naranjo-de-matalacas
PE,Peru,Perú,20550,Alto Lagunas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8092,-79.8487,3,alto-lagunas
PE,Peru,Perú,20550,Cañaveral,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7432,-79.8847,3,canaveral
PE,Peru,Perú,20550,Yerbas Buenas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7997,-79.817,3,yerbas-buenas
PE,Peru,Perú,20550,Yapango Alto,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7475,-79.8686,3,yapango-alto
PE,Peru,Perú,20550,Tapul,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8666,-79.8758,3,tapul
PE,Peru,Perú,20550,Suxa,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7527,-79.8642,3,suxa
PE,Peru,Perú,20550,San Valeriano,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8464,-79.8474,3,san-valeriano
PE,Peru,Perú,20550,San Juan de Matalacas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8546,-79.8665,3,san-juan-de-matalacas
PE,Peru,Perú,20550,Minas de Salvia,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8526,-79.8335,3,minas-de-salvia
PE,Peru,Perú,20550,Alisos de Arrendamientos,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8255,-79.8982,3,alisos-de-arrendamientos
PE,Peru,Perú,20550,Peñon,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7196,-79.8725,3,penon
PE,Peru,Perú,20550,Lucumal,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8053,-79.8227,3,lucumal
PE,Peru,Perú,20550,Quebrada Tondopa,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7317,-79.8302,3,quebrada-tondopa
PE,Peru,Perú,20550,Quisual,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8068,-79.8604,3,quisual
PE,Peru,Perú,20550,San Antonio de Matalacas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8326,-79.8298,3,san-antonio-de-matalacas
PE,Peru,Perú,20550,Rinconada de Arrendamientos,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8186,-79.8879,3,rinconada-de-arrendamientos
PE,Peru,Perú,20550,Laguna Seca,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7812,-79.8316,3,laguna-seca
PE,Peru,Perú,20550,Huasanche,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8478,-79.8442,3,huasanche
PE,Peru,Perú,20550,Huacas Alto,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8354,-79.8854,3,huacas-alto
PE,Peru,Perú,20550,San Jose de Pillo,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7072,-79.9059,3,san-jose-de-pillo
PE,Peru,Perú,20550,Cruz Huacas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8163,-79.8377,3,cruz-huacas
PE,Peru,Perú,20550,Condoluquiana,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8299,-79.8185,3,condoluquiana
PE,Peru,Perú,20550,Cerro de Pillo,Piura,20,Ayabaca,2002,Lagunas,200204,-4.6993,-79.8867,3,cerro-de-pillo
PE,Peru,Perú,20550,La Peñita,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7763,-79.8804,4,la-penita
PE,Peru,Perú,20550,Puente Tondopa,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7,-79.8667,4,puente-tondopa
PE,Peru,Perú,20550,Hualtaco,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8259,-79.8228,4,hualtaco
PE,Peru,Perú,20550,Liplipe,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8167,-79.8333,4,liplipe
PE,Peru,Perú,20550,Nuevo Progreso,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8495,-79.8383,4,nuevo-progreso
PE,Peru,Perú,20550,San Matias,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8359,-79.828,3,san-matias
PE,Peru,Perú,20550,Arrayan,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7649,-79.9066,4,arrayan
PE,Peru,Perú,20550,Sauce,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7837,-79.8398,4,sauce
PE,Peru,Perú,20550,San Juan,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7727,-79.8748,4,san-juan
PE,Peru,Perú,20550,Yapango Bajo,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7455,-79.8443,3,yapango-bajo
PE,Peru,Perú,20550,Sanchay,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7455,-79.8381,4,sanchay
PE,Peru,Perú,20550,Alisos de Ramos,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8103,-79.8757,3,alisos-de-ramos
PE,Peru,Perú,20550,Huanla,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7704,-79.7811,4,huanla
PE,Peru,Perú,20550,Arrendamientos,Piura,20,Ayabaca,2002,Lagunas,200204,-4.8293,-79.8964,4,arrendamientos
PE,Peru,Perú,20550,Macora,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7833,-79.7833,4,macora
PE,Peru,Perú,20551,Lagunas,Piura,20,Ayabaca,2002,Lagunas,200204,-4.7894,-79.8444,4,lagunas
PE,Peru,Perú,20560,La Cofradia,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0099,-79.7196,4,la-cofradia
PE,Peru,Perú,20560,Nangay Pampa,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9245,-79.6243,3,nangay-pampa
PE,Peru,Perú,20560,Camino Real,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9303,-79.734,4,camino-real
PE,Peru,Perú,20560,El Puerto,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9234,-79.5828,4,el-puerto
PE,Peru,Perú,20560,Aranza,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8532,-79.5887,4,aranza
PE,Peru,Perú,20560,Lucumo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0033,-79.7719,4,lucumo
PE,Peru,Perú,20560,Livin de Curilcas (El Royo),Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9554,-79.5463,3,livin-de-curilcas-el-royo
PE,Peru,Perú,20560,Santa Maria,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9023,-79.7763,4,santa-maria
PE,Peru,Perú,20560,Curilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9359,-79.5808,4,curilcas
PE,Peru,Perú,20560,La Huaca,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0793,-79.5114,4,la-huaca
PE,Peru,Perú,20560,El Sauce,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.7143,-79.8135,4,el-sauce
PE,Peru,Perú,20560,San Lazaro,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9341,-79.6339,4,san-lazaro
PE,Peru,Perú,20560,Naranjo de Vilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9356,-79.5878,3,naranjo-de-vilcas
PE,Peru,Perú,20560,La Laguna,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.981,-79.6916,4,la-laguna
PE,Peru,Perú,20560,Palo Blanco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0552,-79.6366,4,palo-blanco
PE,Peru,Perú,20560,San Luis,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9391,-79.6844,4,san-luis
PE,Peru,Perú,20560,Nueva Esperanza,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9273,-79.788,4,nueva-esperanza
PE,Peru,Perú,20560,Maray de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8955,-79.7556,3,maray-de-matalacas
PE,Peru,Perú,20560,Vilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0167,-79.6667,4,vilcas
PE,Peru,Perú,20560,Portachuelo de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9187,-79.7485,3,portachuelo-de-matalacas
PE,Peru,Perú,20560,Cumbicus Bajo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.953,-79.5857,3,cumbicus-bajo
PE,Peru,Perú,20560,La Loma,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.97,-79.6944,4,la-loma
PE,Peru,Perú,20560,Chulucanitas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.05,-79.6,4,chulucanitas
PE,Peru,Perú,20560,Las Juntas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9915,-79.6925,4,las-juntas
PE,Peru,Perú,20560,El Algarrobo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9163,-79.6683,4,el-algarrobo
PE,Peru,Perú,20560,El Alumbre,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8895,-79.6155,3,el-alumbre
PE,Peru,Perú,20560,El Carmen de Curilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9526,-79.5538,3,el-carmen-de-curilcas
PE,Peru,Perú,20560,El Ciruelo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8808,-79.6432,3,el-ciruelo
PE,Peru,Perú,20560,El Limo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9887,-79.642,4,el-limo
PE,Peru,Perú,20560,El Palmo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9684,-79.5345,3,el-palmo
PE,Peru,Perú,20560,El Yambur,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9721,-79.6565,3,el-yambur
PE,Peru,Perú,20560,Naranjito Ramada de Vilca,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9509,-79.6175,3,naranjito-ramada-de-vilca
PE,Peru,Perú,20560,Naranjo de Curilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9362,-79.5785,3,naranjo-de-curilcas
PE,Peru,Perú,20560,Nueva Alianza,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9191,-79.5762,3,nueva-alianza
PE,Peru,Perú,20560,Maray de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8977,-79.5487,3,maray-de-san-pablo
PE,Peru,Perú,20560,Membrillo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.1052,-79.6432,3,membrillo
PE,Peru,Perú,20560,Mushcapan,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.937,-79.4735,3,mushcapan
PE,Peru,Perú,20560,Nangay de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8728,-79.7589,3,nangay-de-matalacas
PE,Peru,Perú,20560,Naranjito de Matalache (Naranjito de Matalacas),Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.7831,-79.74,3,naranjito-de-matalache-naranjito-de-matalacas
PE,Peru,Perú,20560,San Miguel de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8839,-79.5557,3,san-miguel-de-san-pablo
PE,Peru,Perú,20560,Santa Cruz de la Vega,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8159,-79.7155,3,santa-cruz-de-la-vega
PE,Peru,Perú,20560,Tauma,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8905,-79.5084,3,tauma
PE,Peru,Perú,20560,Tulman de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9287,-79.6966,3,tulman-de-matalacas
PE,Peru,Perú,20560,Vega del Punto,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8063,-79.7206,3,vega-del-punto
PE,Peru,Perú,20560,Yumbe de Changra,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0083,-79.7461,3,yumbe-de-changra
PE,Peru,Perú,20560,Corral de Piedras,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.95,-79.7167,4,corral-de-piedras
PE,Peru,Perú,20560,Las Lomas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0865,-79.6656,4,las-lomas
PE,Peru,Perú,20560,Los Alisos,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9667,-79.5167,4,los-alisos
PE,Peru,Perú,20560,Tojas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.972,-79.6998,4,tojas
PE,Peru,Perú,20560,Malache,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9788,-79.7452,4,malache
PE,Peru,Perú,20560,Pagay,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9154,-79.5237,4,pagay
PE,Peru,Perú,20560,Curirca,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0553,-79.722,4,curirca
PE,Peru,Perú,20560,Changra,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0215,-79.752,4,changra
PE,Peru,Perú,20560,Porvenir de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9009,-79.826,3,porvenir-de-matalacas
PE,Peru,Perú,20560,Pedregal de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8948,-79.7996,3,pedregal-de-matalacas
PE,Peru,Perú,20560,Paredones,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8823,-79.6142,4,paredones
PE,Peru,Perú,20560,Pata de Cachiaco (Pajul),Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9915,-79.5576,3,pata-de-cachiaco-pajul
PE,Peru,Perú,20560,Pampagrande,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9247,-79.5218,3,pampagrande
PE,Peru,Perú,20560,Palo Blanco de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.816,-79.7622,3,palo-blanco-de-matalacas
PE,Peru,Perú,20560,Las Gredas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8982,-79.6604,3,las-gredas
PE,Peru,Perú,20560,Pueblo Nuevo de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8936,-79.7359,3,pueblo-nuevo-de-matalacas
PE,Peru,Perú,20560,Pumurco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9352,-79.5241,3,pumurco
PE,Peru,Perú,20560,Nuevo Porvenir,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9616,-79.5838,3,nuevo-porvenir
PE,Peru,Perú,20560,Pur Pur,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0034,-79.6757,3,pur-pur
PE,Peru,Perú,20560,Tingos,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.02,-79.7227,4,tingos
PE,Peru,Perú,20560,Ramadas Vilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9481,-79.6064,3,ramadas-vilcas
PE,Peru,Perú,20560,Ramon Castilla,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9935,-79.6658,3,ramon-castilla
PE,Peru,Perú,20560,San Juan de Cachiaco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9594,-79.5158,3,san-juan-de-cachiaco
PE,Peru,Perú,20560,Bellavista de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8717,-79.5709,3,bellavista-de-san-pablo
PE,Peru,Perú,20560,San Miguel de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8887,-79.7787,3,san-miguel-de-matalacas
PE,Peru,Perú,20560,Union de la Cruz,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9544,-79.5792,4,union-de-la-cruz
PE,Peru,Perú,20560,Calabozo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9286,-79.47,3,calabozo
PE,Peru,Perú,20560,Cascajal,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9622,-79.6992,4,cascajal
PE,Peru,Perú,20560,Alfonso Ugarte,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9371,-79.6421,4,alfonso-ugarte
PE,Peru,Perú,20560,Altamisa,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0441,-79.7304,4,altamisa
PE,Peru,Perú,20560,La Ramada de Malache,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9645,-79.779,3,la-ramada-de-malache
PE,Peru,Perú,20560,Laque Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9082,-79.7156,3,laque-matalacas
PE,Peru,Perú,20560,San Francisco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9465,-79.6488,4,san-francisco
PE,Peru,Perú,20560,La Cria San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9112,-79.5626,3,la-cria-san-pablo
PE,Peru,Perú,20560,Las Lechuzas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9726,-79.6942,3,las-lechuzas
PE,Peru,Perú,20560,Tailin,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.96,-79.5714,4,tailin
PE,Peru,Perú,20560,Huaracas de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9075,-79.8011,3,huaracas-de-matalacas
PE,Peru,Perú,20560,Las Vegas de Curirca,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0043,-79.7059,3,las-vegas-de-curirca
PE,Peru,Perú,20560,Nuevo Florecer,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0827,-79.6159,3,nuevo-florecer
PE,Peru,Perú,20560,Maray de Curilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9578,-79.5439,3,maray-de-curilcas
PE,Peru,Perú,20560,Mangas de Cachiaco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0004,-79.5635,3,mangas-de-cachiaco
PE,Peru,Perú,20560,Los Claveles de Malache,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9638,-79.7257,3,los-claveles-de-malache
PE,Peru,Perú,20560,Livin de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9158,-79.5772,3,livin-de-san-pablo
PE,Peru,Perú,20560,Lagunas de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9026,-79.5215,3,lagunas-de-san-pablo
PE,Peru,Perú,20560,Linderos Curilcas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9384,-79.585,3,linderos-curilcas
PE,Peru,Perú,20560,Cerro Pintado,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9465,-79.6708,3,cerro-pintado
PE,Peru,Perú,20560,Francisco Bolognesi,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.93,-79.717,3,francisco-bolognesi
PE,Peru,Perú,20560,Bellavista de Cachiaco,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.967,-79.5592,3,bellavista-de-cachiaco
PE,Peru,Perú,20560,La Union de San Pablo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8807,-79.5066,3,la-union-de-san-pablo
PE,Peru,Perú,20560,Tazajeras,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8869,-79.6692,4,tazajeras
PE,Peru,Perú,20560,Cumbicus Alto,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0151,-79.6278,3,cumbicus-alto
PE,Peru,Perú,20560,Letreros,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.029,-79.6408,3,letreros
PE,Peru,Perú,20560,Las Mercedes,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0565,-79.6727,4,las-mercedes
PE,Peru,Perú,20560,Nota,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0453,-79.7174,4,nota
PE,Peru,Perú,20560,Yumbe,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0267,-79.7574,4,yumbe
PE,Peru,Perú,20560,More,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.043,-79.6759,4,more
PE,Peru,Perú,20560,Aguran,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8873,-79.6147,3,aguran
PE,Peru,Perú,20560,San Martin,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9844,-79.7167,4,san-martin
PE,Peru,Perú,20560,El Royo,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9469,-79.5249,3,el-royo
PE,Peru,Perú,20560,San Jose de Matalacas,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.8627,-79.7834,3,san-jose-de-matalacas
PE,Peru,Perú,20560,Tierra Colorada,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.0284,-79.7539,4,tierra-colorada
PE,Peru,Perú,20560,Miraflores,Piura,20,Ayabaca,2002,Pacaipampa,200206,-5.07,-79.6405,4,miraflores
PE,Peru,Perú,20560,Tulmancito,Piura,20,Ayabaca,2002,Pacaipampa,200206,-4.9167,-79.7167,4,tulmancito
