country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,12635,Wiccllo,Junín,12,Jauja,1204,Pomacancha,120426,-11.6403,-75.6854,3,wiccllo
PE,Peru,Perú,12635,Primer Cuartel (Huashina),Junín,12,Jauja,1204,Pomacancha,120426,-11.7085,-75.6451,3,primer-cuartel-huashina
PE,Peru,Perú,12635,Union Paccha,Junín,12,Jauja,1204,Pomacancha,120426,-11.656,-75.6253,3,union-paccha
PE,Peru,Perú,12635,Segundo Cuartel,Junín,12,Jauja,1204,Pomacancha,120426,-11.7361,-75.6363,3,segundo-cuartel
PE,Peru,Perú,12635,Casa Blanca (Santa Rosa de Tajana),Junín,12,Jauja,1204,Pomacancha,120426,-11.6668,-75.6404,3,casa-blanca-santa-rosa-de-tajana
PE,Peru,Perú,12635,Patapampa,Junín,12,Jauja,1204,Pomacancha,120426,-11.7145,-75.6163,3,patapampa
PE,Peru,Perú,12635,Colcabamba,Junín,12,Jauja,1204,Pomacancha,120426,-11.6158,-75.6831,4,colcabamba
PE,Peru,Perú,12635,Rio Molino,Junín,12,Jauja,1204,Pomacancha,120426,-11.7376,-75.6067,4,rio-molino
PE,Peru,Perú,12635,San Jose,Junín,12,Jauja,1204,Pomacancha,120426,-11.7056,-75.6196,4,san-jose
PE,Peru,Perú,12635,Pomacancha,Junín,12,Jauja,1204,Pomacancha,120426,-11.7383,-75.6245,4,pomacancha
PE,Peru,Perú,12635,Armonia,Junín,12,Jauja,1204,Pomacancha,120426,-11.702,-75.6474,4,armonia
PE,Peru,Perú,12640,Yanasmayo,Junín,12,Jauja,1204,Tunan Marca,120432,-11.7184,-75.585,4,yanasmayo
PE,Peru,Perú,12640,Ligllian (Vista Alegre),Junín,12,Jauja,1204,Tunan Marca,120432,-11.6893,-75.6101,3,ligllian-vista-alegre
PE,Peru,Perú,12640,Quishuarcancha,Junín,12,Jauja,1204,Tunan Marca,120432,-11.702,-75.6188,3,quishuarcancha
PE,Peru,Perú,12640,Churriapampa,Junín,12,Jauja,1204,Tunan Marca,120432,-11.7136,-75.6005,3,churriapampa
PE,Peru,Perú,12640,Concho,Junín,12,Jauja,1204,Tunan Marca,120432,-11.725,-75.5709,4,concho
PE,Peru,Perú,12640,Shinti,Junín,12,Jauja,1204,Tunan Marca,120432,-11.7339,-75.5779,4,shinti
PE,Peru,Perú,12800,Huasquicha,Junín,12,Jauja,1204,Pancan,120424,-11.7574,-75.4869,4,huasquicha
PE,Peru,Perú,12800,Chuclu,Junín,12,Jauja,1204,Pancan,120424,-11.7465,-75.5068,3,chuclu
PE,Peru,Perú,12800,Pancan,Junín,12,Jauja,1204,Pancan,120424,-11.749,-75.4864,4,pancan
PE,Peru,Perú,12800,La Ribera,Junín,12,Jauja,1204,Pancan,120424,-11.765,-75.4858,3,la-ribera
PE,Peru,Perú,12805,San Pedro de Chunan,Junín,12,Jauja,1204,San Pedro De Chunán,120429,-11.7245,-75.4865,4,san-pedro-de-chunan
PE,Peru,Perú,12805,Pichus (San Pablo de Pichus),Junín,12,Jauja,1204,San Pedro De Chunán,120429,-11.7341,-75.488,3,pichus-san-pablo-de-pichus
PE,Peru,Perú,12805,Sacsa,Junín,12,Jauja,1204,San Pedro De Chunán,120429,-11.7152,-75.4788,3,sacsa
PE,Peru,Perú,12810,Suju,Junín,12,Jauja,1204,Paca,120422,-11.6854,-75.5364,3,suju
PE,Peru,Perú,12810,Jaya,Junín,12,Jauja,1204,Paca,120422,-11.7122,-75.5048,3,jaya
PE,Peru,Perú,12810,Junchis Sahuaniyocc,Junín,12,Jauja,1204,Paca,120422,-11.7015,-75.5204,3,junchis-sahuaniyocc
PE,Peru,Perú,12810,Yanacancha,Junín,12,Jauja,1204,Paca,120422,-11.6392,-75.5529,4,yanacancha
PE,Peru,Perú,12810,Paca,Junín,12,Jauja,1204,Paca,120422,-11.7154,-75.5159,4,paca
PE,Peru,Perú,12810,Pacapaccha,Junín,12,Jauja,1204,Paca,120422,-11.6937,-75.5275,4,pacapaccha
PE,Peru,Perú,12810,Pichjapuquio,Junín,12,Jauja,1204,Paca,120422,-11.6789,-75.5331,4,pichjapuquio
PE,Peru,Perú,12815,Toma,Junín,12,Jauja,1204,Yauli,120433,-11.6388,-75.4816,3,toma
PE,Peru,Perú,12815,Yauli,Junín,12,Jauja,1204,Yauli,120433,-11.7137,-75.4747,4,yauli
PE,Peru,Perú,12815,Totorococha,Junín,12,Jauja,1204,Yauli,120433,-11.6438,-75.4606,3,totorococha
PE,Peru,Perú,12815,Uchunjuy,Junín,12,Jauja,1204,Yauli,120433,-11.707,-75.4585,3,uchunjuy
PE,Peru,Perú,12815,Yaulinos,Junín,12,Jauja,1204,Yauli,120433,-11.6616,-75.4167,3,yaulinos
PE,Peru,Perú,12815,Llamacancha Chico,Junín,12,Jauja,1204,Yauli,120433,-11.6648,-75.4512,3,llamacancha-chico
PE,Peru,Perú,12815,Jajapaqui,Junín,12,Jauja,1204,Yauli,120433,-11.6652,-75.5074,4,jajapaqui
PE,Peru,Perú,12815,Puca Corral,Junín,12,Jauja,1204,Yauli,120433,-11.654,-75.4768,3,puca-corral
PE,Peru,Perú,12815,Beta Corral,Junín,12,Jauja,1204,Yauli,120433,-11.6864,-75.452,3,beta-corral
PE,Peru,Perú,12815,Azul Pishu,Junín,12,Jauja,1204,Yauli,120433,-11.673,-75.4359,3,azul-pishu
PE,Peru,Perú,12815,Chicche,Junín,12,Jauja,1204,Yauli,120433,-11.7015,-75.4785,4,chicche
PE,Peru,Perú,12815,Huala,Junín,12,Jauja,1204,Yauli,120433,-11.7277,-75.4699,4,huala
PE,Peru,Perú,12815,Yanacocha,Junín,12,Jauja,1204,Yauli,120433,-11.6434,-75.4733,4,yanacocha
PE,Peru,Perú,12815,Quiulla Cocha,Junín,12,Jauja,1204,Yauli,120433,-11.6523,-75.4648,3,quiulla-cocha
PE,Peru,Perú,12815,Pusaj Huajla,Junín,12,Jauja,1204,Yauli,120433,-11.6692,-75.5102,3,pusaj-huajla
PE,Peru,Perú,12815,Shapanta,Junín,12,Jauja,1204,Yauli,120433,-11.6462,-75.485,3,shapanta
PE,Peru,Perú,12815,San Sebastian,Junín,12,Jauja,1204,Yauli,120433,-11.7258,-75.4547,3,san-sebastian
PE,Peru,Perú,12815,Tucuman,Junín,12,Jauja,1204,Yauli,120433,-11.6632,-75.4168,4,tucuman
PE,Peru,Perú,12815,Chaquicocha,Junín,12,Jauja,1204,Yauli,120433,-11.6556,-75.4727,4,chaquicocha
PE,Peru,Perú,12815,Uljuncancha,Junín,12,Jauja,1204,Yauli,120433,-11.6687,-75.4819,3,uljuncancha
PE,Peru,Perú,12815,Calla Cocha,Junín,12,Jauja,1204,Yauli,120433,-11.6639,-75.4342,3,calla-cocha
PE,Peru,Perú,12815,Suiro Cocha,Junín,12,Jauja,1204,Yauli,120433,-11.6597,-75.4239,3,suiro-cocha
PE,Peru,Perú,12815,Taya,Junín,12,Jauja,1204,Yauli,120433,-11.7052,-75.4506,3,taya
PE,Peru,Perú,12815,Tingo,Junín,12,Jauja,1204,Yauli,120433,-11.6575,-75.4185,4,tingo
PE,Peru,Perú,12815,Tapta,Junín,12,Jauja,1204,Yauli,120433,-11.6771,-75.4937,3,tapta
PE,Peru,Perú,12815,Potrera,Junín,12,Jauja,1204,Yauli,120433,-11.6456,-75.4522,3,potrera
PE,Peru,Perú,12815,Suilla Machay,Junín,12,Jauja,1204,Yauli,120433,-11.6519,-75.4682,3,suilla-machay
PE,Peru,Perú,12815,Tipillapa,Junín,12,Jauja,1204,Yauli,120433,-11.6509,-75.4753,3,tipillapa
PE,Peru,Perú,12815,Toldo Machay,Junín,12,Jauja,1204,Yauli,120433,-11.6588,-75.4161,3,toldo-machay
PE,Peru,Perú,12815,Anta Puquio,Junín,12,Jauja,1204,Yauli,120433,-11.6459,-75.4899,3,anta-puquio
PE,Peru,Perú,12815,Azapitej,Junín,12,Jauja,1204,Yauli,120433,-11.644,-75.4864,3,azapitej
PE,Peru,Perú,12815,Cerca Mayo,Junín,12,Jauja,1204,Yauli,120433,-11.6751,-75.42,3,cerca-mayo
PE,Peru,Perú,12815,Chacuas Jasha,Junín,12,Jauja,1204,Yauli,120433,-11.6797,-75.4577,3,chacuas-jasha
PE,Peru,Perú,12815,Chajllacancha,Junín,12,Jauja,1204,Yauli,120433,-11.667,-75.5004,3,chajllacancha
PE,Peru,Perú,12815,Chiquispampa,Junín,12,Jauja,1204,Yauli,120433,-11.6485,-75.4714,3,chiquispampa
PE,Peru,Perú,12815,Chonta,Junín,12,Jauja,1204,Yauli,120433,-11.6912,-75.4386,3,chonta
PE,Peru,Perú,12815,Cushuruyoj,Junín,12,Jauja,1204,Yauli,120433,-11.666,-75.4807,3,cushuruyoj
PE,Peru,Perú,12815,Engaño,Junín,12,Jauja,1204,Yauli,120433,-11.6513,-75.469,3,engano
PE,Peru,Perú,12815,Hacienda Huasi,Junín,12,Jauja,1204,Yauli,120433,-11.6567,-75.4697,3,hacienda-huasi
PE,Peru,Perú,12815,Hatun Pampa,Junín,12,Jauja,1204,Yauli,120433,-11.7025,-75.4422,3,hatun-pampa
PE,Peru,Perú,12815,Hatun Ujo Chico,Junín,12,Jauja,1204,Yauli,120433,-11.6536,-75.4868,3,hatun-ujo-chico
PE,Peru,Perú,12815,Horno,Junín,12,Jauja,1204,Yauli,120433,-11.6527,-75.4742,3,horno
PE,Peru,Perú,12815,Huaca Huasi,Junín,12,Jauja,1204,Yauli,120433,-11.6537,-75.4215,3,huaca-huasi
PE,Peru,Perú,12815,Hualajo Corral,Junín,12,Jauja,1204,Yauli,120433,-11.6451,-75.4859,3,hualajo-corral
PE,Peru,Perú,12815,Huampo,Junín,12,Jauja,1204,Yauli,120433,-11.6655,-75.4979,3,huampo
PE,Peru,Perú,12815,Jarahuanja,Junín,12,Jauja,1204,Yauli,120433,-11.6421,-75.4838,3,jarahuanja
PE,Peru,Perú,12815,Llamacancha,Junín,12,Jauja,1204,Yauli,120433,-11.6648,-75.4545,3,llamacancha
PE,Peru,Perú,12815,Mina Chaja,Junín,12,Jauja,1204,Yauli,120433,-11.6703,-75.4282,3,mina-chaja
PE,Peru,Perú,12815,Pacllacancha,Junín,12,Jauja,1204,Yauli,120433,-11.696,-75.4355,3,pacllacancha
PE,Peru,Perú,12815,Palta Lumi,Junín,12,Jauja,1204,Yauli,120433,-11.6494,-75.4798,3,palta-lumi
PE,Peru,Perú,12815,Pillataj,Junín,12,Jauja,1204,Yauli,120433,-11.6556,-75.4216,3,pillataj
PE,Peru,Perú,12815,Pongos,Junín,12,Jauja,1204,Yauli,120433,-11.6518,-75.4194,3,pongos
PE,Peru,Perú,12815,Shuytocorral,Junín,12,Jauja,1204,Yauli,120433,-11.6482,-75.4839,3,shuytocorral
PE,Peru,Perú,12815,Viscallay,Junín,12,Jauja,1204,Yauli,120433,-11.7028,-75.4491,3,viscallay
