country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,06001,La Molina,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,la-molina
PE,Peru,Perú,06001,Venecia,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,venecia
PE,Peru,Perú,06001,Bellavista,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,4,bellavista
PE,Peru,Perú,06001,Santa Barbara,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.1334,-78.507,4,santa-barbara
PE,Peru,Perú,06001,Cajamarca,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.1638,-78.5003,4,cajamarca
PE,Peru,Perú,06001,Los Baños del Inca,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.1644,-78.4674,4,los-banos-del-inca
PE,Peru,Perú,06002,Barrio Delta,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,3,barrio-delta
PE,Peru,Perú,06002,Huagalpampa,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,3,huagalpampa
PE,Peru,Perú,06002,Cajamarca,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.1638,-78.5003,4,cajamarca
PE,Peru,Perú,06002,Agua Tapada,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,3,agua-tapada
PE,Peru,Perú,06002,San Vicente Alto,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,3,san-vicente-alto
PE,Peru,Perú,06003,Mollepampa,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.0775,-78.5611,4,mollepampa
PE,Peru,Perú,06003,Cajamarca,Cajamarca,06,Cajamarca,0601,Cajamarca,060101,-7.1638,-78.5003,4,cajamarca
PE,Peru,Perú,06004,La Retama,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,4,la-retama
PE,Peru,Perú,06004,Baños Punta,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,banos-punta
PE,Peru,Perú,06004,Shaullo Chico,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,shaullo-chico
PE,Peru,Perú,06004,Puyllucana,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,puyllucana
PE,Peru,Perú,06004,Mayopata,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,mayopata
PE,Peru,Perú,06004,Huayrapongo,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,huayrapongo
PE,Peru,Perú,06004,Chinchin Tres Cruces,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.0901,-78.456,3,chinchin-tres-cruces
PE,Peru,Perú,06004,Los Baños del Inca,Cajamarca,06,Cajamarca,0601,Los Baños Del Inca,060108,-7.1644,-78.4674,4,los-banos-del-inca
PE,Peru,Perú,06200,Quinuayoc,Cajamarca,06,Cajamarca,0601,Encañada,060105,-7.0286,-78.3375,4,quinuayoc
PE,Peru,Perú,06200,Corazon de Jesus,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,corazon-de-jesus
PE,Peru,Perú,06200,Corral Pampa Encañada,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.8466,-78.4574,4,corral-pampa-encanada
PE,Peru,Perú,06200,Tambomayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-7.0976,-78.3104,4,tambomayo
PE,Peru,Perú,06200,El Progreso Combayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-progreso-combayo
PE,Peru,Perú,06200,Nuevo Peru (Agua Mala),Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,nuevo-peru-agua-mala
PE,Peru,Perú,06200,Chaquil Encañada,Cajamarca,06,Cajamarca,0601,Encañada,060105,-7.1165,-78.3666,4,chaquil-encanada
PE,Peru,Perú,06200,Santiago de Chanta Alta,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.8486,-78.4888,4,santiago-de-chanta-alta
PE,Peru,Perú,06200,Potrerillo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,potrerillo
PE,Peru,Perú,06200,La Pajuela,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,la-pajuela
PE,Peru,Perú,06200,Bellavista Alta,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,bellavista-alta
PE,Peru,Perú,06200,Yerba Buena Chica,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yerba-buena-chica
PE,Peru,Perú,06200,La Extrema,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,la-extrema
PE,Peru,Perú,06200,Santiago de Chanta Baja,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santiago-de-chanta-baja
PE,Peru,Perú,06200,Micuypampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,micuypampa
PE,Peru,Perú,06200,Santa Rosa de Yerba Buena,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-rosa-de-yerba-buena
PE,Peru,Perú,06200,Yanacanchilla Baja,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanacanchilla-baja
PE,Peru,Perú,06200,Alto Chaquil,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,alto-chaquil
PE,Peru,Perú,06200,Yanacancha Baja,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanacancha-baja
PE,Peru,Perú,06200,La Victoria,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,la-victoria
PE,Peru,Perú,06200,San Martin,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,san-martin
PE,Peru,Perú,06200,Sangal Bajo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,sangal-bajo
PE,Peru,Perú,06200,Sendamal,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,sendamal
PE,Peru,Perú,06200,Santa Maria de Sendamal,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-maria-de-sendamal
PE,Peru,Perú,06200,Quinuamayo Bajo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,quinuamayo-bajo
PE,Peru,Perú,06200,Ventanillas de Combayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,ventanillas-de-combayo
PE,Peru,Perú,06200,San Cirilo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-cirilo
PE,Peru,Perú,06200,Santa Rosa de Milpo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-rosa-de-milpo
PE,Peru,Perú,06200,Santa Rosa de Ventanillas,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-rosa-de-ventanillas
PE,Peru,Perú,06200,Sogoron Bajo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,sogoron-bajo
PE,Peru,Perú,06200,El Valle,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-valle
PE,Peru,Perú,06200,Santa Teresita de la Quispa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-teresita-de-la-quispa
PE,Peru,Perú,06200,Alto Sogoron,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,alto-sogoron
PE,Peru,Perú,06200,Pabellon,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9658,-78.4379,4,pabellon
PE,Peru,Perú,06200,San Jose,Cajamarca,06,Cajamarca,0601,Encañada,060105,-7.0656,-78.2642,4,san-jose
PE,Peru,Perú,06200,El Ingenio,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-ingenio
PE,Peru,Perú,06200,Yerba Buena de Polloc,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yerba-buena-de-polloc
PE,Peru,Perú,06200,Yerba Buena Alta,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yerba-buena-alta
PE,Peru,Perú,06200,Yanacancha Grande,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanacancha-grande
PE,Peru,Perú,06200,Yanacancha Alta (Liriopampa),Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanacancha-alta-liriopampa
PE,Peru,Perú,06200,Tuyupampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,tuyupampa
PE,Peru,Perú,06200,San Luis de Uñigan,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-luis-de-unigan
PE,Peru,Perú,06200,San Antonio de Pachachaca,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-antonio-de-pachachaca
PE,Peru,Perú,06200,Rosario de Polloc,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,rosario-de-polloc
PE,Peru,Perú,06200,Romeral,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,romeral
PE,Peru,Perú,06200,Rollopampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,rollopampa
PE,Peru,Perú,06200,Rodacocha,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,rodacocha
PE,Peru,Perú,06200,Rio Colorado,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,rio-colorado
PE,Peru,Perú,06200,Quinuapampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,quinuapampa
PE,Peru,Perú,06200,Progreso la Toma,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,progreso-la-toma
PE,Peru,Perú,06200,Porvenir de Yerba Buena,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,porvenir-de-yerba-buena
PE,Peru,Perú,06200,Nuevo Triunfo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,nuevo-triunfo
PE,Peru,Perú,06200,Nueva Union,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,nueva-union
PE,Peru,Perú,06200,Negritos Bajo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,negritos-bajo
PE,Peru,Perú,06200,Michiquillay,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,michiquillay
PE,Peru,Perú,06200,Maqui Maqui,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,maqui-maqui
PE,Peru,Perú,06200,Magmamayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,magmamayo
PE,Peru,Perú,06200,La Purla,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,la-purla
PE,Peru,Perú,06200,Huaytorco,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,huaytorco
PE,Peru,Perú,06200,Gran Chimu,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,gran-chimu
PE,Peru,Perú,06200,El Mangle,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-mangle
PE,Peru,Perú,06200,Cushurobamba,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,cushurobamba
PE,Peru,Perú,06200,Corral Pampa Ventanillas,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,corral-pampa-ventanillas
PE,Peru,Perú,06200,Chimchin,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,chimchin
PE,Peru,Perú,06200,Las Lagunas,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,las-lagunas
PE,Peru,Perú,06200,El Pedregal,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-pedregal
PE,Peru,Perú,06200,La Torre,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,la-torre
PE,Peru,Perú,06200,San Luis,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,san-luis
PE,Peru,Perú,06200,La Florida,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,la-florida
PE,Peru,Perú,06200,Challuayaco,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,challuayaco
PE,Peru,Perú,06200,Carhuaquero,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,carhuaquero
PE,Peru,Perú,06200,Bellavista Baja,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,bellavista-baja
PE,Peru,Perú,06200,Alto Polloquito,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,alto-polloquito
PE,Peru,Perú,06200,Yanatotora,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanatotora
PE,Peru,Perú,06200,San Nicolas de Challuagon,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-nicolas-de-challuagon
PE,Peru,Perú,06200,San Luis de Polloquito,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-luis-de-polloquito
PE,Peru,Perú,06200,San Juan de Yerba Buena (Yerba Buena Grande),Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-juan-de-yerba-buena-yerba-buena-grande
PE,Peru,Perú,06200,Sangal Alto,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,sangal-alto
PE,Peru,Perú,06200,Quinuamayo Alto,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,quinuamayo-alto
PE,Peru,Perú,06200,Porvenir Combayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,porvenir-combayo
PE,Peru,Perú,06200,Pampagrande,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,pampagrande
PE,Peru,Perú,06200,Palpata,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,palpata
PE,Peru,Perú,06200,San Pedro de Combayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,san-pedro-de-combayo
PE,Peru,Perú,06200,Santa Cleotilde,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-cleotilde
PE,Peru,Perú,06200,Santa Delia,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-delia
PE,Peru,Perú,06200,Usnio,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,usnio
PE,Peru,Perú,06200,Yanacanchilla Alta,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,yanacanchilla-alta
PE,Peru,Perú,06200,Molino del Arco,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,molino-del-arco
PE,Peru,Perú,06200,Maraypata,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,maraypata
PE,Peru,Perú,06200,Lloctarapampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,lloctarapampa
PE,Peru,Perú,06200,Santa Margarita,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,santa-margarita
PE,Peru,Perú,06200,San Francisco,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,san-francisco
PE,Peru,Perú,06200,Laurel del Valle,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,laurel-del-valle
PE,Peru,Perú,06200,La Libertad,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,4,la-libertad
PE,Peru,Perú,06200,Juanchopuquio,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,juanchopuquio
PE,Peru,Perú,06200,Hualtipata,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,hualtipata
PE,Peru,Perú,06200,Guagayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,guagayo
PE,Peru,Perú,06200,Gallorco,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,gallorco
PE,Peru,Perú,06200,El Triunfo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-triunfo
PE,Peru,Perú,06200,El Punre,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-punre
PE,Peru,Perú,06200,El Milagro,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,el-milagro
PE,Peru,Perú,06200,Combayo,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,combayo
PE,Peru,Perú,06200,Chamcas,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,chamcas
PE,Peru,Perú,06200,Chagmapampa,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,chagmapampa
PE,Peru,Perú,06200,Cerro Azul la Libertad,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,cerro-azul-la-libertad
PE,Peru,Perú,06200,Bella Union de Toldopata (Toldopata),Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,bella-union-de-toldopata-toldopata
PE,Peru,Perú,06200,Baños Chanta,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,banos-chanta
PE,Peru,Perú,06200,Apalina,Cajamarca,06,Cajamarca,0601,Encañada,060105,-6.9852,-78.4029,3,apalina
PE,Peru,Perú,06201,Encañada,Cajamarca,06,Cajamarca,0601,Encañada,060105,-7.0833,-78.35,4,encanada
PE,Peru,Perú,06300,Chugurpampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,chugurpampa
PE,Peru,Perú,06300,Llimbe,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.2088,-78.4009,4,llimbe
PE,Peru,Perú,06300,Chinchin,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,chinchin
PE,Peru,Perú,06300,Huascacocha,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,huascacocha
PE,Peru,Perú,06300,Pacupata,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,pacupata
PE,Peru,Perú,06300,Parahuaylloma,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,parahuaylloma
PE,Peru,Perú,06300,Pencaspampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,pencaspampa
PE,Peru,Perú,06300,Pumaushco,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,pumaushco
PE,Peru,Perú,06300,Rumicucho,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,rumicucho
PE,Peru,Perú,06300,Shaullo Grande,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,shaullo-grande
PE,Peru,Perú,06300,Shuytorco,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,shuytorco
PE,Peru,Perú,06300,La Victoria,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,la-victoria
PE,Peru,Perú,06300,La Gloria,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,la-gloria
PE,Peru,Perú,06300,La Banda,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,la-banda
PE,Peru,Perú,06300,Chirimpuqio,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,chirimpuqio
PE,Peru,Perú,06300,Llacanora,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.2,-78.4333,4,llacanora
PE,Peru,Perú,06300,Cinco Esquinas,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,cinco-esquinas
PE,Peru,Perú,06300,Cruz Colorada,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,cruz-colorada
PE,Peru,Perú,06300,El Cucho,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,el-cucho
PE,Peru,Perú,06300,El Higo,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,el-higo
PE,Peru,Perú,06300,El Tambo,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,el-tambo
PE,Peru,Perú,06300,El Potrero,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,el-potrero
PE,Peru,Perú,06300,Huayrapongo Grande,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,huayrapongo-grande
PE,Peru,Perú,06300,Iscoconga,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,iscoconga
PE,Peru,Perú,06300,La Cemsa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,la-cemsa
PE,Peru,Perú,06300,Lanchiconga,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,lanchiconga
PE,Peru,Perú,06300,Ocshaloma,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,ocshaloma
PE,Peru,Perú,06300,Tayaloma,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,tayaloma
PE,Peru,Perú,06300,Atumpampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,atumpampa
PE,Peru,Perú,06300,Tierra Blanca,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,tierra-blanca
PE,Peru,Perú,06300,Santa Rosa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,4,santa-rosa
PE,Peru,Perú,06300,Siguispampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,siguispampa
PE,Peru,Perú,06300,Tauripampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,tauripampa
PE,Peru,Perú,06300,Uranhuacta,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,uranhuacta
PE,Peru,Perú,06300,Yanamarca,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,yanamarca
PE,Peru,Perú,06300,Uyumbil,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,uyumbil
PE,Peru,Perú,06300,Uruco,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,uruco
PE,Peru,Perú,06300,Capulipata,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,capulipata
PE,Peru,Perú,06300,Sulluscocha,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,sulluscocha
PE,Peru,Perú,06300,Los Cartuchos,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,los-cartuchos
PE,Peru,Perú,06300,Marcobamba,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,marcobamba
PE,Peru,Perú,06300,Santa Apolonia,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,santa-apolonia
PE,Peru,Perú,06300,Pushugmayo,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,pushugmayo
PE,Peru,Perú,06300,Cochambul,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,cochambul
PE,Peru,Perú,06300,Sanjapampa,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,sanjapampa
PE,Peru,Perú,06300,Las Arenas,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,las-arenas
PE,Peru,Perú,06300,Llushcamayo,Cajamarca,06,Cajamarca,0601,Llacanora,060107,-7.1896,-78.4118,3,llushcamayo
PE,Peru,Perú,06305,Chilacat,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,chilacat
PE,Peru,Perú,06305,Chiriconga,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,chiriconga
PE,Peru,Perú,06305,Cumbe,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,cumbe
PE,Peru,Perú,06305,El Alizo,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,el-alizo
PE,Peru,Perú,06305,El Milagro,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,el-milagro
PE,Peru,Perú,06305,El Triunfo,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,el-triunfo
PE,Peru,Perú,06305,Jabonyaco,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,jabonyaco
PE,Peru,Perú,06305,Jigon,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,jigon
PE,Peru,Perú,06305,La Chilca,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,la-chilca
PE,Peru,Perú,06305,La Chimbada,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,la-chimbada
PE,Peru,Perú,06305,Laguna San Nicolas,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,laguna-san-nicolas
PE,Peru,Perú,06305,La Laguna Santa Ursula,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,la-laguna-santa-ursula
PE,Peru,Perú,06305,Nuevo San Jose,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,nuevo-san-jose
PE,Peru,Perú,06305,Rosa Pampa,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,rosa-pampa
PE,Peru,Perú,06305,Tallambo Alto,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,tallambo-alto
PE,Peru,Perú,06305,Tuyorco,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,tuyorco
PE,Peru,Perú,06305,Torres Huaylla,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,3,torres-huaylla
PE,Peru,Perú,06305,La Perla,Cajamarca,06,Cajamarca,0601,Namora,060111,-7.1844,-78.2841,4,la-perla
