country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,11850,Chillani,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.291,-75.9228,3,chillani
PE,Peru,Perú,11850,Siccicalla,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1931,-75.7526,3,siccicalla
PE,Peru,Perú,11850,San Antonio de Sihuay,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1961,-75.7196,3,san-antonio-de-sihuay
PE,Peru,Perú,11850,Tarayoc,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2052,-75.8909,4,tarayoc
PE,Peru,Perú,11850,Suico,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1769,-75.8313,3,suico
PE,Peru,Perú,11850,Astillapata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1771,-75.8887,4,astillapata
PE,Peru,Perú,11850,Llactapata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2333,-75.8167,4,llactapata
PE,Peru,Perú,11850,Cacacho,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.225,-75.8923,4,cacacho
PE,Peru,Perú,11850,Mejorada,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2973,-75.7336,4,mejorada
PE,Peru,Perú,11850,San Luis Huañupiza,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1574,-75.8745,4,san-luis-huanupiza
PE,Peru,Perú,11850,Taquia,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1665,-75.8226,4,taquia
PE,Peru,Perú,11850,Rayaniyoc,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2,-75.8167,4,rayaniyoc
PE,Peru,Perú,11850,San Juan de Yanac,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2076,-75.7841,4,san-juan-de-yanac
PE,Peru,Perú,11340,Maijo Chico,Ica,11,Nazca,1103,Changuillo,110302,-14.8705,-75.3691,4,maijo-chico
PE,Peru,Perú,11340,Maijo Grande,Ica,11,Nazca,1103,Changuillo,110302,-14.8755,-75.3706,4,maijo-grande
PE,Peru,Perú,11340,Puerto Caballas,Ica,11,Nazca,1103,Changuillo,110302,-14.9375,-75.4917,4,puerto-caballas
PE,Peru,Perú,11340,Los Puquios,Ica,11,Nazca,1103,Changuillo,110302,-14.7752,-75.3366,4,los-puquios
PE,Peru,Perú,11340,San Juan,Ica,11,Nazca,1103,Changuillo,110302,-14.6428,-75.2511,4,san-juan
PE,Peru,Perú,11340,Barahona,Ica,11,Nazca,1103,Changuillo,110302,-14.7341,-75.3415,3,barahona
PE,Peru,Perú,11340,Lacra,Ica,11,Nazca,1103,Changuillo,110302,-14.6538,-75.2688,4,lacra
PE,Peru,Perú,11340,Changuillo,Ica,11,Nazca,1103,Changuillo,110302,-14.6642,-75.2233,4,changuillo
PE,Peru,Perú,11340,Santa Clara,Ica,11,Nazca,1103,Changuillo,110302,-14.7375,-75.2382,4,santa-clara
PE,Peru,Perú,11340,Gramadal,Ica,11,Nazca,1103,Changuillo,110302,-14.6833,-75.3,4,gramadal
PE,Peru,Perú,11340,Santa Elena,Ica,11,Nazca,1103,Changuillo,110302,-14.6482,-75.2228,4,santa-elena
PE,Peru,Perú,11340,Monte Grande,Ica,11,Nazca,1103,Changuillo,110302,-14.9353,-75.4105,4,monte-grande
PE,Peru,Perú,11340,Chiquerillo,Ica,11,Nazca,1103,Changuillo,110302,-14.6471,-75.2394,4,chiquerillo
PE,Peru,Perú,11340,Jumana,Ica,11,Nazca,1103,Changuillo,110302,-14.7534,-75.2343,4,jumana
PE,Peru,Perú,11340,Fundo la Victoria,Ica,11,Nazca,1103,Changuillo,110302,-14.7231,-75.343,3,fundo-la-victoria
PE,Peru,Perú,11340,Santa Ana,Ica,11,Nazca,1103,Changuillo,110302,-14.9873,-75.4539,4,santa-ana
PE,Peru,Perú,11340,Coyungo,Ica,11,Nazca,1103,Changuillo,110302,-14.7686,-75.3497,4,coyungo
PE,Peru,Perú,11340,Las Mercedes,Ica,11,Nazca,1103,Changuillo,110302,-14.6583,-75.2761,4,las-mercedes
PE,Peru,Perú,11340,Vicente,Ica,11,Nazca,1103,Changuillo,110302,-14.6869,-75.2877,4,vicente
PE,Peru,Perú,11340,Cabildo,Ica,11,Nazca,1103,Changuillo,110302,-14.6772,-75.2871,4,cabildo
PE,Peru,Perú,11340,San Javier,Ica,11,Nazca,1103,Changuillo,110302,-14.6597,-75.1906,3,san-javier
PE,Peru,Perú,11340,Santa Rosa,Ica,11,Nazca,1103,Changuillo,110302,-14.747,-75.3519,4,santa-rosa
PE,Peru,Perú,11340,La Legua,Ica,11,Nazca,1103,Changuillo,110302,-14.6714,-75.1583,4,la-legua
PE,Peru,Perú,11340,Las Salinas,Ica,11,Nazca,1103,Changuillo,110302,-14.7966,-75.3447,3,las-salinas
PE,Peru,Perú,11340,Los Paredones,Ica,11,Nazca,1103,Changuillo,110302,-14.7919,-75.2288,3,los-paredones
PE,Peru,Perú,11340,Los Majuelos,Ica,11,Nazca,1103,Changuillo,110302,-14.7684,-75.225,3,los-majuelos
PE,Peru,Perú,11340,Los Batanes,Ica,11,Nazca,1103,Changuillo,110302,-14.7342,-75.3369,3,los-batanes
PE,Peru,Perú,11340,La Vinita,Ica,11,Nazca,1103,Changuillo,110302,-14.6657,-75.2154,3,la-vinita
PE,Peru,Perú,11340,Malpaso,Ica,11,Nazca,1103,Changuillo,110302,-14.7124,-75.3271,3,malpaso
PE,Peru,Perú,11340,Nueva Esperanza,Ica,11,Nazca,1103,Changuillo,110302,-14.6523,-75.2644,3,nueva-esperanza
PE,Peru,Perú,11340,La Barranca,Ica,11,Nazca,1103,Changuillo,110302,-14.6472,-75.2377,3,la-barranca
PE,Peru,Perú,11340,Centella,Ica,11,Nazca,1103,Changuillo,110302,-14.6501,-75.2443,3,centella
PE,Peru,Perú,11350,Santa Isabel,Ica,11,Nazca,1103,El Ingenio,110303,-14.6513,-75.0892,4,santa-isabel
PE,Peru,Perú,11350,San Antonio,Ica,11,Nazca,1103,El Ingenio,110303,-14.6435,-75.0262,4,san-antonio
PE,Peru,Perú,11350,La Pascana,Ica,11,Nazca,1103,El Ingenio,110303,-14.681,-75.1366,3,la-pascana
PE,Peru,Perú,11350,Papagallo Bajo,Ica,11,Nazca,1103,El Ingenio,110303,-14.6452,-75.0364,3,papagallo-bajo
PE,Peru,Perú,11350,Sinccachi,Ica,11,Nazca,1103,El Ingenio,110303,-14.5783,-74.8842,3,sinccachi
PE,Peru,Perú,11350,Caracote,Ica,11,Nazca,1103,El Ingenio,110303,-14.6321,-75.0651,3,caracote
PE,Peru,Perú,11350,Aconche,Ica,11,Nazca,1103,El Ingenio,110303,-14.6013,-74.9029,3,aconche
PE,Peru,Perú,11350,Condoya,Ica,11,Nazca,1103,El Ingenio,110303,-14.6155,-74.9321,3,condoya
PE,Peru,Perú,11350,La Mancha,Ica,11,Nazca,1103,El Ingenio,110303,-14.6767,-75.1686,3,la-mancha
PE,Peru,Perú,11350,Virgen de Guadalupe,Ica,11,Nazca,1103,El Ingenio,110303,-14.6351,-75.0423,3,virgen-de-guadalupe
PE,Peru,Perú,11350,Bogotalla,Ica,11,Nazca,1103,El Ingenio,110303,-14.6395,-75.068,3,bogotalla
PE,Peru,Perú,11350,Huallpoca,Ica,11,Nazca,1103,El Ingenio,110303,-14.624,-74.9425,3,huallpoca
PE,Peru,Perú,11350,Arpichillo,Ica,11,Nazca,1103,El Ingenio,110303,-14.6318,-74.9596,3,arpichillo
PE,Peru,Perú,11350,Marquez,Ica,11,Nazca,1103,El Ingenio,110303,-14.631,-75.0255,3,marquez
PE,Peru,Perú,11350,Pacaynihua,Ica,11,Nazca,1103,El Ingenio,110303,-14.6389,-74.9823,3,pacaynihua
PE,Peru,Perú,11350,Canaca,Ica,11,Nazca,1103,El Ingenio,110303,-14.6365,-75.017,3,canaca
PE,Peru,Perú,11350,San Salvador de Lucumillo,Ica,11,Nazca,1103,El Ingenio,110303,-14.6497,-75.0976,3,san-salvador-de-lucumillo
PE,Peru,Perú,11350,Yanahuarmi,Ica,11,Nazca,1103,El Ingenio,110303,-14.5994,-74.9117,4,yanahuarmi
PE,Peru,Perú,11350,Totorayoc,Ica,11,Nazca,1103,El Ingenio,110303,-14.6278,-74.9534,4,totorayoc
PE,Peru,Perú,11350,Carahuarco,Ica,11,Nazca,1103,El Ingenio,110303,-14.5793,-74.8875,4,carahuarco
PE,Peru,Perú,11350,Palmar,Ica,11,Nazca,1103,El Ingenio,110303,-14.5939,-74.8945,4,palmar
PE,Peru,Perú,11350,Tulin,Ica,11,Nazca,1103,El Ingenio,110303,-14.6428,-75.068,4,tulin
PE,Peru,Perú,11350,San Pablo,Ica,11,Nazca,1103,El Ingenio,110303,-14.6555,-75.0808,4,san-pablo
PE,Peru,Perú,11350,San Francisco,Ica,11,Nazca,1103,El Ingenio,110303,-14.6602,-75.1122,4,san-francisco
PE,Peru,Perú,11350,La Ventilla,Ica,11,Nazca,1103,El Ingenio,110303,-14.6733,-75.1157,3,la-ventilla
PE,Peru,Perú,11350,Santa Rosa,Ica,11,Nazca,1103,El Ingenio,110303,-14.6387,-75.0535,4,santa-rosa
PE,Peru,Perú,11350,Venturosa,Ica,11,Nazca,1103,El Ingenio,110303,-14.6408,-75.0445,4,venturosa
PE,Peru,Perú,11350,San Jose,Ica,11,Nazca,1103,El Ingenio,110303,-14.6673,-75.1267,4,san-jose
PE,Peru,Perú,11350,Arpicho,Ica,11,Nazca,1103,El Ingenio,110303,-14.6299,-74.9713,4,arpicho
PE,Peru,Perú,11350,Causo,Ica,11,Nazca,1103,El Ingenio,110303,-14.623,-74.9364,4,causo
PE,Peru,Perú,11350,El Molino,Ica,11,Nazca,1103,El Ingenio,110303,-14.6364,-74.9867,4,el-molino
PE,Peru,Perú,11350,La Banda,Ica,11,Nazca,1103,El Ingenio,110303,-14.6833,-75.1667,4,la-banda
PE,Peru,Perú,11350,Hornilla,Ica,11,Nazca,1103,El Ingenio,110303,-14.63,-75.0206,4,hornilla
PE,Peru,Perú,11350,El Ingenio,Ica,11,Nazca,1103,El Ingenio,110303,-14.6453,-75.0583,4,el-ingenio
PE,Peru,Perú,11350,Macamaca,Ica,11,Nazca,1103,El Ingenio,110303,-14.6472,-75.0712,4,macamaca
PE,Peru,Perú,11350,Tunal,Ica,11,Nazca,1103,El Ingenio,110303,-14.6333,-74.9667,4,tunal
PE,Peru,Perú,11350,Puyuri,Ica,11,Nazca,1103,El Ingenio,110303,-14.6303,-75.0294,4,puyuri
PE,Peru,Perú,11350,Mongo,Ica,11,Nazca,1103,El Ingenio,110303,-14.6338,-75.0435,4,mongo
PE,Peru,Perú,11350,Estudiante,Ica,11,Nazca,1103,El Ingenio,110303,-14.6564,-75.1093,4,estudiante
PE,Peru,Perú,11350,Surcuña,Ica,11,Nazca,1103,El Ingenio,110303,-14.6018,-74.9131,4,surcuna
PE,Peru,Perú,11400,Cangungue,Ica,11,Nazca,1103,Nazca,110301,-14.8006,-74.887,4,cangungue
PE,Peru,Perú,11400,Pueblo Viejo,Ica,11,Nazca,1103,Nazca,110301,-14.8407,-75.0146,4,pueblo-viejo
PE,Peru,Perú,11400,Santa Luisa,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9685,-74.8236,4,santa-luisa
PE,Peru,Perú,11400,Las Trancas,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9679,-74.8675,4,las-trancas
PE,Peru,Perú,11400,Mancha Verde,Ica,11,Nazca,1103,Nazca,110301,-14.9082,-75.0262,4,mancha-verde
PE,Peru,Perú,11400,El Quemado,Ica,11,Nazca,1103,Nazca,110301,-14.847,-75.1606,3,el-quemado
PE,Peru,Perú,11400,Falda Grande,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9217,-74.9222,3,falda-grande
PE,Peru,Perú,11400,Huarato,Ica,11,Nazca,1103,Nazca,110301,-14.8766,-75.182,3,huarato
PE,Peru,Perú,11400,La Comunidad 2,Ica,11,Nazca,1103,Nazca,110301,-14.8168,-74.8975,3,la-comunidad-2
PE,Peru,Perú,11400,Llicuas Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8355,-74.9677,3,llicuas-bajo
PE,Peru,Perú,11400,Majoro,Ica,11,Nazca,1103,Nazca,110301,-14.8429,-74.973,3,majoro
PE,Peru,Perú,11400,Sol de Oro,Ica,11,Nazca,1103,Nazca,110301,-14.8232,-74.8323,3,sol-de-oro
PE,Peru,Perú,11400,Soysongo,Ica,11,Nazca,1103,Nazca,110301,-14.8239,-75.0443,3,soysongo
PE,Peru,Perú,11400,La Tiza,Ica,11,Nazca,1103,Nazca,110301,-14.8145,-74.9302,3,la-tiza
PE,Peru,Perú,11400,Santa Bertha,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9331,-74.8998,3,santa-bertha
PE,Peru,Perú,11400,Majuelos,Ica,11,Nazca,1103,Nazca,110301,-14.8035,-75.2075,3,majuelos
PE,Peru,Perú,11400,La Marcha,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9901,-74.8054,3,la-marcha
PE,Peru,Perú,11400,Sausal Alto,Ica,11,Nazca,1103,Nazca,110301,-14.7939,-74.8525,3,sausal-alto
PE,Peru,Perú,11400,Porona,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9811,-74.9627,3,porona
PE,Peru,Perú,11400,Pacheco Alt0,Ica,11,Nazca,1103,Nazca,110301,-14.8393,-75.0545,3,pacheco-alt0
PE,Peru,Perú,11400,Ocongalla,Ica,11,Nazca,1103,Nazca,110301,-14.8398,-74.995,3,ocongalla
PE,Peru,Perú,11400,Minas los Incas (Los Incas),Ica,11,Nazca,1103,Vista Alegre,110305,-14.9638,-74.684,3,minas-los-incas-los-incas
PE,Peru,Perú,11400,Curve Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8178,-74.9901,3,curve-bajo
PE,Peru,Perú,11400,San Marcelo,Ica,11,Nazca,1103,Nazca,110301,-14.8358,-74.9617,3,san-marcelo
PE,Peru,Perú,11400,Matara,Ica,11,Nazca,1103,Nazca,110301,-14.8208,-74.9092,3,matara
PE,Peru,Perú,11400,Estaqueria Baja,Ica,11,Nazca,1103,Nazca,110301,-14.8119,-75.1687,3,estaqueria-baja
PE,Peru,Perú,11400,Estaqueria Alta,Ica,11,Nazca,1103,Nazca,110301,-14.8081,-75.1418,3,estaqueria-alta
PE,Peru,Perú,11400,El Portachuelo,Ica,11,Nazca,1103,Vista Alegre,110305,-14.8695,-74.983,3,el-portachuelo
PE,Peru,Perú,11400,Pampa Grande,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9152,-74.9445,4,pampa-grande
PE,Peru,Perú,11400,Carrizales,Ica,11,Nazca,1103,Nazca,110301,-14.9042,-75.112,4,carrizales
PE,Peru,Perú,11400,Pongo Chico,Ica,11,Nazca,1103,Nazca,110301,-14.7839,-74.8402,4,pongo-chico
PE,Peru,Perú,11400,San Felipe,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9204,-74.8982,4,san-felipe
PE,Peru,Perú,11400,Pongo Grande,Ica,11,Nazca,1103,Nazca,110301,-14.7847,-74.8436,4,pongo-grande
PE,Peru,Perú,11400,Crucero,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9076,-74.8869,4,crucero
PE,Peru,Perú,11400,Tierra Blanca,Ica,11,Nazca,1103,Nazca,110301,-14.8226,-74.8858,4,tierra-blanca
PE,Peru,Perú,11400,La Cruz,Ica,11,Nazca,1103,Nazca,110301,-14.9286,-75.0592,4,la-cruz
PE,Peru,Perú,11400,Molino y Trigal,Ica,11,Nazca,1103,Nazca,110301,-14.8026,-74.8687,4,molino-y-trigal
PE,Peru,Perú,11400,Buenos Aires,Ica,11,Nazca,1103,Nazca,110301,-14.7992,-74.9964,3,buenos-aires
PE,Peru,Perú,11400,La Joya,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9792,-74.8943,4,la-joya
PE,Peru,Perú,11400,Santa Catalina,Ica,11,Nazca,1103,Nazca,110301,-14.7502,-74.8026,4,santa-catalina
PE,Peru,Perú,11400,Taruga,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9073,-74.9208,4,taruga
PE,Peru,Perú,11400,Llicuas,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9705,-74.767,4,llicuas
PE,Peru,Perú,11400,Cantalloc,Ica,11,Nazca,1103,Nazca,110301,-14.8221,-74.9136,4,cantalloc
PE,Peru,Perú,11400,Las Cañas,Ica,11,Nazca,1103,Nazca,110301,-14.8194,-75.0983,4,las-canas
PE,Peru,Perú,11400,Copara,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9691,-74.889,4,copara
PE,Peru,Perú,11400,Orcona,Ica,11,Nazca,1103,Nazca,110301,-14.7978,-74.8899,4,orcona
PE,Peru,Perú,11400,Agua Santa,Ica,11,Nazca,1103,Nazca,110301,-14.8372,-75.006,4,agua-santa
PE,Peru,Perú,11400,Corralones,Ica,11,Nazca,1103,Nazca,110301,-14.9557,-75.0902,4,corralones
PE,Peru,Perú,11400,San Carlos,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9241,-74.9301,4,san-carlos
PE,Peru,Perú,11400,Chile,Ica,11,Nazca,1103,Nazca,110301,-14.7619,-74.8121,4,chile
PE,Peru,Perú,11400,El Dos,Ica,11,Nazca,1103,Nazca,110301,-14.9135,-75.0284,4,el-dos
PE,Peru,Perú,11400,Tunga,Ica,11,Nazca,1103,Nazca,110301,-14.9437,-75.1156,4,tunga
PE,Peru,Perú,11400,Atarco,Ica,11,Nazca,1103,Nazca,110301,-14.8581,-75.1267,4,atarco
PE,Peru,Perú,11400,Tambo de Perro,Ica,11,Nazca,1103,Nazca,110301,-14.8172,-75.1786,4,tambo-de-perro
PE,Peru,Perú,11400,Venturosa,Ica,11,Nazca,1103,Nazca,110301,-14.8333,-75.0667,4,venturosa
PE,Peru,Perú,11400,Pajonal Alto,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9125,-74.9474,4,pajonal-alto
PE,Peru,Perú,11400,El Inca,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9659,-74.6827,4,el-inca
PE,Peru,Perú,11400,Soisonguito,Ica,11,Nazca,1103,Nazca,110301,-14.8351,-75.0258,4,soisonguito
PE,Peru,Perú,11400,Pacheco Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8229,-75.0899,3,pacheco-bajo
PE,Peru,Perú,11400,La Ayapana,Ica,11,Nazca,1103,Nazca,110301,-14.8258,-75.086,4,la-ayapana
PE,Peru,Perú,11400,Chauchilla Baja,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9722,-74.9317,3,chauchilla-baja
PE,Peru,Perú,11400,San Luis de Pajonal,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9096,-74.9831,4,san-luis-de-pajonal
PE,Peru,Perú,11400,Huancavelica,Ica,11,Nazca,1103,Nazca,110301,-14.7937,-74.8759,4,huancavelica
PE,Peru,Perú,11400,Quemazon,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9628,-74.7469,4,quemazon
PE,Peru,Perú,11400,Aja Alto,Ica,11,Nazca,1103,Nazca,110301,-14.814,-74.9282,4,aja-alto
PE,Peru,Perú,11400,Chauchilla Alta,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9393,-74.9192,4,chauchilla-alta
PE,Peru,Perú,11400,Conventillo,Ica,11,Nazca,1103,Nazca,110301,-14.8331,-75.0058,4,conventillo
PE,Peru,Perú,11400,Usaca,Ica,11,Nazca,1103,Nazca,110301,-14.8094,-75.2089,4,usaca
PE,Peru,Perú,11400,Huaquilla,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9734,-74.8398,4,huaquilla
PE,Peru,Perú,11400,Totoral,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9787,-74.8343,4,totoral
PE,Peru,Perú,11400,El Milagro,Ica,11,Nazca,1103,Nazca,110301,-14.8245,-75.069,4,el-milagro
PE,Peru,Perú,11400,San Marcos,Ica,11,Nazca,1103,Nazca,110301,-14.7735,-74.8289,4,san-marcos
PE,Peru,Perú,11400,San Agustin,Ica,11,Nazca,1103,Vista Alegre,110305,-14.906,-74.9139,4,san-agustin
PE,Peru,Perú,11400,Achaco Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8333,-74.9833,4,achaco-bajo
PE,Peru,Perú,11400,Cuba,Ica,11,Nazca,1103,Nazca,110301,-14.8093,-75.1212,3,cuba
PE,Peru,Perú,11400,Curve Alto,Ica,11,Nazca,1103,Nazca,110301,-14.8174,-74.954,3,curve-alto
PE,Peru,Perú,11400,Cahuachi,Ica,11,Nazca,1103,Nazca,110301,-14.8189,-75.1058,4,cahuachi
PE,Peru,Perú,11400,Belen Alto,Ica,11,Nazca,1103,Nazca,110301,-14.8191,-74.9164,3,belen-alto
PE,Peru,Perú,11400,Catahuari,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9124,-74.6793,3,catahuari
PE,Peru,Perú,11400,Camotal,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9157,-74.9309,3,camotal
PE,Peru,Perú,11400,Sausal Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8163,-74.8522,3,sausal-bajo
PE,Peru,Perú,11400,La Banda,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9226,-74.939,4,la-banda
PE,Peru,Perú,11400,Cahuachi Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8203,-75.1854,3,cahuachi-bajo
PE,Peru,Perú,11400,Cajuca,Ica,11,Nazca,1103,Nazca,110301,-14.8308,-74.9165,3,cajuca
PE,Peru,Perú,11400,Achaco Alto,Ica,11,Nazca,1103,Nazca,110301,-14.8242,-74.9976,3,achaco-alto
PE,Peru,Perú,11400,Santa Maria,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9075,-74.9406,4,santa-maria
PE,Peru,Perú,11400,La Puntilla,Ica,11,Nazca,1103,Nazca,110301,-14.8203,-74.8927,4,la-puntilla
PE,Peru,Perú,11400,Pajonal Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.9126,-75.0006,4,pajonal-bajo
PE,Peru,Perú,11400,Poroma,Ica,11,Nazca,1103,Vista Alegre,110305,-14.9781,-74.988,4,poroma
PE,Peru,Perú,11400,Anglia,Ica,11,Nazca,1103,Nazca,110301,-14.8222,-74.9685,3,anglia
PE,Peru,Perú,11401,Vista Alegre,Ica,11,Nazca,1103,Vista Alegre,110305,-14.8453,-74.944,3,vista-alegre
PE,Peru,Perú,11401,Los Paredones,Ica,11,Nazca,1103,Nazca,110301,-14.8386,-74.9272,3,los-paredones
PE,Peru,Perú,11401,Belen Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8237,-74.9301,3,belen-bajo
PE,Peru,Perú,11401,Aja Bajo,Ica,11,Nazca,1103,Nazca,110301,-14.8265,-74.9457,3,aja-bajo
PE,Peru,Perú,11401,Nazca,Ica,11,Nazca,1103,Nazca,110301,-14.831,-74.9389,4,nazca
PE,Peru,Perú,11420,Lagunal Grande,Ica,11,Nazca,1103,Marcona,110304,-15.1204,-74.801,4,lagunal-grande
PE,Peru,Perú,11420,Miramar,Ica,11,Nazca,1103,Marcona,110304,-15.2069,-75.1933,4,miramar
PE,Peru,Perú,11420,Caleta de Pescadores de San Nicolas,Ica,11,Nazca,1103,Marcona,110304,-15.2523,-75.2186,3,caleta-de-pescadores-de-san-nicolas
PE,Peru,Perú,11420,Cruce,Ica,11,Nazca,1103,Marcona,110304,-15.1429,-74.9802,3,cruce
PE,Peru,Perú,11420,Marmolera,Ica,11,Nazca,1103,Marcona,110304,-15.364,-75.1842,3,marmolera
PE,Peru,Perú,11420,La Guanera,Ica,11,Nazca,1103,Marcona,110304,-15.367,-75.1917,3,la-guanera
PE,Peru,Perú,11420,San Fernando,Ica,11,Nazca,1103,Marcona,110304,-15.1491,-75.3465,4,san-fernando
PE,Peru,Perú,11421,San Juan,Ica,11,Nazca,1103,Marcona,110304,-15.3654,-75.1621,4,san-juan
PE,Peru,Perú,11300,Botijeria,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3597,-75.1917,4,botijeria
PE,Peru,Perú,11300,San Francisco,Ica,11,Palpa,1104,Santa Cruz,110404,-14.5055,-75.2537,4,san-francisco
PE,Peru,Perú,11300,San Luis,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4846,-75.259,4,san-luis
PE,Peru,Perú,11300,Quemado,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3813,-75.1972,4,quemado
PE,Peru,Perú,11300,La Capilla,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4871,-75.2348,3,la-capilla
PE,Peru,Perú,11300,Chimba,Ica,11,Palpa,1104,Santa Cruz,110404,-14.5262,-75.2869,3,chimba
PE,Peru,Perú,11300,Miraflores,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4882,-75.2501,4,miraflores
PE,Peru,Perú,11300,Pampa Blanca,Ica,11,Palpa,1104,Santa Cruz,110404,-14.6,-75.3167,4,pampa-blanca
PE,Peru,Perú,11300,Pueblo Nuevo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4775,-75.2528,4,pueblo-nuevo
PE,Peru,Perú,11300,Jorihuayrana,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3349,-75.1976,4,jorihuayrana
PE,Peru,Perú,11300,Portachuelo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4833,-75.2667,4,portachuelo
PE,Peru,Perú,11300,Santa Cruz,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4847,-75.2588,4,santa-cruz
PE,Peru,Perú,11300,Alto Laran,Ica,11,Palpa,1104,Santa Cruz,110404,-14.464,-75.2425,4,alto-laran
PE,Peru,Perú,11300,Sotelo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3505,-75.1924,4,sotelo
PE,Peru,Perú,11300,Matuare,Ica,11,Palpa,1104,Santa Cruz,110404,-14.5501,-75.2934,3,matuare
PE,Peru,Perú,11300,Minera Corporacion,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4141,-75.2015,3,minera-corporacion
PE,Peru,Perú,11300,Moyiyocc,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3237,-75.2098,3,moyiyocc
PE,Peru,Perú,11300,Pampa Carrera,Ica,11,Palpa,1104,Santa Cruz,110404,-14.519,-75.2749,3,pampa-carrera
PE,Peru,Perú,11300,Altillo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.44,-75.2248,3,altillo
PE,Peru,Perú,11300,El Porvenir,Ica,11,Palpa,1104,Santa Cruz,110404,-14.374,-75.1927,3,el-porvenir
PE,Peru,Perú,11300,Banderayog,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3128,-75.2101,3,banderayog
PE,Peru,Perú,11300,La Caseta,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4594,-75.2254,3,la-caseta
PE,Peru,Perú,11300,Locari Baj 0,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4481,-75.2254,3,locari-baj-0
PE,Peru,Perú,11300,Oronguillo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3672,-75.1906,4,oronguillo
PE,Peru,Perú,11300,Huayuri,Ica,11,Palpa,1104,Santa Cruz,110404,-14.538,-75.2879,4,huayuri
PE,Peru,Perú,11300,Moquillaza,Ica,11,Palpa,1104,Santa Cruz,110404,-14.5815,-75.3127,4,moquillaza
PE,Peru,Perú,11300,El Carmen,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4654,-75.2432,4,el-carmen
PE,Peru,Perú,11300,Locari,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4427,-75.2209,4,locari
