country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08600,Joccos Collo Pampa,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,joccos-collo-pampa
PE,Peru,Perú,08600,Llacuarmaqui,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,llacuarmaqui
PE,Peru,Perú,08600,Patallacta,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,patallacta
PE,Peru,Perú,08600,Ollucopampa,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,ollucopampa
PE,Peru,Perú,08600,Nuevo Horizonte,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,nuevo-horizonte
PE,Peru,Perú,08600,Paucarpata,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,paucarpata
PE,Peru,Perú,08600,Predio Huayna Corcor,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,predio-huayna-corcor
PE,Peru,Perú,08600,Puncurayoc,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,4,puncurayoc
PE,Peru,Perú,08600,Queñuapata,Cuzco,08,Cuzco,0801,Poroy,080103,-13.5019,-72.0423,3,quenuapata
PE,Peru,Perú,08290,Pujuni,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,pujuni
PE,Peru,Perú,08290,Pusio Mocco,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,pusio-mocco
PE,Peru,Perú,08290,Ccancha Qhata,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,ccancha-qhata
PE,Peru,Perú,08290,Chilcani,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,4,chilcani
PE,Peru,Perú,08290,Erachimpa,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,erachimpa
PE,Peru,Perú,08290,Jecha Jecha,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,jecha-jecha
PE,Peru,Perú,08290,Thumi,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,thumi
PE,Peru,Perú,08290,Urubambilla,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,urubambilla
PE,Peru,Perú,08290,Usa Unupata,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,usa-unupata
PE,Peru,Perú,08290,Tinyaccocha,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,tinyaccocha
PE,Peru,Perú,08290,Tequina,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,tequina
PE,Peru,Perú,08290,Occopata,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,occopata
PE,Peru,Perú,08290,Bellavista,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,4,bellavista
PE,Peru,Perú,08290,Mosoc Llacta,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.12,-71.4728,4,mosoc-llacta
PE,Peru,Perú,08290,Tactabamba,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.0817,-71.4633,4,tactabamba
PE,Peru,Perú,08290,Huarasayco,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1006,-71.4789,3,huarasayco
PE,Peru,Perú,08290,Singuña,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1033,-71.4547,4,singuna
PE,Peru,Perú,08290,Chacamayo,Cuzco,08,Acomayo,0802,Mosoc Llacta,080204,-14.1195,-71.4593,4,chacamayo
PE,Peru,Perú,08295,Acopia,Cuzco,08,Acomayo,0802,Acopia,080202,-14.0579,-71.4931,4,acopia
PE,Peru,Perú,08295,Santo Domingo,Cuzco,08,Acomayo,0802,Acopia,080202,-14.0471,-71.5065,4,santo-domingo
PE,Peru,Perú,08295,Miskiuno,Cuzco,08,Acomayo,0802,Acopia,080202,-14.0471,-71.5065,3,miskiuno
PE,Peru,Perú,08295,Huarasayco,Cuzco,08,Acomayo,0802,Acopia,080202,-14.0471,-71.5065,3,huarasayco
PE,Peru,Perú,08295,Huayrachapi,Cuzco,08,Acomayo,0802,Acopia,080202,-14.0466,-71.4833,4,huayrachapi
PE,Peru,Perú,08525,Phaqchaq,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,phaqchaq
PE,Peru,Perú,08525,Limac Pampa Alto,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,limac-pampa-alto
PE,Peru,Perú,08525,Limac Pampa Bajo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,limac-pampa-bajo
PE,Peru,Perú,08525,Huayccocchuclla,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,huayccocchuclla
PE,Peru,Perú,08525,Accopampa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,accopampa
PE,Peru,Perú,08525,Rondocan,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7768,-71.7819,4,rondocan
PE,Peru,Perú,08525,Ttacsancca,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,ttacsancca
PE,Peru,Perú,08525,Acchopampa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,acchopampa
PE,Peru,Perú,08525,Huispan,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,huispan
PE,Peru,Perú,08525,Kquepo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,kquepo
PE,Peru,Perú,08525,Kuñutambo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,kunutambo
PE,Peru,Perú,08525,Mantocclla,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,mantocclla
PE,Peru,Perú,08525,Marcayalle,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,marcayalle
PE,Peru,Perú,08525,Toctopampa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,toctopampa
PE,Peru,Perú,08525,Ttimpor,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,ttimpor
PE,Peru,Perú,08525,Pucaccasa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,4,pucaccasa
PE,Peru,Perú,08525,Pujuira,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,pujuira
PE,Peru,Perú,08525,Miscay,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,miscay
PE,Peru,Perú,08525,Mullaka,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,mullaka
PE,Peru,Perú,08525,Queuñaccasa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,queunaccasa
PE,Peru,Perú,08525,Sankabamba,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,sankabamba
PE,Peru,Perú,08525,Muyoq,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,muyoq
PE,Peru,Perú,08525,Pampallacta,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,pampallacta
PE,Peru,Perú,08525,Sillwisqa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,sillwisqa
PE,Peru,Perú,08525,Sondor,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,4,sondor
PE,Peru,Perú,08525,Tincuc,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,tincuc
PE,Peru,Perú,08525,Carpa Cancha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,carpa-cancha
PE,Peru,Perú,08525,Ccoahaylla,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,ccoahaylla
PE,Peru,Perú,08525,Ccochaccoyllor,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,ccochaccoyllor
PE,Peru,Perú,08525,Chancay,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,chancay
PE,Peru,Perú,08525,Chaqui Mayo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,chaqui-mayo
PE,Peru,Perú,08525,Chillca Pampa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,chillca-pampa
PE,Peru,Perú,08525,Concunya,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,concunya
PE,Peru,Perú,08525,Chihuaco,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,4,chihuaco
PE,Peru,Perú,08525,Ccori Huacayoc,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,ccori-huacayoc
PE,Peru,Perú,08525,Chuyano Molino,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,chuyano-molino
PE,Peru,Perú,08525,Cucuchiray Ccasa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,cucuchiray-ccasa
PE,Peru,Perú,08525,Hicay,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,hicay
PE,Peru,Perú,08525,Facchac,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,facchac
PE,Peru,Perú,08525,Grano,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,grano
PE,Peru,Perú,08525,Motto,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,motto
PE,Peru,Perú,08525,Huacuy,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,huacuy
PE,Peru,Perú,08525,Huarcay,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,huarcay
PE,Peru,Perú,08525,Kiska Cancha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,kiska-cancha
PE,Peru,Perú,08525,Parcocancha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,parcocancha
PE,Peru,Perú,08525,Paroccocha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,paroccocha
PE,Peru,Perú,08525,Pirque,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,pirque
PE,Peru,Perú,08525,Marcado,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,marcado
PE,Peru,Perú,08525,Marcayllo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,marcayllo
PE,Peru,Perú,08525,Millocancha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,millocancha
PE,Peru,Perú,08525,Papres,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,papres
PE,Peru,Perú,08525,Parara,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,parara
PE,Peru,Perú,08525,Quehuarpampa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,quehuarpampa
PE,Peru,Perú,08525,San Juan de Quihuares,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,san-juan-de-quihuares
PE,Peru,Perú,08525,Secsec Pujo,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,secsec-pujo
PE,Peru,Perú,08525,Taccaraccay,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,taccaraccay
PE,Peru,Perú,08525,Tranca Panpa,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,tranca-panpa
PE,Peru,Perú,08525,Sanka,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.8536,-71.7874,4,sanka
PE,Peru,Perú,08525,Wascca Cacho,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,wascca-cacho
PE,Peru,Perú,08525,Chosecani,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,4,chosecani
PE,Peru,Perú,08525,Yanacocha,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,3,yanacocha
PE,Peru,Perú,08525,Santa Maria,Cuzco,08,Acomayo,0802,Rondocan,080206,-13.7876,-71.7654,4,santa-maria
PE,Peru,Perú,08545,Toccoccaca,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,toccoccaca
PE,Peru,Perú,08545,Yanamancha,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,yanamancha
PE,Peru,Perú,08545,Tarpura,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,tarpura
PE,Peru,Perú,08545,Yuto,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,yuto
PE,Peru,Perú,08545,Toccoray,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,toccoray
PE,Peru,Perú,08545,Uncaccapa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,uncaccapa
PE,Peru,Perú,08545,Simppi,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,simppi
PE,Peru,Perú,08545,Ccochapata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,ccochapata
PE,Peru,Perú,08545,Percca,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,4,percca
PE,Peru,Perú,08545,Mollepata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,4,mollepata
PE,Peru,Perú,08545,Acos,Cuzco,08,Acomayo,0802,Acos,080203,-13.9508,-71.7372,4,acos
PE,Peru,Perú,08545,Llapaypampa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,llapaypampa
PE,Peru,Perú,08545,Kenter Pata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,kenter-pata
PE,Peru,Perú,08545,Accopunco,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,accopunco
PE,Peru,Perú,08545,Angostura,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,4,angostura
PE,Peru,Perú,08545,Matty,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,matty
PE,Peru,Perú,08545,Huayqui,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,huayqui
PE,Peru,Perú,08545,Calzada,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,4,calzada
PE,Peru,Perú,08545,Huaynapata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,huaynapata
PE,Peru,Perú,08545,Finaypampa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,finaypampa
PE,Peru,Perú,08545,Crano Pampa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,crano-pampa
PE,Peru,Perú,08545,Corma,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,corma
PE,Peru,Perú,08545,Chuco,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,chuco
PE,Peru,Perú,08545,Chillcapata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,chillcapata
PE,Peru,Perú,08545,Chacco,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,chacco
PE,Peru,Perú,08545,Ccopo,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,ccopo
PE,Peru,Perú,08545,Ccarccobamba,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,ccarccobamba
PE,Peru,Perú,08545,Campi,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,campi
PE,Peru,Perú,08545,Añubamba,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,anubamba
PE,Peru,Perú,08545,Ccoyroccocha,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,ccoyroccocha
PE,Peru,Perú,08545,Chalania,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,chalania
PE,Peru,Perú,08545,Challachaico,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,challachaico
PE,Peru,Perú,08545,Chaupi Pillo,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,chaupi-pillo
PE,Peru,Perú,08545,Cullupata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,cullupata
PE,Peru,Perú,08545,Fundo Sapopampa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,fundo-sapopampa
PE,Peru,Perú,08545,Huamanruro,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,huamanruro
PE,Peru,Perú,08545,Huayllachura,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,huayllachura
PE,Peru,Perú,08545,Kcotaña,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,kcotana
PE,Peru,Perú,08545,Kenterjata,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,kenterjata
PE,Peru,Perú,08545,Kotankaray,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,kotankaray
PE,Peru,Perú,08545,Mayuhuillca,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,mayuhuillca
PE,Peru,Perú,08545,Orcon Hua Lla,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,orcon-hua-lla
PE,Peru,Perú,08545,Quepoccocha,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,quepoccocha
PE,Peru,Perú,08545,Sapopampa,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,sapopampa
PE,Peru,Perú,08545,Racche,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,racche
PE,Peru,Perú,08545,Quimsa Puquio,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,quimsa-puquio
PE,Peru,Perú,08545,Puchi,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,puchi
PE,Peru,Perú,08545,Pucara,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,4,pucara
PE,Peru,Perú,08545,Pirubamba,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,pirubamba
PE,Peru,Perú,08545,Paclla,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,paclla
PE,Peru,Perú,08545,Opin,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,opin
PE,Peru,Perú,08545,Lloclla,Cuzco,08,Acomayo,0802,Acos,080203,-13.9393,-71.7303,3,lloclla
PE,Peru,Perú,08550,Lambrampata,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,lambrampata
PE,Peru,Perú,08550,Auto Chaca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,auto-chaca
PE,Peru,Perú,08550,Cabrera Alta,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,cabrera-alta
PE,Peru,Perú,08550,Callahualpa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,callahualpa
PE,Peru,Perú,08550,Carpapampa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,carpapampa
PE,Peru,Perú,08550,Ccallacunca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,ccallacunca
PE,Peru,Perú,08550,Checttascca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,checttascca
PE,Peru,Perú,08550,Conyac,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,conyac
PE,Peru,Perú,08550,Huadhua,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huadhua
PE,Peru,Perú,08550,Huallhuayoc,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huallhuayoc
PE,Peru,Perú,08550,Huamanruro,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huamanruro
PE,Peru,Perú,08550,Huascar Centro,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huascar-centro
PE,Peru,Perú,08550,Inchismocco,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,inchismocco
PE,Peru,Perú,08550,Kiruyra,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,kiruyra
PE,Peru,Perú,08550,Kunyar,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,kunyar
PE,Peru,Perú,08550,Lampa Quispillacta,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,lampa-quispillacta
PE,Peru,Perú,08550,Llactapampa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,llactapampa
PE,Peru,Perú,08550,Llanqui,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,llanqui
PE,Peru,Perú,08550,Llansa Pachaca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,llansa-pachaca
PE,Peru,Perú,08550,Llulluchani,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,llulluchani
PE,Peru,Perú,08550,Miccay,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,miccay
PE,Peru,Perú,08550,Occururo,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,occururo
PE,Peru,Perú,08550,Pataulla,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,pataulla
PE,Peru,Perú,08550,Patrimana,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,patrimana
PE,Peru,Perú,08550,Pitumarca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,pitumarca
PE,Peru,Perú,08550,Pumattalla,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,pumattalla
PE,Peru,Perú,08550,Qayqu,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,qayqu
PE,Peru,Perú,08550,Accha Accha,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,accha-accha
PE,Peru,Perú,08550,Antacalla,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,antacalla
PE,Peru,Perú,08550,Antapunco,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,antapunco
PE,Peru,Perú,08550,Cabra Cancha,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,cabra-cancha
PE,Peru,Perú,08550,Cachipampa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,cachipampa
PE,Peru,Perú,08550,Canchacancha,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,canchacancha
PE,Peru,Perú,08550,Canchahuiqqui,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,canchahuiqqui
PE,Peru,Perú,08550,Capilla Mocco,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,capilla-mocco
PE,Peru,Perú,08550,Capilla Siqui,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,capilla-siqui
PE,Peru,Perú,08550,Ccochayoc,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,ccochayoc
PE,Peru,Perú,08550,Ccollpa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,ccollpa
PE,Peru,Perú,08550,Ccopar,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,ccopar
PE,Peru,Perú,08550,Chillcapata,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,chillcapata
PE,Peru,Perú,08550,Chorrillos,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,chorrillos
PE,Peru,Perú,08550,Escucusana,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,escucusana
PE,Peru,Perú,08550,Haytor,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,haytor
PE,Peru,Perú,08550,Huarucunca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huarucunca
PE,Peru,Perú,08550,Incasaltana,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,incasaltana
PE,Peru,Perú,08550,Iscaycancha,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,iscaycancha
PE,Peru,Perú,08550,Juntupujio,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,juntupujio
PE,Peru,Perú,08550,Lampa Marpa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,lampa-marpa
PE,Peru,Perú,08550,Manchayoc,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,manchayoc
PE,Peru,Perú,08550,Mataybamba,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,mataybamba
PE,Peru,Perú,08550,Mosocllacta,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,mosocllacta
PE,Peru,Perú,08550,Ninabamba,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,ninabamba
PE,Peru,Perú,08550,Onuraqui Alto,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,onuraqui-alto
PE,Peru,Perú,08550,Parkan Pampa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,parkan-pampa
PE,Peru,Perú,08550,Pucaccasa,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,pucaccasa
PE,Peru,Perú,08550,Puicca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,puicca
PE,Peru,Perú,08550,Pukapuka,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,pukapuka
PE,Peru,Perú,08550,Rumichaca,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,rumichaca
PE,Peru,Perú,08550,San Gabriel,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,san-gabriel
PE,Peru,Perú,08550,Huayllabamba,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,4,huayllabamba
PE,Peru,Perú,08550,Huasichana,Cuzco,08,Acomayo,0802,Acomayo,080201,-13.8932,-71.6725,3,huasichana
