country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,16500,San Miguel de Shitari,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8139,-76.0949,3,san-miguel-de-shitari
PE,Peru,Perú,16500,San Francisco de Pampayacu,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-6.0407,-76.3284,3,san-francisco-de-pampayacu
PE,Peru,Perú,16500,San Antonio de Saniaco,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8896,-76.3254,3,san-antonio-de-saniaco
PE,Peru,Perú,16500,Ruyseñor,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8869,-76.2253,3,ruysenor
PE,Peru,Perú,16500,San Juan de Pamplona,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-6.0366,-76.2578,3,san-juan-de-pamplona
PE,Peru,Perú,16500,San Jose de Zapote,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.771,-76.1676,3,san-jose-de-zapote
PE,Peru,Perú,16500,Santa Rosa I,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8295,-76.1752,3,santa-rosa-i
PE,Peru,Perú,16500,San Juan de Curiyacu,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8102,-76.025,3,san-juan-de-curiyacu
PE,Peru,Perú,16500,Sorrapa,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.862,-76.0929,3,sorrapa
PE,Peru,Perú,16500,Santa Rosa Ii,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.9641,-76.1705,3,santa-rosa-ii
PE,Peru,Perú,16500,Manguay,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8769,-76.2566,3,manguay
PE,Peru,Perú,16500,Luz del Oriente,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8238,-76.1912,3,luz-del-oriente
PE,Peru,Perú,16500,Las Malvinas,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.6628,-76.0058,3,las-malvinas
PE,Peru,Perú,16500,Nuevo San Juan de la Libertad,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-6.0127,-76.2706,3,nuevo-san-juan-de-la-libertad
PE,Peru,Perú,16500,Centro Chambira,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.9166,-76.1631,3,centro-chambira
PE,Peru,Perú,16500,San Pedro de Chingana,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.6893,-76.024,3,san-pedro-de-chingana
PE,Peru,Perú,16500,Nueva Reforma,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8472,-76.1694,3,nueva-reforma
PE,Peru,Perú,16500,Cartagena,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8453,-76.0702,3,cartagena
PE,Peru,Perú,16500,Campo Florido,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.82,-76.0469,3,campo-florido
PE,Peru,Perú,16500,Zapato Yacu,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8369,-76.1066,3,zapato-yacu
PE,Peru,Perú,16500,Puerto Peru,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-6.0463,-76.1769,3,puerto-peru
PE,Peru,Perú,16501,Yurimaguas,Loreto,16,Alto Amazonas,1602,Yurimaguas,160201,-5.8946,-76.1096,4,yurimaguas
PE,Peru,Perú,16510,Nueva Vida,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5523,-76.693,4,nueva-vida
PE,Peru,Perú,16510,Atahualpa,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6041,-76.6848,4,atahualpa
PE,Peru,Perú,16510,San Pedro de Porotoyacu,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9009,-76.4832,3,san-pedro-de-porotoyacu
PE,Peru,Perú,16510,Bello Horizonte,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5834,-76.6549,4,bello-horizonte
PE,Peru,Perú,16510,La Loma,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8076,-76.4786,3,la-loma
PE,Peru,Perú,16510,Puerto Porvenir,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9857,-76.5303,3,puerto-porvenir
PE,Peru,Perú,16510,San Miguel,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6713,-76.6343,3,san-miguel
PE,Peru,Perú,16510,Santa Mercedes,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.2427,-76.2441,3,santa-mercedes
PE,Peru,Perú,16510,San Juan de Armanayacu,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8921,-76.3801,3,san-juan-de-armanayacu
PE,Peru,Perú,16510,San Pedro,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8225,-76.3459,3,san-pedro
PE,Peru,Perú,16510,San Jose de Caballito,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7532,-76.5134,3,san-jose-de-caballito
PE,Peru,Perú,16510,Tres Unidos,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8405,-76.3459,3,tres-unidos
PE,Peru,Perú,16510,Centro America,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.812,-76.3474,3,centro-america
PE,Peru,Perú,16510,Santa Rita,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7376,-76.45,4,santa-rita
PE,Peru,Perú,16510,Nuevo Tocache,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9218,-76.4317,3,nuevo-tocache
PE,Peru,Perú,16510,San Lorenzo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9206,-76.4649,4,san-lorenzo
PE,Peru,Perú,16510,Nueva Reforma,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7796,-76.5134,3,nueva-reforma
PE,Peru,Perú,16510,Soledad,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6616,-76.5744,4,soledad
PE,Peru,Perú,16510,Monte Alegre,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8719,-76.5901,3,monte-alegre
PE,Peru,Perú,16510,San Gabriel de Varadero,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7754,-76.3776,3,san-gabriel-de-varadero
PE,Peru,Perú,16510,Angaiza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9706,-76.4547,3,angaiza
PE,Peru,Perú,16510,Damasco,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8304,-76.3884,3,damasco
PE,Peru,Perú,16510,Fray Martin,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8015,-76.3528,3,fray-martin
PE,Peru,Perú,16510,San Fernando,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7205,-76.4103,3,san-fernando
PE,Peru,Perú,16510,Irapay,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6981,-76.445,3,irapay
PE,Peru,Perú,16510,San Carlos,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8585,-76.3698,3,san-carlos
PE,Peru,Perú,16510,Dos de Mayo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.74,-76.462,4,dos-de-mayo
PE,Peru,Perú,16510,Nuevo San Martin,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8405,-76.4071,4,nuevo-san-martin
PE,Peru,Perú,16510,Sabaloyacu,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6278,-76.6027,3,sabaloyacu
PE,Peru,Perú,16510,Nuevo Progreso,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9218,-76.5076,3,nuevo-progreso
PE,Peru,Perú,16510,San Isidro,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8671,-76.3248,4,san-isidro
PE,Peru,Perú,16510,Reino Unido,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6764,-76.5965,4,reino-unido
PE,Peru,Perú,16510,Progreso,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6475,-76.5425,4,progreso
PE,Peru,Perú,16510,San Jose,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6549,-76.5544,4,san-jose
PE,Peru,Perú,16510,Los Angeles,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5575,-76.7081,4,los-angeles
PE,Peru,Perú,16510,Buenos Aires,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6225,-76.605,4,buenos-aires
PE,Peru,Perú,16510,Nueva Uchiza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9531,-76.452,3,nueva-uchiza
PE,Peru,Perú,16510,Santa Martha,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8523,-76.4251,4,santa-martha
PE,Peru,Perú,16510,Nuevo Barranquita,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8359,-76.4596,3,nuevo-barranquita
PE,Peru,Perú,16510,San Vicente,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8059,-76.415,4,san-vicente
PE,Peru,Perú,16510,Santa Rosa,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.939,-76.4405,4,santa-rosa
PE,Peru,Perú,16510,Nuevo Chazuta,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.719,-76.4295,3,nuevo-chazuta
PE,Peru,Perú,16510,Nuevo Junin,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.736,-76.4572,3,nuevo-junin
PE,Peru,Perú,16510,Nuevo Cuzco,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7877,-76.632,3,nuevo-cuzco
PE,Peru,Perú,16510,Huitoyacu,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6695,-76.5969,4,huitoyacu
PE,Peru,Perú,16510,Nuevo Miraflores,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.846,-76.33,3,nuevo-miraflores
PE,Peru,Perú,16510,Loreto,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6303,-76.6454,3,loreto
PE,Peru,Perú,16510,Nuevo Yurimaguas,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9028,-76.3958,3,nuevo-yurimaguas
PE,Peru,Perú,16510,Nuevo Oculiza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7839,-76.3343,3,nuevo-oculiza
PE,Peru,Perú,16510,Loma Linda,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7801,-76.3598,3,loma-linda
PE,Peru,Perú,16510,Panan,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6492,-76.5295,4,panan
PE,Peru,Perú,16510,Maranatha,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6406,-76.5437,3,maranatha
PE,Peru,Perú,16510,Naranjal,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.648,-76.5181,4,naranjal
PE,Peru,Perú,16510,Nuevo Moyobamba,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6651,-76.5721,4,nuevo-moyobamba
PE,Peru,Perú,16510,Pampa Hermosa,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6165,-76.6592,4,pampa-hermosa
PE,Peru,Perú,16510,Bellavista,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7759,-76.517,4,bellavista
PE,Peru,Perú,16510,Puerto Libre,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7918,-76.5303,4,puerto-libre
PE,Peru,Perú,16510,Nuevo Cachiyacu (Pintuyacu),Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8345,-76.5502,3,nuevo-cachiyacu-pintuyacu
PE,Peru,Perú,16510,Moyobambillo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7909,-76.349,3,moyobambillo
PE,Peru,Perú,16510,Naranjillo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9081,-76.4129,3,naranjillo
PE,Peru,Perú,16510,Nueva Saramiriza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9134,-76.5876,3,nueva-saramiriza
PE,Peru,Perú,16510,San Antonio,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6822,-76.6386,3,san-antonio
PE,Peru,Perú,16510,Canoa Puerto (Cachipuerto),Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8646,-76.5706,3,canoa-puerto-cachipuerto
PE,Peru,Perú,16510,Nueva Barranquita,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5539,-76.6998,4,nueva-barranquita
PE,Peru,Perú,16510,Nuevo Arica,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.9007,-76.4112,4,nuevo-arica
PE,Peru,Perú,16510,Pucalpillo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5993,-76.6411,3,pucalpillo
PE,Peru,Perú,16510,Nueva Alianza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8187,-76.3541,4,nueva-alianza
PE,Peru,Perú,16510,Nueva Luz,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8569,-76.5539,4,nueva-luz
PE,Peru,Perú,16510,San Juan,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5883,-76.6474,4,san-juan
PE,Peru,Perú,16510,Nueva Pachiza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8057,-76.3579,3,nueva-pachiza
PE,Peru,Perú,16510,Santa Clara,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7754,-76.5331,3,santa-clara
PE,Peru,Perú,16510,San Marcos,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.7655,-76.3966,3,san-marcos
PE,Peru,Perú,16510,Nueva Esperanza,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.3205,-76.1088,4,nueva-esperanza
PE,Peru,Perú,16510,Antioquia,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5346,-76.517,3,antioquia
PE,Peru,Perú,16510,Libertad,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.5815,-76.667,4,libertad
PE,Peru,Perú,16510,Nuevo San Lorenzo,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6771,-76.6135,4,nuevo-san-lorenzo
PE,Peru,Perú,16510,Villa Alegre,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.6809,-76.6073,4,villa-alegre
PE,Peru,Perú,16511,Balsapuerto,Loreto,16,Alto Amazonas,1602,Balsapuerto,160202,-5.8316,-76.5599,,balsapuerto
PE,Peru,Perú,16520,Nueva Jordania,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2677,-76.3185,3,nueva-jordania
PE,Peru,Perú,16520,Lagunillo,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3079,-76.3287,3,lagunillo
PE,Peru,Perú,16520,San Juan de Palo Metayacu,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3606,-76.3415,3,san-juan-de-palo-metayacu
PE,Peru,Perú,16520,San Juan de Callampayacu,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3627,-76.3201,3,san-juan-de-callampayacu
PE,Peru,Perú,16520,Santa Rosa,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.0544,-76.1889,4,santa-rosa
PE,Peru,Perú,16520,San Antonio de Rumi Yacu,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.241,-76.1812,3,san-antonio-de-rumi-yacu
PE,Peru,Perú,16520,Pucalpillo,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.4013,-76.48,3,pucalpillo
PE,Peru,Perú,16520,Santa Fe,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3662,-76.3967,3,santa-fe
PE,Peru,Perú,16520,Montecristo,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3444,-76.3372,3,montecristo
PE,Peru,Perú,16520,Bethel,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2786,-76.3206,3,bethel
PE,Peru,Perú,16520,San Franciso de Algodonal,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.1194,-75.9561,3,san-franciso-de-algodonal
PE,Peru,Perú,16520,San Juan de Sapu Yacu,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2271,-76.2108,3,san-juan-de-sapu-yacu
PE,Peru,Perú,16520,Jeberos,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2833,-76.2833,4,jeberos
PE,Peru,Perú,16520,Nuevo Cusco,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3492,-76.3214,3,nuevo-cusco
PE,Peru,Perú,16520,Nuevo San Juan,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.0672,-76.3115,3,nuevo-san-juan
PE,Peru,Perú,16520,San Rafael,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.0511,-76.3759,3,san-rafael
PE,Peru,Perú,16520,Nuevo Saramiriza,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.337,-76.3257,3,nuevo-saramiriza
PE,Peru,Perú,16520,Nuevo San Francisco,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.1433,-75.9389,3,nuevo-san-francisco
PE,Peru,Perú,16520,La Union,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2924,-76.3229,3,la-union
PE,Peru,Perú,16520,Nuevo Junin,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3867,-76.4719,3,nuevo-junin
PE,Peru,Perú,16520,Puerto Limon,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2701,-76.2849,3,puerto-limon
PE,Peru,Perú,16520,Punchana,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.2564,-76.3038,3,punchana
PE,Peru,Perú,16520,Naranjal,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3364,-76.4058,3,naranjal
PE,Peru,Perú,16520,Corca,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3645,-76.427,3,corca
PE,Peru,Perú,16520,Vista Alegre,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.1487,-76.0286,4,vista-alegre
PE,Peru,Perú,16520,Bellavista,Loreto,16,Alto Amazonas,1602,Jeberos,160205,-5.3077,-76.3804,4,bellavista
PE,Peru,Perú,16530,Yaseca,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0446,-75.9801,3,yaseca
PE,Peru,Perú,16530,Sonapi,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0073,-75.9109,3,sonapi
PE,Peru,Perú,16530,Wanip,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.7869,-75.633,3,wanip
PE,Peru,Perú,16530,San Pedro de Mayrujay,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.977,-76.0248,3,san-pedro-de-mayrujay
PE,Peru,Perú,16530,Mercedes,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0049,-76.0085,3,mercedes
PE,Peru,Perú,16530,Bella Selva,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0563,-75.9029,3,bella-selva
PE,Peru,Perú,16530,Nuevo Arequipa,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0361,-75.9166,3,nuevo-arequipa
PE,Peru,Perú,16530,Corazon de Jesus,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.8549,-75.8091,3,corazon-de-jesus
PE,Peru,Perú,16530,Nueva Primavera,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0785,-75.8521,3,nueva-primavera
PE,Peru,Perú,16530,San Joaquin,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0356,-75.9793,4,san-joaquin
PE,Peru,Perú,16530,Nuevo Barranquita,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0298,-75.8005,3,nuevo-barranquita
PE,Peru,Perú,16530,Nuevo Canaan,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0212,-75.8147,3,nuevo-canaan
PE,Peru,Perú,16530,San Isidro,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.9865,-75.9788,4,san-isidro
PE,Peru,Perú,16530,Nuevo Santa Cruz,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.8748,-75.681,3,nuevo-santa-cruz
PE,Peru,Perú,16530,Nuevo Triunfo,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0537,-75.8179,4,nuevo-triunfo
PE,Peru,Perú,16530,El Tigre,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0751,-75.9009,3,el-tigre
PE,Peru,Perú,16530,Lago Cuipari,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.9559,-75.9572,3,lago-cuipari
PE,Peru,Perú,16530,Libertad de Cuiparillo,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.9056,-75.9903,3,libertad-de-cuiparillo
PE,Peru,Perú,16530,Parinari,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0568,-75.8345,4,parinari
PE,Peru,Perú,16530,Gloria,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.884,-75.9362,3,gloria
PE,Peru,Perú,16530,Nuevo Oriente,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0485,-75.8545,3,nuevo-oriente
PE,Peru,Perú,16530,Louis Terry,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-5.991,-75.8574,3,louis-terry
PE,Peru,Perú,16530,San Miguel de Sonapi,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0013,-75.9105,3,san-miguel-de-sonapi
PE,Peru,Perú,16530,Puerto Progreso,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0983,-75.8922,3,puerto-progreso
PE,Peru,Perú,16530,Pucunillo,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0129,-75.9972,3,pucunillo
PE,Peru,Perú,16530,San Eugenio,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0537,-75.8097,3,san-eugenio
PE,Peru,Perú,16530,Nuevo Papaplaya,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0432,-75.7427,3,nuevo-papaplaya
PE,Peru,Perú,16530,Nuevo Porvenir,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0747,-75.8585,3,nuevo-porvenir
PE,Peru,Perú,16530,San Jose de Varadero,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.1302,-75.9279,3,san-jose-de-varadero
PE,Peru,Perú,16530,Pastizal,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0413,-75.8705,3,pastizal
PE,Peru,Perú,16530,Jorge Chavez,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.029,-75.9824,3,jorge-chavez
PE,Peru,Perú,16531,Shucushuyacu,Loreto,16,Alto Amazonas,1602,Teniente Cesar López Rojas,160211,-6.0167,-75.85,4,shucushuyacu
PE,Peru,Perú,16540,Huatapi,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6227,-75.97,4,huatapi
PE,Peru,Perú,16540,Union Challuana,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.4882,-75.8323,4,union-challuana
PE,Peru,Perú,16540,Nuevo Portal,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.4844,-75.853,3,nuevo-portal
PE,Peru,Perú,16540,Nueva Esperanza de Yurayacu,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.4964,-75.8002,3,nueva-esperanza-de-yurayacu
PE,Peru,Perú,16540,Islandia,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6258,-75.957,4,islandia
PE,Peru,Perú,16540,Atahualpa,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.4575,-75.9093,4,atahualpa
PE,Peru,Perú,16540,Nueva Esperanza,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6881,-75.883,3,nueva-esperanza
PE,Peru,Perú,16540,Union Ullpacaño,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5542,-75.8401,3,union-ullpacano
PE,Peru,Perú,16540,Yahuar Huaca,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.4524,-75.9325,3,yahuar-huaca
PE,Peru,Perú,16540,Cayalti,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5917,-75.9557,3,cayalti
PE,Peru,Perú,16540,San Pablo de la Cruz,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.7023,-75.6901,3,san-pablo-de-la-cruz
PE,Peru,Perú,16540,Santa Anita de Sayaracu,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6042,-75.9232,3,santa-anita-de-sayaracu
PE,Peru,Perú,16540,Seis de Enero,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5419,-75.9224,3,seis-de-enero
PE,Peru,Perú,16540,San Jose de Shishinahua,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.7185,-75.7429,3,san-jose-de-shishinahua
PE,Peru,Perú,16540,Libertad,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5398,-75.9378,4,libertad
PE,Peru,Perú,16540,Nuevo San Juan,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5978,-75.9318,4,nuevo-san-juan
PE,Peru,Perú,16540,Pacasmayo,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6109,-75.9861,3,pacasmayo
PE,Peru,Perú,16540,San Miguel de Pucate,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5494,-75.9375,3,san-miguel-de-pucate
PE,Peru,Perú,16540,Santa Rosa de Shishinahua,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.7223,-75.6768,3,santa-rosa-de-shishinahua
PE,Peru,Perú,16540,Union Campesina de Shishi,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.7275,-75.666,3,union-campesina-de-shishi
PE,Peru,Perú,16540,Selva Alegre,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6109,-75.9683,3,selva-alegre
PE,Peru,Perú,16540,Nuevo Triunfo,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6441,-75.9356,4,nuevo-triunfo
PE,Peru,Perú,16540,San Francisco,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.7273,-75.8181,3,san-francisco
PE,Peru,Perú,16540,Santa Gema de Yanayaquillo,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6141,-75.9096,3,santa-gema-de-yanayaquillo
PE,Peru,Perú,16540,Progreso,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.6382,-75.9461,4,progreso
PE,Peru,Perú,16540,Portal,Loreto,16,Alto Amazonas,1602,Santa Cruz,160210,-5.5167,-75.8333,4,portal
