country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,13200,Tarnihual,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.86,-78.5624,3,tarnihual
PE,Peru,Perú,13200,Tayahual,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9581,-78.6262,3,tayahual
PE,Peru,Perú,13200,Tres Cerros,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8971,-78.4918,3,tres-cerros
PE,Peru,Perú,13200,Trigopampa,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8887,-78.5781,3,trigopampa
PE,Peru,Perú,13200,Uzgarat,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9197,-78.5206,3,uzgarat
PE,Peru,Perú,13200,Allacday,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9187,-78.5272,3,allacday
PE,Peru,Perú,13200,Bolognesi,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8469,-78.5539,3,bolognesi
PE,Peru,Perú,13200,Tupac Amaru,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8077,-78.6194,4,tupac-amaru
PE,Peru,Perú,13200,Campo Nuevo,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9562,-78.651,3,campo-nuevo
PE,Peru,Perú,13200,Carcha,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9278,-78.6531,3,carcha
PE,Peru,Perú,13200,Luchacpampa,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.7655,-78.5874,3,luchacpampa
PE,Peru,Perú,13200,Machigon,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8851,-78.5899,3,machigon
PE,Peru,Perú,13200,Magdalena de Purruchaga,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.875,-78.514,3,magdalena-de-purruchaga
PE,Peru,Perú,13200,Mashcan,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8982,-78.6087,3,mashcan
PE,Peru,Perú,13200,Miguel Grau,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9178,-78.5583,4,miguel-grau
PE,Peru,Perú,13200,La Libertad,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8265,-78.529,4,la-libertad
PE,Peru,Perú,13200,San Martin,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9234,-78.5525,4,san-martin
PE,Peru,Perú,13200,La Blanca,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8382,-78.5544,3,la-blanca
PE,Peru,Perú,13200,Sarpaña,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.7321,-78.5745,3,sarpana
PE,Peru,Perú,13200,Shanshaylo,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8352,-78.5953,3,shanshaylo
PE,Peru,Perú,13200,Surupampa Centro,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8012,-78.5779,3,surupampa-centro
PE,Peru,Perú,13200,Saligualday,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.8694,-78.63,3,saligualday
PE,Peru,Perú,13200,Santa Lucia,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9022,-78.4808,4,santa-lucia
PE,Peru,Perú,13200,La Fortuna,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9101,-78.4887,4,la-fortuna
PE,Peru,Perú,13201,Otuzco,La Libertad,13,Otuzco,1306,Otuzco,130601,-7.9,-78.5833,4,otuzco
PE,Peru,Perú,13210,Julgueda,La Libertad,13,Otuzco,1306,Charat,130604,-7.8378,-78.4996,3,julgueda
PE,Peru,Perú,13210,Charat,La Libertad,13,Otuzco,1306,Charat,130604,-7.8333,-78.45,4,charat
PE,Peru,Perú,13210,Canchas,La Libertad,13,Otuzco,1306,Charat,130604,-7.823,-78.4951,4,canchas
PE,Peru,Perú,13210,Alto de Canchas,La Libertad,13,Otuzco,1306,Charat,130604,-7.8226,-78.5062,4,alto-de-canchas
PE,Peru,Perú,13210,Cayanchal,La Libertad,13,Otuzco,1306,Charat,130604,-7.7882,-78.5012,4,cayanchal
PE,Peru,Perú,13210,Casasday,La Libertad,13,Otuzco,1306,Charat,130604,-7.8166,-78.4666,3,casasday
PE,Peru,Perú,13210,Llumay,La Libertad,13,Otuzco,1306,Charat,130604,-7.8217,-78.4702,3,llumay
PE,Peru,Perú,13210,Yacat,La Libertad,13,Otuzco,1306,Charat,130604,-7.7986,-78.4688,3,yacat
PE,Peru,Perú,13210,Melcochamba,La Libertad,13,Otuzco,1306,Charat,130604,-7.7664,-78.4995,3,melcochamba
PE,Peru,Perú,13210,Tantaday,La Libertad,13,Otuzco,1306,Charat,130604,-7.8336,-78.435,3,tantaday
PE,Peru,Perú,13210,Carmut,La Libertad,13,Otuzco,1306,Charat,130604,-7.8318,-78.439,3,carmut
PE,Peru,Perú,13210,Sañumas,La Libertad,13,Otuzco,1306,Charat,130604,-7.7713,-78.4677,3,sanumas
PE,Peru,Perú,13210,Callancas Bajo,La Libertad,13,Otuzco,1306,Charat,130604,-7.7563,-78.5002,3,callancas-bajo
PE,Peru,Perú,13210,Raunachique,La Libertad,13,Otuzco,1306,Charat,130604,-7.8431,-78.4717,3,raunachique
PE,Peru,Perú,13210,Cadcuygo,La Libertad,13,Otuzco,1306,Charat,130604,-7.8204,-78.4541,3,cadcuygo
PE,Peru,Perú,13210,El Eden,La Libertad,13,Otuzco,1306,Charat,130604,-7.7627,-78.4946,3,el-eden
PE,Peru,Perú,13210,Huacarchacap,La Libertad,13,Otuzco,1306,Charat,130604,-7.8051,-78.4527,3,huacarchacap
PE,Peru,Perú,13210,La Florida,La Libertad,13,Otuzco,1306,Charat,130604,-7.8187,-78.4569,4,la-florida
PE,Peru,Perú,13210,La Ramada,La Libertad,13,Otuzco,1306,Charat,130604,-7.8459,-78.4518,4,la-ramada
PE,Peru,Perú,13210,El Ande,La Libertad,13,Otuzco,1306,Charat,130604,-7.8322,-78.4679,3,el-ande
PE,Peru,Perú,13210,Laclambay,La Libertad,13,Otuzco,1306,Charat,130604,-7.8447,-78.4416,3,laclambay
PE,Peru,Perú,13210,Cungunday,La Libertad,13,Otuzco,1306,Charat,130604,-7.8396,-78.4622,3,cungunday
PE,Peru,Perú,13210,Cosgoche,La Libertad,13,Otuzco,1306,Charat,130604,-7.8262,-78.4611,3,cosgoche
PE,Peru,Perú,13210,Pampa de los Jardines,La Libertad,13,Otuzco,1306,Charat,130604,-7.8354,-78.4545,3,pampa-de-los-jardines
PE,Peru,Perú,13210,La Poza,La Libertad,13,Otuzco,1306,Charat,130604,-7.8362,-78.4921,3,la-poza
PE,Peru,Perú,13210,Morit,La Libertad,13,Otuzco,1306,Charat,130604,-7.7842,-78.4621,3,morit
PE,Peru,Perú,13210,Chugaymalca,La Libertad,13,Otuzco,1306,Charat,130604,-7.8222,-78.4666,3,chugaymalca
PE,Peru,Perú,13210,Muyampampa,La Libertad,13,Otuzco,1306,Charat,130604,-7.8301,-78.4611,3,muyampampa
PE,Peru,Perú,13210,Chacliandas,La Libertad,13,Otuzco,1306,Charat,130604,-7.8356,-78.4467,3,chacliandas
PE,Peru,Perú,13210,Callancas,La Libertad,13,Otuzco,1306,Charat,130604,-7.765,-78.4874,4,callancas
PE,Peru,Perú,13210,Congoy,La Libertad,13,Otuzco,1306,Charat,130604,-7.7961,-78.472,4,congoy
PE,Peru,Perú,13210,Achit,La Libertad,13,Otuzco,1306,Charat,130604,-7.8258,-78.4793,3,achit
PE,Peru,Perú,13220,El Recreo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8401,-78.5566,4,el-recreo
PE,Peru,Perú,13220,Guarmochal,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8425,-78.3833,3,guarmochal
PE,Peru,Perú,13220,Ascat,La Libertad,13,Otuzco,1306,Usquil,130614,-7.709,-78.356,3,ascat
PE,Peru,Perú,13220,Ashasguida,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8318,-78.3738,3,ashasguida
PE,Peru,Perú,13220,El Porvenir (El Purme),La Libertad,13,Otuzco,1306,Usquil,130614,-7.8238,-78.2681,3,el-porvenir-el-purme
PE,Peru,Perú,13220,El Tingo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8479,-78.3802,3,el-tingo
PE,Peru,Perú,13220,Rayamball,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8806,-78.34,3,rayamball
PE,Peru,Perú,13220,Ramon Castilla,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7633,-78.3943,3,ramon-castilla
PE,Peru,Perú,13220,Quericon,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7883,-78.332,3,quericon
PE,Peru,Perú,13220,Alfonso Ugarte,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8863,-78.3777,3,alfonso-ugarte
PE,Peru,Perú,13220,Pauganche,La Libertad,13,Otuzco,1306,Usquil,130614,-7.6948,-78.3854,3,pauganche
PE,Peru,Perú,13220,Alto Chicama,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8135,-78.3122,3,alto-chicama
PE,Peru,Perú,13220,Pampa Regada,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7531,-78.281,3,pampa-regada
PE,Peru,Perú,13220,Ichugo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7733,-78.3691,3,ichugo
PE,Peru,Perú,13220,Huarish,La Libertad,13,Otuzco,1306,Usquil,130614,-7.794,-78.4258,3,huarish
PE,Peru,Perú,13220,Huallispamba,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8241,-78.4034,3,huallispamba
PE,Peru,Perú,13220,Alto Peru,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8323,-78.3851,3,alto-peru
PE,Peru,Perú,13220,Andres Avelino Caceres,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7404,-78.3752,3,andres-avelino-caceres
PE,Peru,Perú,13220,Huacamochal,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7521,-78.3282,3,huacamochal
PE,Peru,Perú,13220,Guayllaypampa,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7491,-78.3327,3,guayllaypampa
PE,Peru,Perú,13220,Pampa Verde,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7797,-78.388,4,pampa-verde
PE,Peru,Perú,13220,San Isidro,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8981,-78.3285,4,san-isidro
PE,Peru,Perú,13220,Shitahuara,La Libertad,13,Otuzco,1306,Usquil,130614,-7.804,-78.2874,3,shitahuara
PE,Peru,Perú,13220,San Luis,La Libertad,13,Otuzco,1306,Usquil,130614,-8.0142,-78.602,3,san-luis
PE,Peru,Perú,13220,Barro Negro Bajo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8951,-78.3346,3,barro-negro-bajo
PE,Peru,Perú,13220,Conchor,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8043,-78.4175,3,conchor
PE,Peru,Perú,13220,El Manzano,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8589,-78.3654,3,el-manzano
PE,Peru,Perú,13220,El Carmelo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7619,-78.308,4,el-carmelo
PE,Peru,Perú,13220,Santa Rosa,La Libertad,13,Otuzco,1306,Usquil,130614,-7.789,-78.3199,4,santa-rosa
PE,Peru,Perú,13220,Miraflores,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8271,-78.3913,4,miraflores
PE,Peru,Perú,13220,El Ingenio,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8433,-78.3731,4,el-ingenio
PE,Peru,Perú,13220,Barrio Nuevo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8264,-78.4253,3,barrio-nuevo
PE,Peru,Perú,13220,Moncada,La Libertad,13,Otuzco,1306,Usquil,130614,-7.6856,-78.3589,4,moncada
PE,Peru,Perú,13220,Chunguit,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8156,-78.4331,3,chunguit
PE,Peru,Perú,13220,Coina,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8049,-78.3655,3,coina
PE,Peru,Perú,13220,La Libertad,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8739,-78.357,4,la-libertad
PE,Peru,Perú,13220,Miguel Grau,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8648,-78.4284,4,miguel-grau
PE,Peru,Perú,13220,Rumuro Alto,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8524,-78.3693,3,rumuro-alto
PE,Peru,Perú,13220,Compincito,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8608,-78.4284,3,compincito
PE,Peru,Perú,13220,El Progreso,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8354,-78.411,4,el-progreso
PE,Peru,Perú,13220,Pampa Hermosa Baja,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7256,-78.4301,3,pampa-hermosa-baja
PE,Peru,Perú,13220,Pampa de Llaro,La Libertad,13,Otuzco,1306,Usquil,130614,-7.6975,-78.3539,3,pampa-de-llaro
PE,Peru,Perú,13220,La Leonera,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7279,-78.4529,3,la-leonera
PE,Peru,Perú,13220,Satapampa,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8147,-78.3314,4,satapampa
PE,Peru,Perú,13220,Cuyuchugo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8341,-78.3856,4,cuyuchugo
PE,Peru,Perú,13220,Choconday,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8586,-78.4142,3,choconday
PE,Peru,Perú,13220,Dos de Mayo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.85,-78.4167,4,dos-de-mayo
PE,Peru,Perú,13220,Monchacap,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8762,-78.4921,4,monchacap
PE,Peru,Perú,13220,Canibamba Alto,La Libertad,13,Otuzco,1306,Usquil,130614,-7.883,-78.3316,3,canibamba-alto
PE,Peru,Perú,13220,Nache,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8869,-78.3306,3,nache
PE,Peru,Perú,13220,Casa Blanca,La Libertad,13,Otuzco,1306,Usquil,130614,-7.6805,-78.3582,4,casa-blanca
PE,Peru,Perú,13220,Barro Negro,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8946,-78.3262,4,barro-negro
PE,Peru,Perú,13220,Los Andes,La Libertad,13,Otuzco,1306,Usquil,130614,-7.9191,-78.3312,3,los-andes
PE,Peru,Perú,13220,La Union,La Libertad,13,Otuzco,1306,Usquil,130614,-7.852,-78.3403,3,la-union
PE,Peru,Perú,13220,San Carlos,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7631,-78.4272,3,san-carlos
PE,Peru,Perú,13220,El Pedregal,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8265,-78.3202,3,el-pedregal
PE,Peru,Perú,13220,Los Angeles,La Libertad,13,Otuzco,1306,Usquil,130614,-7.6878,-78.3571,3,los-angeles
PE,Peru,Perú,13220,Cotquit,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8441,-78.3585,3,cotquit
PE,Peru,Perú,13220,El Condor,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8303,-78.385,3,el-condor
PE,Peru,Perú,13220,Juan Velasco Alvarado,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8652,-78.4758,3,juan-velasco-alvarado
PE,Peru,Perú,13220,La Fundicion,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8129,-78.3698,3,la-fundicion
PE,Peru,Perú,13220,La Pampa,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8289,-78.4109,3,la-pampa
PE,Peru,Perú,13220,La Pauca,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7815,-78.371,3,la-pauca
PE,Peru,Perú,13220,La Pileta,La Libertad,13,Otuzco,1306,Usquil,130614,-7.9078,-78.3482,3,la-pileta
PE,Peru,Perú,13220,La Quesera,La Libertad,13,Otuzco,1306,Usquil,130614,-7.803,-78.3487,3,la-quesera
PE,Peru,Perú,13220,Las Mercedes,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8476,-78.2736,3,las-mercedes
PE,Peru,Perú,13220,Luis Jose de Orbegoso,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7683,-78.4365,3,luis-jose-de-orbegoso
PE,Peru,Perú,13220,Mariano Melgar,La Libertad,13,Otuzco,1306,Usquil,130614,-7.874,-78.422,3,mariano-melgar
PE,Peru,Perú,13220,Mascarat Alto,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8712,-78.2946,3,mascarat-alto
PE,Peru,Perú,13220,Namuchugo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8553,-78.3932,3,namuchugo
PE,Peru,Perú,13220,Naubamba,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7758,-78.4507,3,naubamba
PE,Peru,Perú,13220,Pacosbamba,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8416,-78.3823,3,pacosbamba
PE,Peru,Perú,13220,Pampa Amarilla,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7996,-78.331,3,pampa-amarilla
PE,Peru,Perú,13220,Pampa del Valle,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7779,-78.3055,3,pampa-del-valle
PE,Peru,Perú,13220,Pampa Hermosa Alta,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7179,-78.4141,3,pampa-hermosa-alta
PE,Peru,Perú,13220,Rumuro,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8505,-78.3763,3,rumuro
PE,Peru,Perú,13220,Sahuachique,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8489,-78.4306,3,sahuachique
PE,Peru,Perú,13220,San Juan de Miraflores,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8778,-78.4223,3,san-juan-de-miraflores
PE,Peru,Perú,13220,San Luis de Huaylos,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7251,-78.2927,3,san-luis-de-huaylos
PE,Peru,Perú,13220,Barro Negro Alto,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8992,-78.3435,3,barro-negro-alto
PE,Peru,Perú,13220,Santa Cecilia,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8673,-78.4614,3,santa-cecilia
PE,Peru,Perú,13220,Cajamarca,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8358,-78.4035,3,cajamarca
PE,Peru,Perú,13220,Cabildillo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7499,-78.3244,3,cabildillo
PE,Peru,Perú,13220,Cahuaña,La Libertad,13,Otuzco,1306,Usquil,130614,-7.7873,-78.3835,3,cahuana
PE,Peru,Perú,13220,Canchachugo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8461,-78.3914,3,canchachugo
PE,Peru,Perú,13220,Canibamba Bajo,La Libertad,13,Otuzco,1306,Usquil,130614,-7.8803,-78.3267,3,canibamba-bajo
