country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,18530,Janco Ichinca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.288,-70.441,3,janco-ichinca
PE,Peru,Perú,18530,Jeuquehuecco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3325,-70.3938,3,jeuquehuecco
PE,Peru,Perú,18530,Collpa Patilla,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.316,-70.3739,3,collpa-patilla
PE,Peru,Perú,18530,Cochapampa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3272,-70.4102,3,cochapampa
PE,Peru,Perú,18530,Cobrepata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1039,-70.4194,3,cobrepata
PE,Peru,Perú,18530,Juchuy Pacchiri,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1322,-70.4532,3,juchuy-pacchiri
PE,Peru,Perú,18530,Jucuni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3289,-70.4203,3,jucuni
PE,Peru,Perú,18530,Kalachejota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1216,-70.4693,3,kalachejota
PE,Peru,Perú,18530,Kaurani Pujo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4103,-70.3944,3,kaurani-pujo
PE,Peru,Perú,18530,Putu Utani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4076,-70.3632,3,putu-utani
PE,Peru,Perú,18530,Quillancani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4204,-70.4033,3,quillancani
PE,Peru,Perú,18530,Quinsapuquio,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1271,-70.559,3,quinsapuquio
PE,Peru,Perú,18530,Quiscacancha,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3716,-70.3729,3,quiscacancha
PE,Peru,Perú,18530,Runachaqui,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2193,-70.4527,3,runachaqui
PE,Peru,Perú,18530,Sacamaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.147,-70.5897,3,sacamaya
PE,Peru,Perú,18530,Sallacachi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2916,-70.4422,3,sallacachi
PE,Peru,Perú,18530,Sallake,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3059,-70.4248,3,sallake
PE,Peru,Perú,18530,Sallalla,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4023,-70.3579,3,sallalla
PE,Peru,Perú,18530,Sallujocco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4104,-70.374,3,sallujocco
PE,Peru,Perú,18530,Chuncuruni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0254,-70.6411,3,chuncuruni
PE,Peru,Perú,18530,Chillisaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-15.9975,-70.6449,3,chillisaya
PE,Peru,Perú,18530,Codorpata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1402,-70.5926,3,codorpata
PE,Peru,Perú,18530,Chiarauyo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2818,-70.4463,3,chiarauyo
PE,Peru,Perú,18530,Callancani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2908,-70.4457,3,callancani
PE,Peru,Perú,18530,Collahuaqui,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0903,-70.6677,3,collahuaqui
PE,Peru,Perú,18530,Calacalani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2969,-70.4402,3,calacalani
PE,Peru,Perú,18530,Cacamayo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0163,-70.5914,3,cacamayo
PE,Peru,Perú,18530,Atas Atas,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0845,-70.6625,3,atas-atas
PE,Peru,Perú,18530,Vila Vilani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3906,-70.3752,3,vila-vilani
PE,Peru,Perú,18530,Ll Allahuane,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1051,-70.5347,3,ll-allahuane
PE,Peru,Perú,18530,Llipi Punco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0953,-70.6565,3,llipi-punco
PE,Peru,Perú,18530,Llocrerita,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.294,-70.442,3,llocrerita
PE,Peru,Perú,18530,Llucta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3164,-70.4277,3,llucta
PE,Peru,Perú,18530,Vilacayco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3074,-70.4295,3,vilacayco
PE,Peru,Perú,18530,Llusta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3181,-70.427,3,llusta
PE,Peru,Perú,18530,San Jose de Umalzo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1356,-70.4908,3,san-jose-de-umalzo
PE,Peru,Perú,18530,San Jose Huitomayo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0875,-70.472,3,san-jose-huitomayo
PE,Peru,Perú,18530,Mamaniri,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2789,-70.4468,3,mamaniri
PE,Peru,Perú,18530,Maycunaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1448,-70.6036,3,maycunaca
PE,Peru,Perú,18530,Mayuhuasi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2849,-70.4503,3,mayuhuasi
PE,Peru,Perú,18530,Nayruhuta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1382,-70.5395,3,nayruhuta
PE,Peru,Perú,18530,Oturungani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3053,-70.4015,3,oturungani
PE,Peru,Perú,18530,Pacrapujo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0537,-70.5778,3,pacrapujo
PE,Peru,Perú,18530,Pallca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1572,-70.5395,3,pallca
PE,Peru,Perú,18530,Paltuturi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0683,-70.656,3,paltuturi
PE,Peru,Perú,18530,San Juan de Miraflores,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1581,-70.5716,3,san-juan-de-miraflores
PE,Peru,Perú,18530,Pampalarancota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3233,-70.3466,3,pampalarancota
PE,Peru,Perú,18530,Pata Amani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3978,-70.4255,3,pata-amani
PE,Peru,Perú,18530,Pillunani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.297,-70.4289,3,pillunani
PE,Peru,Perú,18530,Santa Cruz de Oyo Oyo (Santa Cruz),Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.157,-70.5788,3,santa-cruz-de-oyo-oyo-santa-cruz
PE,Peru,Perú,18530,Santiago de Chucapaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1916,-70.518,3,santiago-de-chucapaca
PE,Peru,Perú,18530,Calazaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3594,-70.4307,3,calazaya
PE,Peru,Perú,18530,Caleujata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1337,-70.5082,3,caleujata
PE,Peru,Perú,18530,Camaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3157,-70.3658,3,camaca
PE,Peru,Perú,18530,Camilaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1343,-70.6622,3,camilaca
PE,Peru,Perú,18530,Camllapampa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1364,-70.5459,3,camllapampa
PE,Peru,Perú,18530,Cañali,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1264,-70.5143,3,canali
PE,Peru,Perú,18530,Catusivi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1225,-70.6584,3,catusivi
PE,Peru,Perú,18530,Ccollantani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3687,-70.3864,3,ccollantani
PE,Peru,Perú,18530,Chaprani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3332,-70.3715,3,chaprani
PE,Peru,Perú,18530,Ccollpa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3187,-70.3521,3,ccollpa
PE,Peru,Perú,18530,Challhuane (Santa Clara),Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2368,-70.4893,3,challhuane-santa-clara
PE,Peru,Perú,18530,Chaupipiña,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3263,-70.4152,3,chaupipina
PE,Peru,Perú,18530,Chilacachi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3984,-70.3639,3,chilacachi
PE,Peru,Perú,18530,Pampacucho,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0083,-70.6187,3,pampacucho
PE,Peru,Perú,18530,Piruani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1369,-70.5683,3,piruani
PE,Peru,Perú,18530,Ropasca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0361,-70.6536,3,ropasca
PE,Peru,Perú,18530,Totalaque,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1493,-70.6433,3,totalaque
PE,Peru,Perú,18530,Pampacaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0546,-70.6298,3,pampacaca
PE,Peru,Perú,18530,Tojroyo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1106,-70.462,3,tojroyo
PE,Peru,Perú,18530,Challachalla,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0417,-70.6527,3,challachalla
PE,Peru,Perú,18530,Jatumpuquio (Jatunpujo),Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1691,-70.536,3,jatumpuquio-jatunpujo
PE,Peru,Perú,18530,Jatun Pampa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2755,-70.4493,3,jatun-pampa
PE,Peru,Perú,18530,Jayujayuni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.401,-70.3847,3,jayujayuni
PE,Peru,Perú,18530,Pata Oxani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1063,-70.4421,3,pata-oxani
PE,Peru,Perú,18530,Pchoquecachi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2854,-70.4454,3,pchoquecachi
PE,Peru,Perú,18530,Pesque,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3657,-70.4527,3,pesque
PE,Peru,Perú,18530,Pilcone,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2997,-70.5135,3,pilcone
PE,Peru,Perú,18530,Sunimaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.094,-70.6125,3,sunimaya
PE,Peru,Perú,18530,Tambo Viscacha,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.06,-70.5243,3,tambo-viscacha
PE,Peru,Perú,18530,Tiramarca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1573,-70.3969,3,tiramarca
PE,Peru,Perú,18530,Tisnacucho,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3015,-70.4365,3,tisnacucho
PE,Peru,Perú,18530,Tocllalaca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3267,-70.3596,3,tocllalaca
PE,Peru,Perú,18530,Castillone,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1295,-70.5746,3,castillone
PE,Peru,Perú,18530,Challacaja,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0047,-70.6534,3,challacaja
PE,Peru,Perú,18530,Janco Saja,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3403,-70.3521,3,janco-saja
PE,Peru,Perú,18530,Torrine,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0474,-70.6268,4,torrine
PE,Peru,Perú,18530,Chimo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2941,-70.4367,3,chimo
PE,Peru,Perú,18530,Chosecani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0011,-70.6135,3,chosecani
PE,Peru,Perú,18530,Totorani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.132,-70.547,4,totorani
PE,Peru,Perú,18530,Huancune,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1353,-70.4398,4,huancune
PE,Peru,Perú,18530,Pacchire,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1318,-70.4567,4,pacchire
PE,Peru,Perú,18530,Quellaquella,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1009,-70.5921,4,quellaquella
PE,Peru,Perú,18530,La Yunta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1086,-70.608,4,la-yunta
PE,Peru,Perú,18530,Ticachuro,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0567,-70.5525,4,ticachuro
PE,Peru,Perú,18530,Mullipunco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1256,-70.5576,4,mullipunco
PE,Peru,Perú,18530,Vila Apacheta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2328,-70.4389,4,vila-apacheta
PE,Peru,Perú,18530,Pacocahua,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2427,-70.3997,4,pacocahua
PE,Peru,Perú,18530,Yanahuara,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1311,-70.554,4,yanahuara
PE,Peru,Perú,18600,Cuartel Pisagua,Moquegua,18,Ilo,1803,Ilo,180301,-17.69,-71.368,,cuartel-pisagua
PE,Peru,Perú,18600,Catacata,Moquegua,18,Ilo,1803,Ilo,180301,-17.6756,-71.3632,,catacata
PE,Peru,Perú,18601,Ilo,Moquegua,18,Ilo,1803,Ilo,180301,-17.6319,-71.3411,4,ilo
PE,Peru,Perú,18610,Pocoma,Moquegua,18,Ilo,1803,Pacocha,180303,-17.4251,-71.3748,4,pocoma
PE,Peru,Perú,18610,Yerba Buena,Moquegua,18,Ilo,1803,Pacocha,180303,-17.308,-71.4625,4,yerba-buena
PE,Peru,Perú,18610,La Pascana,Moquegua,18,Ilo,1803,Pacocha,180303,-17.6081,-71.3111,4,la-pascana
PE,Peru,Perú,18610,Valle Pacocha,Moquegua,18,Ilo,1803,Pacocha,180303,-17.4018,-71.3578,3,valle-pacocha
PE,Peru,Perú,18610,Platanales,Moquegua,18,Ilo,1803,Pacocha,180303,-17.324,-71.4585,3,platanales
PE,Peru,Perú,18610,Los Olivares,Moquegua,18,Ilo,1803,Pacocha,180303,-17.6021,-71.3039,3,los-olivares
PE,Peru,Perú,18611,Pueblo Nuevo,Moquegua,18,Ilo,1803,Pacocha,180303,-17.615,-71.3383,4,pueblo-nuevo
PE,Peru,Perú,18620,Chirivaya,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6275,-71.2864,3,chirivaya
PE,Peru,Perú,18620,Chiviquina,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6033,-71.2309,4,chiviquina
PE,Peru,Perú,18620,El Sausal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5904,-71.2188,4,el-sausal
PE,Peru,Perú,18620,La Pampita,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6174,-71.2621,3,la-pampita
PE,Peru,Perú,18620,Loreto,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5167,-71.2333,4,loreto
PE,Peru,Perú,18620,La Salvadora,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.619,-71.265,4,la-salvadora
PE,Peru,Perú,18620,El Algarrobal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6228,-71.2678,4,el-algarrobal
PE,Peru,Perú,18620,Chaspaya,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6137,-71.2545,4,chaspaya
PE,Peru,Perú,18620,La Compañia,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.622,-71.2724,4,la-compania
PE,Peru,Perú,18620,Poquera,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6216,-71.3112,3,poquera
PE,Peru,Perú,18620,Sausal Florida,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5917,-71.2212,3,sausal-florida
PE,Peru,Perú,18620,En Majuelo,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6226,-71.3079,3,en-majuelo
PE,Peru,Perú,18620,Yaral - Florida,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5879,-71.2143,3,yaral-florida
PE,Peru,Perú,18620,Los Mendozas,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6171,-71.2637,3,los-mendozas
PE,Peru,Perú,18620,Las Pampas del Sausal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5881,-71.2164,3,las-pampas-del-sausal
PE,Peru,Perú,18620,Los Hernandez,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5496,-71.1801,3,los-hernandez
PE,Peru,Perú,18620,Los Maldonado,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5552,-71.1843,3,los-maldonado
PE,Peru,Perú,18620,El Algodonal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6117,-71.2396,3,el-algodonal
PE,Peru,Perú,18620,Osmore,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5066,-71.1522,3,osmore
PE,Peru,Perú,18620,La Pampa,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5983,-71.2289,4,la-pampa
PE,Peru,Perú,18620,Bofedal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6225,-71.2651,3,bofedal
PE,Peru,Perú,18620,Chaspayita,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6134,-71.2543,3,chaspayita
PE,Peru,Perú,18620,Veracruz,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6167,-71.3104,3,veracruz
PE,Peru,Perú,18620,El Majuelo de Santo Domingo,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6251,-71.2983,3,el-majuelo-de-santo-domingo
PE,Peru,Perú,18620,El Martir,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6197,-71.2644,3,el-martir
PE,Peru,Perú,18620,El Huesito,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6192,-71.2481,3,el-huesito
PE,Peru,Perú,18620,San Antonio,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6155,-71.2573,3,san-antonio
PE,Peru,Perú,18620,La Huerta,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6318,-71.2912,3,la-huerta
PE,Peru,Perú,18620,Pedregal,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5763,-71.2106,4,pedregal
PE,Peru,Perú,18620,El Higueral,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6156,-71.2555,4,el-higueral
PE,Peru,Perú,18620,Sacramento,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6288,-71.2919,4,sacramento
PE,Peru,Perú,18620,Santo Domingo,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6333,-71.2833,4,santo-domingo
PE,Peru,Perú,18620,El Hueso,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6163,-71.2518,4,el-hueso
PE,Peru,Perú,18620,India Muerta,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.5291,-71.1675,4,india-muerta
PE,Peru,Perú,18620,La Cara,Moquegua,18,Ilo,1803,El Algarrobal,180302,-17.6167,-71.3167,4,la-cara
