country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,15195,Guanacpatay,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.3727,-76.9137,4,guanacpatay
PE,Peru,Perú,15195,Utcas,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4645,-77.054,4,utcas
PE,Peru,Perú,15195,Yanapampa,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4439,-76.8897,4,yanapampa
PE,Peru,Perú,15195,Alpayacu,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4565,-76.88,3,alpayacu
PE,Peru,Perú,15195,Patacocha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5539,-76.9008,3,patacocha
PE,Peru,Perú,15195,Luylurumi,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5232,-76.9196,3,luylurumi
PE,Peru,Perú,15195,Shuya Grande,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5217,-77.04,3,shuya-grande
PE,Peru,Perú,15195,Ancco - Ango,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.507,-76.9337,3,ancco-ango
PE,Peru,Perú,15195,Amarroco,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4783,-76.9752,3,amarroco
PE,Peru,Perú,15195,Alpa Yacu,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4454,-76.8982,3,alpa-yacu
PE,Peru,Perú,15195,Mani,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4469,-77.0467,4,mani
PE,Peru,Perú,15195,Yanamacancha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5536,-76.9344,4,yanamacancha
PE,Peru,Perú,15195,Saquicocha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4806,-76.9973,4,saquicocha
PE,Peru,Perú,15195,Florida,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4613,-76.999,3,florida
PE,Peru,Perú,15195,Minapata,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4777,-77.0009,4,minapata
PE,Peru,Perú,15195,Totora,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4491,-76.8849,3,totora
PE,Peru,Perú,15195,Maray,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.435,-77.0447,4,maray
PE,Peru,Perú,15195,Tingo,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4618,-76.9639,4,tingo
PE,Peru,Perú,15195,Siscan,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4675,-77.0279,3,siscan
PE,Peru,Perú,15195,Cunan,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4652,-76.9982,3,cunan
PE,Peru,Perú,15195,Querochancay,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4715,-77.0072,3,querochancay
PE,Peru,Perú,15195,Ragas,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4486,-76.9638,3,ragas
PE,Peru,Perú,15195,Guñog,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4244,-76.8584,3,gunog
PE,Peru,Perú,15195,Tocanca Grande,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5328,-76.9387,3,tocanca-grande
PE,Peru,Perú,15195,Gangahuayoc,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5646,-76.9487,3,gangahuayoc
PE,Peru,Perú,15195,Pariacayan Grande,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5287,-77.0344,3,pariacayan-grande
PE,Peru,Perú,15195,Pumacayan,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4784,-76.9589,3,pumacayan
PE,Peru,Perú,15195,Puma Rrinri,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4441,-76.8757,3,puma-rrinri
PE,Peru,Perú,15195,Sacra Pata,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5106,-76.9814,3,sacra-pata
PE,Peru,Perú,15195,Puquiog,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4631,-77.0104,3,puquiog
PE,Peru,Perú,15195,Huaramanca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4284,-77.0051,3,huaramanca
PE,Peru,Perú,15195,Pucachuco,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4376,-76.8653,3,pucachuco
PE,Peru,Perú,15195,Pishtag,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4454,-76.8904,3,pishtag
PE,Peru,Perú,15195,Piluyacu Pampa,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5228,-77.0009,3,piluyacu-pampa
PE,Peru,Perú,15195,Pacal,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4585,-77.0504,3,pacal
PE,Peru,Perú,15195,Milpog,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5219,-77.0084,3,milpog
PE,Peru,Perú,15195,Maseta,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4312,-76.8618,3,maseta
PE,Peru,Perú,15195,Gochari,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4199,-77.0236,3,gochari
PE,Peru,Perú,15195,Tocanca Chico,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5212,-76.9349,3,tocanca-chico
PE,Peru,Perú,15195,Huaylasto Clanca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4913,-76.9169,3,huaylasto-clanca
PE,Peru,Perú,15195,Altus Cancha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4284,-76.8878,3,altus-cancha
PE,Peru,Perú,15195,Huishcahuain o Ishcah,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5633,-76.9653,3,huishcahuain-o-ishcah
PE,Peru,Perú,15195,Yana Corral,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4955,-76.9854,3,yana-corral
PE,Peru,Perú,15195,Yuragcancha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4917,-76.9962,3,yuragcancha
PE,Peru,Perú,15195,Liriocuta,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5125,-76.9863,3,liriocuta
PE,Peru,Perú,15195,Cachi Pata,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4978,-76.9548,3,cachi-pata
PE,Peru,Perú,15195,Huaynupampa,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4768,-76.9997,3,huaynupampa
PE,Peru,Perú,15195,Huanca Ishan,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4888,-77.0002,3,huanca-ishan
PE,Peru,Perú,15195,Golaragra,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4457,-76.9887,3,golaragra
PE,Peru,Perú,15195,Chuchuilca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.47,-76.9921,3,chuchuilca
PE,Peru,Perú,15195,Maca Nacota,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4883,-76.9832,3,maca-nacota
PE,Peru,Perú,15195,Lagauya,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4105,-77.0204,3,lagauya
PE,Peru,Perú,15195,Condor Bajo,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5316,-76.9015,3,condor-bajo
PE,Peru,Perú,15195,Ishpag,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5215,-77.0205,3,ishpag
PE,Peru,Perú,15195,Shampayo Canchijirca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4814,-77.0582,3,shampayo-canchijirca
PE,Peru,Perú,15195,Uramasa,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.3826,-77.0173,3,uramasa
PE,Peru,Perú,15195,Ura Poris,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4459,-77.0405,3,ura-poris
PE,Peru,Perú,15195,Urpaycocha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4473,-77.0256,3,urpaycocha
PE,Peru,Perú,15195,Ururcocha,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4511,-76.9427,3,ururcocha
PE,Peru,Perú,15195,Condor Alto,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5149,-76.8992,3,condor-alto
PE,Peru,Perú,15195,Vecina Ragra,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5393,-76.9659,3,vecina-ragra
PE,Peru,Perú,15195,Gasunaucro,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5068,-76.9945,3,gasunaucro
PE,Peru,Perú,15195,Tucuhuacanan,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5092,-76.9548,3,tucuhuacanan
PE,Peru,Perú,15195,Tuntur,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5011,-77.0122,3,tuntur
PE,Peru,Perú,15195,Huaysao,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4394,-76.9941,3,huaysao
PE,Peru,Perú,15195,Champahuain,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4454,-76.8607,3,champahuain
PE,Peru,Perú,15195,Curipaca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5125,-76.915,3,curipaca
PE,Peru,Perú,15195,Contuyog,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4827,-76.9979,3,contuyog
PE,Peru,Perú,15195,Chunchur,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5026,-76.9145,3,chunchur
PE,Peru,Perú,15195,Colpa Chico,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4627,-76.9499,3,colpa-chico
PE,Peru,Perú,15195,Huarnijirca,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4745,-77.0089,3,huarnijirca
PE,Peru,Perú,15195,Chipog,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4965,-76.9795,3,chipog
PE,Peru,Perú,15195,Cashapampa,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.433,-77.0573,3,cashapampa
PE,Peru,Perú,15195,Viconga,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4077,-76.8488,3,viconga
PE,Peru,Perú,15195,Tienda Pata,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.5196,-76.8932,3,tienda-pata
PE,Peru,Perú,15195,Tabin,Lima,15,Cajatambo,1503,Cajatambo,150301,-10.4827,-76.9843,3,tabin
