country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,21110,Belen,Puno,21,Puno,2101,Paucarcolla,210110,-15.7963,-70.0642,3,belen
PE,Peru,Perú,21110,San Martin,Puno,21,Puno,2101,Paucarcolla,210110,-15.7355,-70.1319,4,san-martin
PE,Peru,Perú,21110,Chularani,Puno,21,Puno,2101,Paucarcolla,210110,-15.7541,-70.0754,3,chularani
PE,Peru,Perú,21110,Patallani (San Jose de Collana),Puno,21,Puno,2101,Paucarcolla,210110,-15.7906,-70.0418,3,patallani-san-jose-de-collana
PE,Peru,Perú,21110,Canaora,Puno,21,Puno,2101,Paucarcolla,210110,-15.718,-70.0373,3,canaora
PE,Peru,Perú,21110,Pucamayo Pampa,Puno,21,Puno,2101,Paucarcolla,210110,-15.7128,-70.0649,3,pucamayo-pampa
PE,Peru,Perú,21110,Cupe,Puno,21,Puno,2101,Paucarcolla,210110,-15.7224,-70.1029,4,cupe
PE,Peru,Perú,21110,Illpa Mayopata Quellomocc,Puno,21,Puno,2101,Paucarcolla,210110,-15.6971,-70.0392,3,illpa-mayopata-quellomocc
PE,Peru,Perú,21110,Chulayarapata,Puno,21,Puno,2101,Paucarcolla,210110,-15.7502,-70.0625,3,chulayarapata
PE,Peru,Perú,21110,Remocco,Puno,21,Puno,2101,Paucarcolla,210110,-15.6765,-70.0512,3,remocco
PE,Peru,Perú,21110,Quita Pulpera,Puno,21,Puno,2101,Paucarcolla,210110,-15.7598,-70.0519,3,quita-pulpera
PE,Peru,Perú,21110,Antoniane,Puno,21,Puno,2101,Paucarcolla,210110,-15.7796,-70.0918,3,antoniane
PE,Peru,Perú,21110,Apacheta,Puno,21,Puno,2101,Paucarcolla,210110,-15.7263,-70.0671,4,apacheta
PE,Peru,Perú,21110,Yuracchupa (Yuracmocco),Puno,21,Puno,2101,Paucarcolla,210110,-15.7676,-70.0788,3,yuracchupa-yuracmocco
PE,Peru,Perú,21110,Yanamocco,Puno,21,Puno,2101,Paucarcolla,210110,-15.7034,-70.0404,4,yanamocco
PE,Peru,Perú,21110,Chale,Puno,21,Puno,2101,Paucarcolla,210110,-15.7285,-70.0868,4,chale
PE,Peru,Perú,21110,Jucuni,Puno,21,Puno,2101,Paucarcolla,210110,-15.669,-70.046,4,jucuni
PE,Peru,Perú,21110,Union Colila,Puno,21,Puno,2101,Paucarcolla,210110,-15.7196,-70.1119,3,union-colila
PE,Peru,Perú,21110,Ccallancauma,Puno,21,Puno,2101,Paucarcolla,210110,-15.7721,-70.1207,3,ccallancauma
PE,Peru,Perú,21110,Velanmayo,Puno,21,Puno,2101,Paucarcolla,210110,-15.6568,-70.0428,3,velanmayo
PE,Peru,Perú,21110,Tumoco Mocco,Puno,21,Puno,2101,Paucarcolla,210110,-15.7297,-70.0422,3,tumoco-mocco
PE,Peru,Perú,21110,Totorani Chico,Puno,21,Puno,2101,Paucarcolla,210110,-15.7685,-70.0965,3,totorani-chico
PE,Peru,Perú,21110,Titijake,Puno,21,Puno,2101,Paucarcolla,210110,-15.7899,-70.0681,3,titijake
PE,Peru,Perú,21110,Sucaire,Puno,21,Puno,2101,Paucarcolla,210110,-15.65,-70.0642,3,sucaire
PE,Peru,Perú,21110,Tican,Puno,21,Puno,2101,Paucarcolla,210110,-15.6841,-70.0456,3,tican
PE,Peru,Perú,21110,Pucamoco,Puno,21,Puno,2101,Paucarcolla,210110,-15.7585,-70.0708,3,pucamoco
PE,Peru,Perú,21110,Puquiani,Puno,21,Puno,2101,Paucarcolla,210110,-15.6707,-70.0128,3,puquiani
PE,Peru,Perú,21110,Putucuni,Puno,21,Puno,2101,Paucarcolla,210110,-15.7854,-70.0648,3,putucuni
PE,Peru,Perú,21110,Sachas,Puno,21,Puno,2101,Paucarcolla,210110,-15.7232,-70.0455,3,sachas
PE,Peru,Perú,21110,Sipicachipampa (Sincache),Puno,21,Puno,2101,Paucarcolla,210110,-15.7634,-70.0534,3,sipicachipampa-sincache
PE,Peru,Perú,21110,Bernahuecco,Puno,21,Puno,2101,Paucarcolla,210110,-15.7847,-70.0509,3,bernahuecco
PE,Peru,Perú,21110,Cacapunco,Puno,21,Puno,2101,Paucarcolla,210110,-15.7729,-70.0844,3,cacapunco
PE,Peru,Perú,21110,Callanqoma,Puno,21,Puno,2101,Paucarcolla,210110,-15.771,-70.0906,3,callanqoma
PE,Peru,Perú,21110,Caminaco,Puno,21,Puno,2101,Paucarcolla,210110,-15.6809,-70.0139,3,caminaco
PE,Peru,Perú,21110,Cancharani,Puno,21,Puno,2101,Paucarcolla,210110,-15.7181,-70.0601,3,cancharani
PE,Peru,Perú,21110,Ticonamoco,Puno,21,Puno,2101,Paucarcolla,210110,-15.68,-70.07,3,ticonamoco
PE,Peru,Perú,21110,Llantapampa,Puno,21,Puno,2101,Paucarcolla,210110,-15.7342,-70.0698,3,llantapampa
PE,Peru,Perú,21110,Pampa Yanico Rumini,Puno,21,Puno,2101,Paucarcolla,210110,-15.705,-70.1012,3,pampa-yanico-rumini
PE,Peru,Perú,21110,Accopata,Puno,21,Puno,2101,Paucarcolla,210110,-15.6629,-70.0755,4,accopata
PE,Peru,Perú,21113,Atuncolla,Puno,21,Puno,2101,Atuncolla,210104,-15.6833,-70.15,4,atuncolla
PE,Peru,Perú,21115,Chimpa Ullagachi,Puno,21,Puno,2101,Atuncolla,210104,-15.7131,-70.1981,3,chimpa-ullagachi
PE,Peru,Perú,21115,Chejollani,Puno,21,Puno,2101,Atuncolla,210104,-15.5034,-69.9009,3,chejollani
PE,Peru,Perú,21115,Llungo,Puno,21,Puno,2101,Atuncolla,210104,-15.6981,-70.1936,4,llungo
PE,Peru,Perú,21115,Chumpihuaru Pampa,Puno,21,Puno,2101,Atuncolla,210104,-15.6822,-70.1117,3,chumpihuaru-pampa
PE,Peru,Perú,21115,Umayo,Puno,21,Puno,2101,Atuncolla,210104,-15.7237,-70.143,4,umayo
PE,Peru,Perú,21115,Pampilla Ullagachi,Puno,21,Puno,2101,Atuncolla,210104,-15.7094,-70.2152,3,pampilla-ullagachi
PE,Peru,Perú,21115,Palcamayo,Puno,21,Puno,2101,Atuncolla,210104,-15.6842,-70.1179,3,palcamayo
PE,Peru,Perú,21115,Muyugache,Puno,21,Puno,2101,Atuncolla,210104,-15.6884,-70.1301,3,muyugache
PE,Peru,Perú,21115,Muñani Ullagachi,Puno,21,Puno,2101,Atuncolla,210104,-15.7119,-70.2096,3,munani-ullagachi
PE,Peru,Perú,21115,Aligrande,Puno,21,Puno,2101,Atuncolla,210104,-15.6921,-70.1457,3,aligrande
PE,Peru,Perú,21115,Santa Barbara,Puno,21,Puno,2101,Atuncolla,210104,-15.6839,-70.1496,4,santa-barbara
PE,Peru,Perú,21115,Chumilaqui Pata,Puno,21,Puno,2101,Atuncolla,210104,-15.7367,-70.147,3,chumilaqui-pata
PE,Peru,Perú,21115,Patacancha,Puno,21,Puno,2101,Atuncolla,210104,-15.6824,-70.1534,4,patacancha
PE,Peru,Perú,21115,Sollata,Puno,21,Puno,2101,Atuncolla,210104,-15.6809,-70.1954,4,sollata
PE,Peru,Perú,21115,Ticani Pampa,Puno,21,Puno,2101,Atuncolla,210104,-15.6953,-70.1128,3,ticani-pampa
PE,Peru,Perú,21115,San Jose Principio,Puno,21,Puno,2101,Atuncolla,210104,-15.6574,-70.1659,3,san-jose-principio
PE,Peru,Perú,21115,Fundicion,Puno,21,Puno,2101,Atuncolla,210104,-15.6756,-70.2212,4,fundicion
PE,Peru,Perú,21115,Llantapata,Puno,21,Puno,2101,Atuncolla,210104,-15.6959,-70.1773,3,llantapata
PE,Peru,Perú,21115,Fundicion I,Puno,21,Puno,2101,Atuncolla,210104,-15.7041,-70.1386,3,fundicion-i
PE,Peru,Perú,21115,Colca,Puno,21,Puno,2101,Atuncolla,210104,-15.6724,-70.1537,3,colca
PE,Peru,Perú,21115,Epiña Isla,Puno,21,Puno,2101,Atuncolla,210104,-15.7076,-70.1169,3,epina-isla
PE,Peru,Perú,21115,Colline,Puno,21,Puno,2101,Atuncolla,210104,-15.7229,-70.127,3,colline
PE,Peru,Perú,21115,Parani,Puno,21,Puno,2101,Atuncolla,210104,-15.7137,-70.1684,3,parani
PE,Peru,Perú,21115,Colca Grande (Colca Chupa),Puno,21,Puno,2101,Atuncolla,210104,-15.6722,-70.1375,3,colca-grande-colca-chupa
PE,Peru,Perú,21115,Pata Pujio,Puno,21,Puno,2101,Atuncolla,210104,-15.6947,-70.1417,3,pata-pujio
PE,Peru,Perú,21115,Pucachupa Pampa,Puno,21,Puno,2101,Atuncolla,210104,-15.7057,-70.1289,3,pucachupa-pampa
PE,Peru,Perú,21115,Challhuayoc Mayo,Puno,21,Puno,2101,Atuncolla,210104,-15.7033,-70.1496,3,challhuayoc-mayo
PE,Peru,Perú,21115,Juria,Puno,21,Puno,2101,Atuncolla,210104,-15.7,-70.1389,3,juria
PE,Peru,Perú,21115,Jipa Grande (Jipa Chico),Puno,21,Puno,2101,Atuncolla,210104,-15.6661,-70.1042,3,jipa-grande-jipa-chico
PE,Peru,Perú,21115,Yanamocco,Puno,21,Puno,2101,Atuncolla,210104,-15.674,-70.0858,4,yanamocco
PE,Peru,Perú,21115,Isturi,Puno,21,Puno,2101,Atuncolla,210104,-15.6953,-70.1488,3,isturi
PE,Peru,Perú,21115,Pukra,Puno,21,Puno,2101,Atuncolla,210104,-15.7014,-70.148,3,pukra
PE,Peru,Perú,21115,Ccomermocco,Puno,21,Puno,2101,Atuncolla,210104,-15.6865,-70.1158,3,ccomermocco
PE,Peru,Perú,21115,Quillora,Puno,21,Puno,2101,Atuncolla,210104,-15.7136,-70.1307,3,quillora
PE,Peru,Perú,21115,Quispipata,Puno,21,Puno,2101,Atuncolla,210104,-15.6638,-70.1171,3,quispipata
PE,Peru,Perú,21115,Chumpihuaro,Puno,21,Puno,2101,Atuncolla,210104,-15.6819,-70.1322,3,chumpihuaro
PE,Peru,Perú,21115,Llulluchane,Puno,21,Puno,2101,Atuncolla,210104,-15.6717,-70.1204,3,llulluchane
PE,Peru,Perú,21115,Chimpa Llungo,Puno,21,Puno,2101,Atuncolla,210104,-15.6935,-70.204,3,chimpa-llungo
PE,Peru,Perú,21115,Chaqui Mayu Pata Circa Ayamocco,Puno,21,Puno,2101,Atuncolla,210104,-15.6822,-70.1181,3,chaqui-mayu-pata-circa-ayamocco
PE,Peru,Perú,21115,San Geronimo Ullagachi,Puno,21,Puno,2101,Atuncolla,210104,-15.7094,-70.2083,3,san-geronimo-ullagachi
PE,Peru,Perú,21115,Cayllacucho,Puno,21,Puno,2101,Atuncolla,210104,-15.6881,-70.1416,3,cayllacucho
PE,Peru,Perú,21115,Caracora,Puno,21,Puno,2101,Atuncolla,210104,-15.658,-70.1128,3,caracora
PE,Peru,Perú,21115,San Pedro Patas,Puno,21,Puno,2101,Atuncolla,210104,-15.7118,-70.1584,3,san-pedro-patas
PE,Peru,Perú,21115,San Salvador Buena Vista,Puno,21,Puno,2101,Atuncolla,210104,-15.6526,-70.0995,3,san-salvador-buena-vista
PE,Peru,Perú,21115,Ticani Chupapata,Puno,21,Puno,2101,Atuncolla,210104,-15.6806,-70.1527,3,ticani-chupapata
PE,Peru,Perú,21115,Los Angeles Buena Vista,Puno,21,Puno,2101,Atuncolla,210104,-15.6393,-70.1204,3,los-angeles-buena-vista
PE,Peru,Perú,21115,Virgen Soledad Cochela,Puno,21,Puno,2101,Atuncolla,210104,-15.6597,-70.1583,3,virgen-soledad-cochela
PE,Peru,Perú,21115,Asuncion Buenavista,Puno,21,Puno,2101,Atuncolla,210104,-15.6489,-70.1191,3,asuncion-buenavista
PE,Peru,Perú,21115,Ayrampune,Puno,21,Puno,2101,Atuncolla,210104,-15.6839,-70.2301,3,ayrampune
PE,Peru,Perú,21115,Cruz Chupa,Puno,21,Puno,2101,Atuncolla,210104,-15.6937,-70.1364,4,cruz-chupa
PE,Peru,Perú,21115,Isla,Puno,21,Puno,2101,Atuncolla,210104,-15.7335,-70.1656,4,isla
PE,Peru,Perú,21115,Cabana Mocco Altos Pata,Puno,21,Puno,2101,Atuncolla,210104,-15.6851,-70.0976,3,cabana-mocco-altos-pata
PE,Peru,Perú,21115,Cajonpujio,Puno,21,Puno,2101,Atuncolla,210104,-15.7342,-70.138,3,cajonpujio
PE,Peru,Perú,21115,Cacsi,Puno,21,Puno,2101,Atuncolla,210104,-15.7226,-70.1848,3,cacsi
PE,Peru,Perú,21115,Micaela Bastidas de Yanamocco,Puno,21,Puno,2101,Atuncolla,210104,-15.6803,-70.1002,3,micaela-bastidas-de-yanamocco
PE,Peru,Perú,21115,Collana,Puno,21,Puno,2101,Atuncolla,210104,-15.6803,-70.17,4,collana
PE,Peru,Perú,21115,Illpa Pampa,Puno,21,Puno,2101,Atuncolla,210104,-15.6641,-70.0817,3,illpa-pampa
PE,Peru,Perú,21116,Chuculla,Puno,21,Puno,2101,Huata,210108,-15.6259,-69.9645,3,chuculla
PE,Peru,Perú,21116,Pararani,Puno,21,Puno,2101,Huata,210108,-15.6217,-69.9786,3,pararani
PE,Peru,Perú,21116,Morro Yasin Mocco,Puno,21,Puno,2101,Huata,210108,-15.6535,-69.9361,3,morro-yasin-mocco
PE,Peru,Perú,21116,Negroni,Puno,21,Puno,2101,Huata,210108,-15.6747,-69.9495,3,negroni
PE,Peru,Perú,21116,Ñuñuri,Puno,21,Puno,2101,Huata,210108,-15.617,-69.9624,3,nunuri
PE,Peru,Perú,21116,Pachauro,Puno,21,Puno,2101,Huata,210108,-15.6388,-69.9358,3,pachauro
PE,Peru,Perú,21116,Manco Capac,Puno,21,Puno,2101,Huata,210108,-15.6575,-69.9385,3,manco-capac
PE,Peru,Perú,21116,Juchata,Puno,21,Puno,2101,Huata,210108,-15.6189,-69.9464,3,juchata
PE,Peru,Perú,21116,Jucallata Chaqui,Puno,21,Puno,2101,Huata,210108,-15.613,-69.9588,3,jucallata-chaqui
PE,Peru,Perú,21116,Joche,Puno,21,Puno,2101,Huata,210108,-15.6261,-69.9529,3,joche
PE,Peru,Perú,21116,Jiñari,Puno,21,Puno,2101,Huata,210108,-15.6275,-69.9717,3,jinari
PE,Peru,Perú,21116,Huarijon Pampa,Puno,21,Puno,2101,Huata,210108,-15.6412,-69.9752,3,huarijon-pampa
PE,Peru,Perú,21116,Crucero Palca Pampa,Puno,21,Puno,2101,Huata,210108,-15.6032,-69.9621,3,crucero-palca-pampa
PE,Peru,Perú,21116,Corisi,Puno,21,Puno,2101,Huata,210108,-15.6588,-69.9467,3,corisi
PE,Peru,Perú,21116,Cocope,Puno,21,Puno,2101,Huata,210108,-15.6175,-69.9716,3,cocope
PE,Peru,Perú,21116,Chujña Coto,Puno,21,Puno,2101,Huata,210108,-15.6271,-69.996,3,chujna-coto
PE,Peru,Perú,21116,Chucuzan,Puno,21,Puno,2101,Huata,210108,-15.6039,-69.9667,3,chucuzan
PE,Peru,Perú,21116,Chincherpampa,Puno,21,Puno,2101,Huata,210108,-15.5789,-69.9792,3,chincherpampa
PE,Peru,Perú,21116,Airamocco,Puno,21,Puno,2101,Huata,210108,-15.6119,-69.9784,3,airamocco
PE,Peru,Perú,21116,Acopata,Puno,21,Puno,2101,Huata,210108,-15.5687,-70.0114,3,acopata
PE,Peru,Perú,21116,Yupile,Puno,21,Puno,2101,Huata,210108,-15.613,-69.9663,3,yupile
PE,Peru,Perú,21116,Majano Grande,Puno,21,Puno,2101,Huata,210108,-15.6686,-69.946,3,majano-grande
PE,Peru,Perú,21116,Majano Chico,Puno,21,Puno,2101,Huata,210108,-15.6654,-69.9437,3,majano-chico
PE,Peru,Perú,21116,Machasi,Puno,21,Puno,2101,Huata,210108,-15.6502,-69.9456,3,machasi
PE,Peru,Perú,21116,Kapy Cruz,Puno,21,Puno,2101,Huata,210108,-15.6785,-69.9624,3,kapy-cruz
PE,Peru,Perú,21116,Kapice,Puno,21,Puno,2101,Huata,210108,-15.6128,-69.9751,3,kapice
PE,Peru,Perú,21116,Juchuy Pancha,Puno,21,Puno,2101,Huata,210108,-15.6529,-70.0006,3,juchuy-pancha
PE,Peru,Perú,21116,Matari,Puno,21,Puno,2101,Huata,210108,-15.6417,-69.9527,3,matari
PE,Peru,Perú,21116,Yasin,Puno,21,Puno,2101,Huata,210108,-15.6483,-69.9474,3,yasin
PE,Peru,Perú,21116,Yana Mocco Chuño Mocco,Puno,21,Puno,2101,Huata,210108,-15.682,-69.9678,3,yana-mocco-chuno-mocco
PE,Peru,Perú,21116,Signata,Puno,21,Puno,2101,Huata,210108,-15.6349,-69.9357,3,signata
PE,Peru,Perú,21116,Sasta Pampa,Puno,21,Puno,2101,Huata,210108,-15.6537,-69.9904,3,sasta-pampa
PE,Peru,Perú,21116,Pancha Pampa,Puno,21,Puno,2101,Huata,210108,-15.64,-69.9985,3,pancha-pampa
PE,Peru,Perú,21116,Moro Viejo,Puno,21,Puno,2101,Huata,210108,-15.6669,-69.9684,3,moro-viejo
PE,Peru,Perú,21116,Sancachi,Puno,21,Puno,2101,Huata,210108,-15.6261,-69.9905,3,sancachi
PE,Peru,Perú,21116,Quivillaca,Puno,21,Puno,2101,Huata,210108,-15.6196,-70.0054,3,quivillaca
PE,Peru,Perú,21116,Juchuy Kapy,Puno,21,Puno,2101,Huata,210108,-15.6616,-69.9411,3,juchuy-kapy
PE,Peru,Perú,21116,Quialjachi Pampa,Puno,21,Puno,2101,Huata,210108,-15.5922,-69.9701,3,quialjachi-pampa
PE,Peru,Perú,21116,Pojsillin,Puno,21,Puno,2101,Huata,210108,-15.6532,-69.9699,3,pojsillin
PE,Peru,Perú,21116,Pillon,Puno,21,Puno,2101,Huata,210108,-15.6832,-69.9611,3,pillon
PE,Peru,Perú,21116,Paulo Mocco,Puno,21,Puno,2101,Huata,210108,-15.6172,-69.9987,3,paulo-mocco
PE,Peru,Perú,21116,Marca Paque,Puno,21,Puno,2101,Huata,210108,-15.6331,-70.0665,3,marca-paque
PE,Peru,Perú,21116,Pari Esquina,Puno,21,Puno,2101,Huata,210108,-15.6273,-70.0117,3,pari-esquina
PE,Peru,Perú,21116,Quialjachi Chupa,Puno,21,Puno,2101,Huata,210108,-15.5972,-69.971,3,quialjachi-chupa
PE,Peru,Perú,21116,Llancaco,Puno,21,Puno,2101,Huata,210108,-15.6385,-69.9547,4,llancaco
PE,Peru,Perú,21116,Juchuy Moro,Puno,21,Puno,2101,Huata,210108,-15.6663,-69.9523,3,juchuy-moro
PE,Peru,Perú,21116,Chihuata,Puno,21,Puno,2101,Huata,210108,-15.6189,-70.0642,3,chihuata
PE,Peru,Perú,21116,Chuquiña,Puno,21,Puno,2101,Huata,210108,-15.637,-69.9541,3,chuquina
PE,Peru,Perú,21116,Cruz Cunca,Puno,21,Puno,2101,Huata,210108,-15.6376,-69.9578,3,cruz-cunca
PE,Peru,Perú,21116,Huanina,Puno,21,Puno,2101,Huata,210108,-15.634,-69.9635,3,huanina
PE,Peru,Perú,21116,Corte,Puno,21,Puno,2101,Huata,210108,-15.5707,-69.9531,3,corte
PE,Peru,Perú,21116,Allan Mocco,Puno,21,Puno,2101,Huata,210108,-15.6787,-69.971,3,allan-mocco
PE,Peru,Perú,21116,Tinajeros,Puno,21,Puno,2101,Huata,210108,-15.658,-69.9413,3,tinajeros
PE,Peru,Perú,21116,Tufrechaqui,Puno,21,Puno,2101,Huata,210108,-15.6164,-69.956,3,tufrechaqui
PE,Peru,Perú,21116,Pucamocco,Puno,21,Puno,2101,Huata,210108,-15.6161,-70.0644,4,pucamocco
PE,Peru,Perú,21116,Titino,Puno,21,Puno,2101,Huata,210108,-15.6634,-69.9408,4,titino
PE,Peru,Perú,21116,Cercapampa,Puno,21,Puno,2101,Huata,210108,-15.6129,-69.9833,3,cercapampa
PE,Peru,Perú,21116,Carcalla,Puno,21,Puno,2101,Huata,210108,-15.6048,-69.9852,3,carcalla
PE,Peru,Perú,21116,Camiñata,Puno,21,Puno,2101,Huata,210108,-15.6099,-69.9914,3,caminata
PE,Peru,Perú,21116,Caijano Pata,Puno,21,Puno,2101,Huata,210108,-15.6026,-70.0093,3,caijano-pata
PE,Peru,Perú,21116,Balsero,Puno,21,Puno,2101,Huata,210108,-15.6552,-69.9367,3,balsero
PE,Peru,Perú,21116,Puquiani,Puno,21,Puno,2101,Huata,210108,-15.6502,-69.9637,3,puquiani
PE,Peru,Perú,21116,Pucarani,Puno,21,Puno,2101,Huata,210108,-15.6081,-69.9612,3,pucarani
PE,Peru,Perú,21116,Apacheta,Puno,21,Puno,2101,Huata,210108,-15.6104,-69.9732,4,apacheta
PE,Peru,Perú,21116,Carata,Puno,21,Puno,2101,Huata,210108,-15.6267,-69.9224,4,carata
PE,Peru,Perú,21116,Vizcachani,Puno,21,Puno,2101,Huata,210108,-15.6013,-69.9874,4,vizcachani
PE,Peru,Perú,21116,Candile,Puno,21,Puno,2101,Huata,210108,-15.6176,-69.941,4,candile
PE,Peru,Perú,21116,Uros Titino,Puno,21,Puno,2101,Huata,210108,-15.6566,-69.9367,3,uros-titino
PE,Peru,Perú,21116,Tufre,Puno,21,Puno,2101,Huata,210108,-15.6149,-69.9575,3,tufre
PE,Peru,Perú,21116,Crucero Pampa,Puno,21,Puno,2101,Huata,210108,-15.6059,-69.9574,3,crucero-pampa
PE,Peru,Perú,21116,Tinque Mocco,Puno,21,Puno,2101,Huata,210108,-15.5684,-70.0008,3,tinque-mocco
PE,Peru,Perú,21117,Huata,Puno,21,Puno,2101,Huata,210108,-15.6167,-69.9667,4,huata
PE,Peru,Perú,21119,Coata,Puno,21,Puno,2101,Coata,210107,-15.5667,-69.95,4,coata
PE,Peru,Perú,21120,Pojsin Pampa,Puno,21,Puno,2101,Coata,210107,-15.6036,-69.9282,3,pojsin-pampa
PE,Peru,Perú,21120,Cojelaque Llantapata,Puno,21,Puno,2101,Coata,210107,-15.5853,-69.957,3,cojelaque-llantapata
PE,Peru,Perú,21120,Cojelaque Pata,Puno,21,Puno,2101,Coata,210107,-15.598,-69.9388,3,cojelaque-pata
PE,Peru,Perú,21120,Chinche Cojelaque Pata,Puno,21,Puno,2101,Coata,210107,-15.5807,-69.9615,3,chinche-cojelaque-pata
PE,Peru,Perú,21120,Cruz Chupa,Puno,21,Puno,2101,Coata,210107,-15.579,-69.8851,4,cruz-chupa
PE,Peru,Perú,21120,Yanamocco,Puno,21,Puno,2101,Coata,210107,-15.5944,-69.9206,4,yanamocco
PE,Peru,Perú,21120,Huarina,Puno,21,Puno,2101,Coata,210107,-15.5662,-69.9505,4,huarina
PE,Peru,Perú,21120,Lucero,Puno,21,Puno,2101,Coata,210107,-15.533,-69.8833,4,lucero
PE,Peru,Perú,21120,Coatasi,Puno,21,Puno,2101,Coata,210107,-15.5752,-69.9468,3,coatasi
PE,Peru,Perú,21120,Queata,Puno,21,Puno,2101,Coata,210107,-15.6167,-69.9187,4,queata
PE,Peru,Perú,21120,Moraya,Puno,21,Puno,2101,Coata,210107,-15.5643,-69.9347,3,moraya
PE,Peru,Perú,21120,Monos,Puno,21,Puno,2101,Coata,210107,-15.515,-69.9413,3,monos
PE,Peru,Perú,21120,Misticachi,Puno,21,Puno,2101,Coata,210107,-15.5263,-69.9484,3,misticachi
PE,Peru,Perú,21120,Mamanchile,Puno,21,Puno,2101,Coata,210107,-15.5528,-69.9557,3,mamanchile
PE,Peru,Perú,21120,Titilino,Puno,21,Puno,2101,Coata,210107,-15.5751,-69.8742,3,titilino
PE,Peru,Perú,21120,Puruñi,Puno,21,Puno,2101,Coata,210107,-15.5201,-69.923,3,puruni
PE,Peru,Perú,21120,Putucune Pata,Puno,21,Puno,2101,Coata,210107,-15.5846,-69.9412,3,putucune-pata
PE,Peru,Perú,21120,Primer Camsam,Puno,21,Puno,2101,Coata,210107,-15.536,-69.9294,3,primer-camsam
PE,Peru,Perú,21120,Pojsin Carata,Puno,21,Puno,2101,Coata,210107,-15.606,-69.9283,3,pojsin-carata
PE,Peru,Perú,21120,Poccoto,Puno,21,Puno,2101,Coata,210107,-15.5396,-69.9054,3,poccoto
PE,Peru,Perú,21120,Llachahuy,Puno,21,Puno,2101,Coata,210107,-15.5559,-69.982,3,llachahuy
PE,Peru,Perú,21120,Tarizani,Puno,21,Puno,2101,Coata,210107,-15.5447,-69.9347,3,tarizani
PE,Peru,Perú,21120,Tivina,Puno,21,Puno,2101,Coata,210107,-15.5235,-69.9492,3,tivina
PE,Peru,Perú,21120,Segundo Camsam,Puno,21,Puno,2101,Coata,210107,-15.5394,-69.9191,3,segundo-camsam
PE,Peru,Perú,21120,Santa Cruz de Collana,Puno,21,Puno,2101,Coata,210107,-15.5286,-69.9463,3,santa-cruz-de-collana
PE,Peru,Perú,21120,Santa Cruz de Capara,Puno,21,Puno,2101,Coata,210107,-15.5124,-69.9313,3,santa-cruz-de-capara
PE,Peru,Perú,21120,Llachahui Carata,Puno,21,Puno,2101,Coata,210107,-15.5661,-69.976,3,llachahui-carata
PE,Peru,Perú,21120,Juchorcco,Puno,21,Puno,2101,Coata,210107,-15.5597,-69.918,3,juchorcco
PE,Peru,Perú,21120,Tucuni,Puno,21,Puno,2101,Coata,210107,-15.5481,-69.9062,3,tucuni
PE,Peru,Perú,21120,Ullari,Puno,21,Puno,2101,Coata,210107,-15.5254,-69.9381,3,ullari
PE,Peru,Perú,21120,Jorjone Jarasimi,Puno,21,Puno,2101,Coata,210107,-15.5743,-69.958,3,jorjone-jarasimi
PE,Peru,Perú,21120,Umanche Pata,Puno,21,Puno,2101,Coata,210107,-15.559,-69.9021,3,umanche-pata
PE,Peru,Perú,21120,Almosanchi,Puno,21,Puno,2101,Coata,210107,-15.5577,-69.9521,3,almosanchi
PE,Peru,Perú,21120,Jochi San Francisco,Puno,21,Puno,2101,Coata,210107,-15.5564,-69.9241,3,jochi-san-francisco
PE,Peru,Perú,21120,Angel Carata,Puno,21,Puno,2101,Coata,210107,-15.5546,-69.9108,3,angel-carata
PE,Peru,Perú,21120,San Isidro de Chinche,Puno,21,Puno,2101,Coata,210107,-15.5782,-69.9643,3,san-isidro-de-chinche
PE,Peru,Perú,21120,Jaruna,Puno,21,Puno,2101,Coata,210107,-15.5668,-69.9269,3,jaruna
PE,Peru,Perú,21120,Jaitaratamocco,Puno,21,Puno,2101,Coata,210107,-15.5604,-69.9613,3,jaitaratamocco
PE,Peru,Perú,21120,Aremocco,Puno,21,Puno,2101,Coata,210107,-15.6034,-69.9229,3,aremocco
PE,Peru,Perú,21120,Samuchaca,Puno,21,Puno,2101,Coata,210107,-15.517,-69.9307,3,samuchaca
PE,Peru,Perú,21120,Quispicucho,Puno,21,Puno,2101,Coata,210107,-15.5411,-69.9394,3,quispicucho
PE,Peru,Perú,21120,Ayticachi,Puno,21,Puno,2101,Coata,210107,-15.5429,-69.9377,3,ayticachi
PE,Peru,Perú,21120,Candile Central,Puno,21,Puno,2101,Coata,210107,-15.6014,-69.9482,3,candile-central
PE,Peru,Perú,21120,Capajsi,Puno,21,Puno,2101,Coata,210107,-15.5358,-69.9393,3,capajsi
PE,Peru,Perú,21120,Carabejin,Puno,21,Puno,2101,Coata,210107,-15.5273,-69.9367,3,carabejin
PE,Peru,Perú,21120,Central Uquisilla,Puno,21,Puno,2101,Coata,210107,-15.5714,-69.8784,3,central-uquisilla
PE,Peru,Perú,21120,Chillichupa,Puno,21,Puno,2101,Coata,210107,-15.5503,-69.9296,3,chillichupa
PE,Peru,Perú,21120,Cojelaque Callejon Pata,Puno,21,Puno,2101,Coata,210107,-15.5989,-69.9431,3,cojelaque-callejon-pata
PE,Peru,Perú,21120,Collana Lojera,Puno,21,Puno,2101,Coata,210107,-15.5223,-69.9477,3,collana-lojera
