country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,25550,Brisas de Shanantia,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.877,-75.3987,3,brisas-de-shanantia
PE,Peru,Perú,25550,Boqueron,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0769,-75.6926,3,boqueron
PE,Peru,Perú,25550,Barrio Unido,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0375,-75.4901,3,barrio-unido
PE,Peru,Perú,25550,Bajo Shambillo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9729,-75.6413,3,bajo-shambillo
PE,Peru,Perú,25550,Bajo San Pedro,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9211,-75.4952,3,bajo-san-pedro
PE,Peru,Perú,25550,Bajo Guayabal,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.2867,-75.4715,3,bajo-guayabal
PE,Peru,Perú,25550,Alto Shambillo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.001,-75.6827,3,alto-shambillo
PE,Peru,Perú,25550,Alto Miraflores,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0436,-75.7029,3,alto-miraflores
PE,Peru,Perú,25550,Alto Huipoca,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9938,-75.4322,3,alto-huipoca
PE,Peru,Perú,25550,Alto Huacamayo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1544,-75.5483,3,alto-huacamayo
PE,Peru,Perú,25550,Los Olivos,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.6336,-75.4347,3,los-olivos
PE,Peru,Perú,25550,El Porvenir,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9856,-75.4524,3,el-porvenir
PE,Peru,Perú,25550,Margarita,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0552,-75.8354,3,margarita
PE,Peru,Perú,25550,Alto Guayabal,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.3058,-75.4813,3,alto-guayabal
PE,Peru,Perú,25550,Minas de Sal,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1376,-75.7931,3,minas-de-sal
PE,Peru,Perú,25550,Miguel Grau,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0042,-75.4834,3,miguel-grau
PE,Peru,Perú,25550,Micaela Bastidas,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.938,-75.6253,3,micaela-bastidas
PE,Peru,Perú,25550,Monterrey,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9521,-75.4438,3,monterrey
PE,Peru,Perú,25550,Mebananu,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8644,-75.525,3,mebananu
PE,Peru,Perú,25550,Progreso de Santa Ana,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9951,-75.7398,3,progreso-de-santa-ana
PE,Peru,Perú,25550,Puerto Azul,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1949,-75.5192,3,puerto-azul
PE,Peru,Perú,25550,Rio Negro,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9233,-75.5788,3,rio-negro
PE,Peru,Perú,25550,San Antonio Alto,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.81,-75.4574,3,san-antonio-alto
PE,Peru,Perú,25550,San Antonio Bajo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8655,-75.4967,3,san-antonio-bajo
PE,Peru,Perú,25550,San Pedro Vista Alegre,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1642,-75.5121,3,san-pedro-vista-alegre
PE,Peru,Perú,25550,Sapoyacu,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1779,-75.5109,3,sapoyacu
PE,Peru,Perú,25550,Selva Turistica,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8628,-75.5914,3,selva-turistica
PE,Peru,Perú,25550,Shambo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8904,-75.6866,3,shambo
PE,Peru,Perú,25550,Shanantia,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8977,-75.4155,3,shanantia
PE,Peru,Perú,25550,Tara Huaca,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8028,-75.3772,3,tara-huaca
PE,Peru,Perú,25550,Tarhuaquillo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7855,-75.3834,3,tarhuaquillo
PE,Peru,Perú,25550,San Miguel,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0808,-75.45,4,san-miguel
PE,Peru,Perú,25550,Buenos Aires,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8371,-75.3562,4,buenos-aires
PE,Peru,Perú,25550,Previsto,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0906,-75.7369,4,previsto
PE,Peru,Perú,25550,Santa Ana,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.5864,-75.398,4,santa-ana
PE,Peru,Perú,25550,Huacamayo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0019,-75.4808,4,huacamayo
PE,Peru,Perú,25550,Tangarana,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1152,-75.5657,4,tangarana
PE,Peru,Perú,25550,Nueva Chonta,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1307,-75.5193,3,nueva-chonta
PE,Peru,Perú,25550,Nueva Amanecer,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8886,-75.584,3,nueva-amanecer
PE,Peru,Perú,25550,Nueva Palestina,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0048,-75.7476,3,nueva-palestina
PE,Peru,Perú,25550,Nueva Primavera,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.099,-75.5097,3,nueva-primavera
PE,Peru,Perú,25550,Andres Avelino Caceres,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8645,-75.6357,3,andres-avelino-caceres
PE,Peru,Perú,25550,Valle Pampa Hermosa,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0972,-75.4467,3,valle-pampa-hermosa
PE,Peru,Perú,25550,Valle de Sion,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.6321,-75.3688,3,valle-de-sion
PE,Peru,Perú,25550,Nueva Esperanza (Yamino),Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8165,-75.5652,3,nueva-esperanza-yamino
PE,Peru,Perú,25550,Pampa Hermosa,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1037,-75.5955,4,pampa-hermosa
PE,Peru,Perú,25550,Miguel Grau Seminario,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1035,-75.8134,3,miguel-grau-seminario
PE,Peru,Perú,25550,Nueva Union,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7968,-75.4285,3,nueva-union
PE,Peru,Perú,25550,Puerto Burro,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1192,-75.506,3,puerto-burro
PE,Peru,Perú,25551,Aguaytia,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0378,-75.5091,4,aguaytia
PE,Peru,Perú,25600,Pueblo Libre,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4994,-75.0595,4,pueblo-libre
PE,Peru,Perú,25600,Canaan de Piedra,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5109,-75.1043,3,canaan-de-piedra
PE,Peru,Perú,25600,Nuevo San Juan,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.418,-75.2122,3,nuevo-san-juan
PE,Peru,Perú,25600,Vista Alegre,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3918,-75.092,4,vista-alegre
PE,Peru,Perú,25600,Bello Horizonte,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.446,-75.2576,4,bello-horizonte
PE,Peru,Perú,25600,Dos de Mayo,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4591,-75.1496,4,dos-de-mayo
PE,Peru,Perú,25600,San Juan,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4089,-75.2099,4,san-juan
PE,Peru,Perú,25600,Las Mercedes,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4262,-75.2405,3,las-mercedes
PE,Peru,Perú,25600,Nuevo San Jose,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4275,-75.2293,3,nuevo-san-jose
PE,Peru,Perú,25600,Pindayo (Anexo de Bello Horizonte),Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4408,-75.2945,3,pindayo-anexo-de-bello-horizonte
PE,Peru,Perú,25600,Roca Fuerte,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3665,-75.0886,3,roca-fuerte
PE,Peru,Perú,25600,Zorrillos,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4335,-75.2118,3,zorrillos
PE,Peru,Perú,25600,Flor del Valle,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5067,-75.1151,3,flor-del-valle
PE,Peru,Perú,25600,Nueva Libertad Rio Neshu,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4338,-75.0289,3,nueva-libertad-rio-neshu
PE,Peru,Perú,25600,Andres Avelino Caceres,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3736,-75.0383,3,andres-avelino-caceres
PE,Peru,Perú,25600,San Juan de Tahuapoa,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3642,-75.0653,3,san-juan-de-tahuapoa
PE,Peru,Perú,25600,Sol Naciente,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3905,-75.043,3,sol-naciente
PE,Peru,Perú,25600,Zona Patria,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4706,-75.0751,3,zona-patria
PE,Peru,Perú,25600,Nueva Meriba,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5043,-75.1016,3,nueva-meriba
PE,Peru,Perú,25600,Las Malvinas,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4067,-75.087,3,las-malvinas
PE,Peru,Perú,25600,Maronal,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4923,-75.0703,3,maronal
PE,Peru,Perú,25600,Monte Sinai,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4992,-75.0471,3,monte-sinai
PE,Peru,Perú,25600,Nueva Alianza,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3848,-75.1241,3,nueva-alianza
PE,Peru,Perú,25600,Nuevo Jerusalen,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4851,-75.211,3,nuevo-jerusalen
PE,Peru,Perú,25600,16 de Noviembre,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4123,-75.0721,3,16-de-noviembre
PE,Peru,Perú,25600,10 de Marzo,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.436,-75.0915,3,10-de-marzo
PE,Peru,Perú,25600,Contayo,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5138,-75.3413,3,contayo
PE,Peru,Perú,25600,Agua Dulce,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4748,-75.3318,3,agua-dulce
PE,Peru,Perú,25600,Arenal Grande,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3756,-75.1387,3,arenal-grande
PE,Peru,Perú,25600,Cambio Noventa,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4149,-75.1271,3,cambio-noventa
PE,Peru,Perú,25600,Nuevo Paraiso,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5261,-75.1203,3,nuevo-paraiso
PE,Peru,Perú,25600,Arenalillo,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4411,-75.1881,3,arenalillo
PE,Peru,Perú,25600,Nueva Bellavista,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.5069,-75.0726,3,nueva-bellavista
PE,Peru,Perú,25600,Nuevo Porvenir,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.3733,-75.0823,3,nuevo-porvenir
PE,Peru,Perú,25601,Curimana,Ucayali,25,Padre Abad,2503,Curimana,250303,-8.4371,-75.1594,,curimana
PE,Peru,Perú,25400,El Triunfo,Ucayali,25,Purus,2504,Purús,250401,-10.0533,-71.1408,3,el-triunfo
PE,Peru,Perú,25400,Alberto Delgado,Ucayali,25,Purus,2504,Purús,250401,-9.6247,-70.6348,3,alberto-delgado
PE,Peru,Perú,25400,Monterrey,Ucayali,25,Purus,2504,Purús,250401,-10.4145,-71.1521,3,monterrey
PE,Peru,Perú,25400,Piquiniki,Ucayali,25,Purus,2504,Purús,250401,-9.7934,-70.7832,3,piquiniki
PE,Peru,Perú,25400,Nueva Vida,Ucayali,25,Purus,2504,Purús,250401,-10.0082,-71.078,4,nueva-vida
PE,Peru,Perú,25400,Jose Pardo,Ucayali,25,Purus,2504,Purús,250401,-9.4833,-70.6333,4,jose-pardo
PE,Peru,Perú,25400,Balta,Ucayali,25,Purus,2504,Purús,250401,-10.0936,-71.1846,4,balta
PE,Peru,Perú,25400,Santa Clara,Ucayali,25,Purus,2504,Purús,250401,-10.0687,-71.1381,3,santa-clara
PE,Peru,Perú,25400,Esperanza,Ucayali,25,Purus,2504,Purús,250401,-9.7967,-70.7435,4,esperanza
PE,Peru,Perú,25400,Catay,Ucayali,25,Purus,2504,Purús,250401,-9.6765,-70.6428,4,catay
PE,Peru,Perú,25400,Curanjillo,Ucayali,25,Purus,2504,Purús,250401,-9.9859,-71.0611,3,curanjillo
PE,Peru,Perú,25400,Canta Gallo,Ucayali,25,Purus,2504,Purús,250401,-9.8059,-70.7897,4,canta-gallo
PE,Peru,Perú,25400,San Francisco,Ucayali,25,Purus,2504,Purús,250401,-9.7759,-70.727,4,san-francisco
PE,Peru,Perú,25400,Cashuera,Ucayali,25,Purus,2504,Purús,250401,-9.8035,-70.8173,3,cashuera
PE,Peru,Perú,25400,Colombiana,Ucayali,25,Purus,2504,Purús,250401,-10.0581,-71.0917,3,colombiana
PE,Peru,Perú,25400,Conta,Ucayali,25,Purus,2504,Purús,250401,-9.8,-70.7445,3,conta
PE,Peru,Perú,25400,Mafalda,Ucayali,25,Purus,2504,Purús,250401,-10.1118,-71.0101,3,mafalda
PE,Peru,Perú,25400,Puerto Paz,Ucayali,25,Purus,2504,Purús,250401,-10.1473,-71.2543,3,puerto-paz
PE,Peru,Perú,25400,Puerto Betel,Ucayali,25,Purus,2504,Purús,250401,-9.8978,-70.9451,3,puerto-betel
PE,Peru,Perú,25400,Pozo San Martin,Ucayali,25,Purus,2504,Purús,250401,-9.5315,-70.5564,3,pozo-san-martin
PE,Peru,Perú,25400,Eber,Ucayali,25,Purus,2504,Purús,250401,-9.8652,-70.856,3,eber
PE,Peru,Perú,25400,Fundo Dina,Ucayali,25,Purus,2504,Purús,250401,-10.1668,-71.0118,3,fundo-dina
PE,Peru,Perú,25400,Fundo San Juan,Ucayali,25,Purus,2504,Purús,250401,-9.9162,-70.8683,3,fundo-san-juan
PE,Peru,Perú,25400,Gasta Bala,Ucayali,25,Purus,2504,Purús,250401,-10.1567,-70.9935,3,gasta-bala
PE,Peru,Perú,25400,Gran Viña,Ucayali,25,Purus,2504,Purús,250401,-9.7766,-70.6722,3,gran-vina
PE,Peru,Perú,25400,Laureano,Ucayali,25,Purus,2504,Purús,250401,-10.3823,-71.127,3,laureano
PE,Peru,Perú,25400,Miguel Grau,Ucayali,25,Purus,2504,Purús,250401,-9.947,-70.9243,3,miguel-grau
PE,Peru,Perú,25400,Mi Peru,Ucayali,25,Purus,2504,Purús,250401,-9.7528,-70.7335,3,mi-peru
PE,Peru,Perú,25400,Nueva Alianza,Ucayali,25,Purus,2504,Purús,250401,-9.552,-70.579,3,nueva-alianza
PE,Peru,Perú,25400,Nueva Esperanza,Ucayali,25,Purus,2504,Purús,250401,-9.9261,-70.8874,3,nueva-esperanza
PE,Peru,Perú,25400,San Miguel,Ucayali,25,Purus,2504,Purús,250401,-10.0363,-70.9813,4,san-miguel
PE,Peru,Perú,25400,San Marcos,Ucayali,25,Purus,2504,Purús,250401,-9.884,-70.8743,4,san-marcos
PE,Peru,Perú,25400,Nueva Luz,Ucayali,25,Purus,2504,Purús,250401,-9.9536,-71.019,3,nueva-luz
PE,Peru,Perú,25400,Peruanita,Ucayali,25,Purus,2504,Purús,250401,-9.8623,-70.9033,3,peruanita
PE,Peru,Perú,25400,Pankirensi,Ucayali,25,Purus,2504,Purús,250401,-9.7214,-70.6799,3,pankirensi
PE,Peru,Perú,25400,Nuevo Belen,Ucayali,25,Purus,2504,Purús,250401,-9.7905,-70.735,3,nuevo-belen
PE,Peru,Perú,25400,Nuevo Progreso,Ucayali,25,Purus,2504,Purús,250401,-9.7056,-70.6522,3,nuevo-progreso
PE,Peru,Perú,25400,San Martin de Porres,Ucayali,25,Purus,2504,Purús,250401,-9.8141,-70.8557,4,san-martin-de-porres
PE,Peru,Perú,25400,Nuevo Jordan,Ucayali,25,Purus,2504,Purús,250401,-9.8489,-70.8768,3,nuevo-jordan
PE,Peru,Perú,25400,Naranjal,Ucayali,25,Purus,2504,Purús,250401,-9.5182,-70.5525,3,naranjal
PE,Peru,Perú,25400,Nuevo Paraiso,Ucayali,25,Purus,2504,Purús,250401,-10.094,-71.0008,3,nuevo-paraiso
PE,Peru,Perú,25400,Renacimiento Ashaninka,Ucayali,25,Purus,2504,Purús,250401,-9.7034,-70.7087,3,renacimiento-ashaninka
PE,Peru,Perú,25400,Javier,Ucayali,25,Purus,2504,Purús,250401,-9.8117,-70.7116,3,javier
PE,Peru,Perú,25400,Salon de Shambuyacu,Ucayali,25,Purus,2504,Purús,250401,-9.581,-70.5998,3,salon-de-shambuyacu
PE,Peru,Perú,25400,Bufeo,Ucayali,25,Purus,2504,Purús,250401,-9.7912,-70.8009,3,bufeo
PE,Peru,Perú,25400,San Bernardo,Ucayali,25,Purus,2504,Purús,250401,-9.586,-70.6149,3,san-bernardo
PE,Peru,Perú,25400,Santa Rey,Ucayali,25,Purus,2504,Purús,250401,-10.096,-71.1981,3,santa-rey
PE,Peru,Perú,25400,Tres Bolas,Ucayali,25,Purus,2504,Purús,250401,-9.6863,-70.6559,3,tres-bolas
PE,Peru,Perú,25400,San Jose,Ucayali,25,Purus,2504,Purús,250401,-9.7953,-70.7242,4,san-jose
PE,Peru,Perú,25400,Santa Margarita,Ucayali,25,Purus,2504,Purús,250401,-10.0116,-70.9613,3,santa-margarita
PE,Peru,Perú,25400,Sinai,Ucayali,25,Purus,2504,Purús,250401,-9.6508,-70.6036,3,sinai
PE,Peru,Perú,25400,Zapote,Ucayali,25,Purus,2504,Purús,250401,-9.8514,-70.8568,3,zapote
PE,Peru,Perú,25400,Bola de Oro,Ucayali,25,Purus,2504,Purús,250401,-9.7275,-70.6856,3,bola-de-oro
