country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,03100,Corralpampa,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,corralpampa
PE,Peru,Perú,03100,Chuna,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,chuna
PE,Peru,Perú,03100,Choccemarca,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,choccemarca
PE,Peru,Perú,03100,Chillicpampa,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,chillicpampa
PE,Peru,Perú,03100,Checcemayo,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,checcemayo
PE,Peru,Perú,03100,Challhuahuacho,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,4,challhuahuacho
PE,Peru,Perú,03100,Ccotahuate,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,ccotahuate
PE,Peru,Perú,03100,Ccoripampa,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,ccoripampa
PE,Peru,Perú,03100,Ccollo,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,4,ccollo
PE,Peru,Perú,03100,Ccochua Alta,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,ccochua-alta
PE,Peru,Perú,03100,Ccocha,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,4,ccocha
PE,Peru,Perú,03100,Ccecceray,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,ccecceray
PE,Peru,Perú,03100,Cancha,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,cancha
PE,Peru,Perú,03100,Bacas,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,bacas
PE,Peru,Perú,03100,Ayacra,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,ayacra
PE,Peru,Perú,03100,Antoma,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,antoma
PE,Peru,Perú,03100,Añallanca,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,anallanca
PE,Peru,Perú,03100,Accoran,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6389,-72.6181,3,accoran
PE,Peru,Perú,03100,Trigo Orcco,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.6667,-72.5667,4,trigo-orcco
PE,Peru,Perú,03100,Calzada,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.5333,-72.6833,4,calzada
PE,Peru,Perú,03100,Antilla,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.65,-72.5667,4,antilla
PE,Peru,Perú,03100,Uchupata,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.55,-72.6667,4,uchupata
PE,Peru,Perú,03101,Curahuasi,Apurimac,03,Abancay,0301,Curahuasi,030104,-13.55,-72.7,4,curahuasi
PE,Peru,Perú,03110,Cachora,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.5133,-72.81,4,cachora
PE,Peru,Perú,03110,Incahuasi,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.45,-72.8333,4,incahuasi
PE,Peru,Perú,03110,Marjupata Baja,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,marjupata-baja
PE,Peru,Perú,03110,Huayllapampa,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,huayllapampa
PE,Peru,Perú,03110,Viracochan,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.55,-72.8333,4,viracochan
PE,Peru,Perú,03110,Llaullipata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,llaullipata
PE,Peru,Perú,03110,Asil,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.5333,-72.8167,4,asil
PE,Peru,Perú,03110,Ccatavaqueria,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,ccatavaqueria
PE,Peru,Perú,03110,Rosapata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.5,-72.8,4,rosapata
PE,Peru,Perú,03110,Ticabamba,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.5167,-72.8333,4,ticabamba
PE,Peru,Perú,03110,Lucrepata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,lucrepata
PE,Peru,Perú,03110,Ttasta,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,ttasta
PE,Peru,Perú,03110,Atun Hurcco,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,atun-hurcco
PE,Peru,Perú,03110,Mara,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,mara
PE,Peru,Perú,03110,Trebolpata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,trebolpata
PE,Peru,Perú,03110,Alccasunca,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,alccasunca
PE,Peru,Perú,03110,Tinta Tinta,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,tinta-tinta
PE,Peru,Perú,03110,Ccotarqui,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,ccotarqui
PE,Peru,Perú,03110,Acco,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,acco
PE,Peru,Perú,03110,Tayroma (Pucyutay),Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,tayroma-pucyutay
PE,Peru,Perú,03110,Colmena,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,colmena
PE,Peru,Perú,03110,Aguas Blancas,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,aguas-blancas
PE,Peru,Perú,03110,Chanchayllo,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,chanchayllo
PE,Peru,Perú,03110,Salccantay,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,salccantay
PE,Peru,Perú,03110,San Isidro,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,san-isidro
PE,Peru,Perú,03110,Arrayanniyoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,arrayanniyoc
PE,Peru,Perú,03110,Concunyayoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,concunyayoc
PE,Peru,Perú,03110,Rumicruz,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,rumicruz
PE,Peru,Perú,03110,Paccaypata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,paccaypata
PE,Peru,Perú,03110,Palta Ychayoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,palta-ychayoc
PE,Peru,Perú,03110,Moyorcco,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,moyorcco
PE,Peru,Perú,03110,Mojayniyoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,mojayniyoc
PE,Peru,Perú,03110,Yanamachay,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,yanamachay
PE,Peru,Perú,03110,Marjupata Alta,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,marjupata-alta
PE,Peru,Perú,03110,Cruz Mocco,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,cruz-mocco
PE,Peru,Perú,03110,Marampata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,marampata
PE,Peru,Perú,03110,Pantipata Baja (Huayllapampa),Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,pantipata-baja-huayllapampa
PE,Peru,Perú,03110,Poyenco,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,poyenco
PE,Peru,Perú,03110,Kerabamba,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,kerabamba
PE,Peru,Perú,03110,Iscucusana,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,iscucusana
PE,Peru,Perú,03110,Huchicorral,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,huchicorral
PE,Peru,Perú,03110,Huachacpampa,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,huachacpampa
PE,Peru,Perú,03110,Huacchac,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,huacchac
PE,Peru,Perú,03110,Faccha,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,faccha
PE,Peru,Perú,03110,Cumilca,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,cumilca
PE,Peru,Perú,03110,Rocotoyoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,rocotoyoc
PE,Peru,Perú,03110,Pantipata Alta,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,pantipata-alta
PE,Peru,Perú,03110,Huayllapampa Alta,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,huayllapampa-alta
PE,Peru,Perú,03110,Illillay,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,illillay
PE,Peru,Perú,03110,Incaraccay,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,incaraccay
PE,Peru,Perú,03110,Eraccata,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,eraccata
PE,Peru,Perú,03110,Manzanayoc,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,4,manzanayoc
PE,Peru,Perú,03110,Morrecorral,Apurimac,03,Abancay,0301,San Pedro De Cachora,030108,-13.4888,-72.814,3,morrecorral
PE,Peru,Perú,03120,Kiuñalla,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,kiunalla
PE,Peru,Perú,03120,Anyancca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,anyancca
PE,Peru,Perú,03120,Arriendo,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,arriendo
PE,Peru,Perú,03120,Auccello,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,auccello
PE,Peru,Perú,03120,Callanca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,callanca
PE,Peru,Perú,03120,Casantoy,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,casantoy
PE,Peru,Perú,03120,Ccalla,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccalla
PE,Peru,Perú,03120,Ccarabamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccarabamba
PE,Peru,Perú,03120,Ccollcca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccollcca
PE,Peru,Perú,03120,Ccotaqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccotaqui
PE,Peru,Perú,03120,Chanchayllo,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,chanchayllo
PE,Peru,Perú,03120,Cotabambas,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,cotabambas
PE,Peru,Perú,03120,Cullibamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,cullibamba
PE,Peru,Perú,03120,Cusipata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,cusipata
PE,Peru,Perú,03120,Etnay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,etnay
PE,Peru,Perú,03120,Huayllani,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,huayllani
PE,Peru,Perú,03120,Kiswar,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,kiswar
PE,Peru,Perú,03120,Lacchirhuay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,lacchirhuay
PE,Peru,Perú,03120,Llihuillcha,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,llihuillcha
PE,Peru,Perú,03120,Mayhuay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,mayhuay
PE,Peru,Perú,03120,Muñaqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,munaqui
PE,Peru,Perú,03120,Pajonal,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,pajonal
PE,Peru,Perú,03120,Pamparqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,pamparqui
PE,Peru,Perú,03120,Pataquisqayoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,pataquisqayoc
PE,Peru,Perú,03120,Pomabamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,pomabamba
PE,Peru,Perú,03120,Puncutuy,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,puncutuy
PE,Peru,Perú,03120,Roncohuasi,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,roncohuasi
PE,Peru,Perú,03120,Sicllabamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,sicllabamba
PE,Peru,Perú,03120,Siracayoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,siracayoc
PE,Peru,Perú,03120,Tambobamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,tambobamba
PE,Peru,Perú,03120,Huanipaca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.5,-72.9333,4,huanipaca
PE,Peru,Perú,03120,Antaccasa,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.5,-72.9667,4,antaccasa
PE,Peru,Perú,03120,Sorcca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.5167,-72.9833,4,sorcca
PE,Peru,Perú,03120,Huanchulla,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.5,-73.0333,4,huanchulla
PE,Peru,Perú,03120,Lirio,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,lirio
PE,Peru,Perú,03120,Lucero,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.45,-73,4,lucero
PE,Peru,Perú,03120,Occopata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.5333,-73,4,occopata
PE,Peru,Perú,03120,Totoraqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4628,-73.12,4,totoraqui
PE,Peru,Perú,03120,Chaquiccocha,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,chaquiccocha
PE,Peru,Perú,03120,Pacpiri,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,pacpiri
PE,Peru,Perú,03120,Utcubamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.47,-73.1328,4,utcubamba
PE,Peru,Perú,03120,Triunfo,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.42,-73.0297,4,triunfo
PE,Peru,Perú,03120,Chillcapata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,chillcapata
PE,Peru,Perú,03120,San Pedro,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,san-pedro
PE,Peru,Perú,03120,Pacobamba,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,4,pacobamba
PE,Peru,Perú,03120,Moyoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,moyoc
PE,Peru,Perú,03120,Mutcapata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,mutcapata
PE,Peru,Perú,03120,Ancasullca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ancasullca
PE,Peru,Perú,03120,Ccallasoque,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccallasoque
PE,Peru,Perú,03120,Mitanay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,mitanay
PE,Peru,Perú,03120,Umacalle,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,umacalle
PE,Peru,Perú,03120,Yaritayoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,yaritayoc
PE,Peru,Perú,03120,Chuncallqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,chuncallqui
PE,Peru,Perú,03120,Humanay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,humanay
PE,Peru,Perú,03120,Ichu Orcco,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ichu-orcco
PE,Peru,Perú,03120,Karqueque,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,karqueque
PE,Peru,Perú,03120,Kishuar,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,kishuar
PE,Peru,Perú,03120,Layampata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,layampata
PE,Peru,Perú,03120,Parhuani,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,parhuani
PE,Peru,Perú,03120,Paucayoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,paucayoc
PE,Peru,Perú,03120,Limanqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,limanqui
PE,Peru,Perú,03120,Liwirco,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,liwirco
PE,Peru,Perú,03120,Ccoya,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ccoya
PE,Peru,Perú,03120,Pujyu Pampa,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,pujyu-pampa
PE,Peru,Perú,03120,Ayaviri,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,ayaviri
PE,Peru,Perú,03120,Herayoc,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,herayoc
PE,Peru,Perú,03120,Macayhuani,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,macayhuani
PE,Peru,Perú,03120,Mandurqui,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,mandurqui
PE,Peru,Perú,03120,Sullay,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,sullay
PE,Peru,Perú,03120,Uncalla,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,uncalla
PE,Peru,Perú,03120,Huayllapucro,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.7333,-72.8339,4,huayllapucro
PE,Peru,Perú,03120,Tacmara,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,tacmara
PE,Peru,Perú,03120,Tasta,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,tasta
PE,Peru,Perú,03120,Troja,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,troja
PE,Peru,Perú,03120,Santa Isabel,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,santa-isabel
PE,Peru,Perú,03120,Rocca,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,rocca
PE,Peru,Perú,03120,Suyunacuy,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,suyunacuy
PE,Peru,Perú,03120,San Francisco,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,san-francisco
PE,Peru,Perú,03120,Chihuanpata,Apurimac,03,Abancay,0301,Huanipaca,030105,-13.4761,-72.9753,3,chihuanpata
PE,Peru,Perú,03300,Seccebamba,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,seccebamba
PE,Peru,Perú,03300,Molino,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,4,molino
PE,Peru,Perú,03300,Sima,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,sima
PE,Peru,Perú,03300,Seccancca,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,seccancca
PE,Peru,Perú,03300,Calizfaccha,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,calizfaccha
PE,Peru,Perú,03300,Atancama,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,atancama
PE,Peru,Perú,03300,Fala,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,fala
PE,Peru,Perú,03300,Antacirca,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,antacirca
PE,Peru,Perú,03300,Pichiuca,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,pichiuca
PE,Peru,Perú,03300,Pucru,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,pucru
PE,Peru,Perú,03300,Rumicutuyoc,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,rumicutuyoc
PE,Peru,Perú,03300,Socabamba (Seccanlla),Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,socabamba-seccanlla
PE,Peru,Perú,03300,Soqos,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,soqos
PE,Peru,Perú,03300,Tienda Huasi,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,tienda-huasi
PE,Peru,Perú,03300,Suncho,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,suncho
PE,Peru,Perú,03300,Paccaypata,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,paccaypata
PE,Peru,Perú,03300,Marjuni,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,marjuni
PE,Peru,Perú,03300,Marabamba,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,marabamba
PE,Peru,Perú,03300,Payancca,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,payancca
PE,Peru,Perú,03300,Llullucha,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,llullucha
PE,Peru,Perú,03300,Layampata,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,layampata
PE,Peru,Perú,03300,Lahuañe,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,lahuane
PE,Peru,Perú,03300,Kishuara,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,4,kishuara
PE,Peru,Perú,03300,Itunez,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,itunez
PE,Peru,Perú,03300,Irabamba,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,irabamba
PE,Peru,Perú,03300,Huecce,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huecce
PE,Peru,Perú,03300,Huayrapampa,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huayrapampa
PE,Peru,Perú,03300,Pichihuane,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,pichihuane
PE,Peru,Perú,03300,Huancachaca,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huancachaca
PE,Peru,Perú,03300,Huachacpampa,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huachacpampa
PE,Peru,Perú,03300,Faqchi,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,faqchi
PE,Peru,Perú,03300,Cruzpata,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,cruzpata
PE,Peru,Perú,03300,Chayña,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chayna
PE,Peru,Perú,03300,Aychabamba,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,aychabamba
PE,Peru,Perú,03300,Ayapurgay,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,ayapurgay
PE,Peru,Perú,03300,Matara,Apurimac,03,Abancay,0301,Lambrama,030106,-13.75,-72.9,4,matara
PE,Peru,Perú,03300,Intibamba,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,intibamba
PE,Peru,Perú,03300,Chahuiña,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chahuina
PE,Peru,Perú,03300,Ico,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,ico
PE,Peru,Perú,03300,Huancallpa,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huancallpa
PE,Peru,Perú,03300,Chalhuapuquio,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chalhuapuquio
PE,Peru,Perú,03300,Lambraspata,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,4,lambraspata
PE,Peru,Perú,03300,Urpipampa,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,urpipampa
PE,Peru,Perú,03300,Usha,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,usha
PE,Peru,Perú,03300,Yayaorcco,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,yayaorcco
PE,Peru,Perú,03300,Horno Pampa,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,horno-pampa
PE,Peru,Perú,03300,Bizarro,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,bizarro
PE,Peru,Perú,03300,Ccampoy,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,ccampoy
PE,Peru,Perú,03300,Huamani Orcco,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,huamani-orcco
PE,Peru,Perú,03300,Chuchaopata,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chuchaopata
PE,Peru,Perú,03300,Chua,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chua
PE,Peru,Perú,03300,Choquemaray,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,choquemaray
PE,Peru,Perú,03300,Chirhuay,Apurimac,03,Abancay,0301,Lambrama,030106,-13.804,-72.7881,3,chirhuay
