country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,09100,Soccos,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,soccos
PE,Peru,Perú,09100,Sol Naciente,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,sol-naciente
PE,Peru,Perú,09100,Tajeyocc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tajeyocc
PE,Peru,Perú,09100,Tambo Pampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tambo-pampa
PE,Peru,Perú,09100,Tancarpata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tancarpata
PE,Peru,Perú,09100,Viskas,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,viskas
PE,Peru,Perú,09100,Yacuanay,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,yacuanay
PE,Peru,Perú,09100,Yañacc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,yanacc
PE,Peru,Perú,09100,Suyturumi,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5968,-74.8328,4,suyturumi
PE,Peru,Perú,09100,Lirio,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5741,-74.8839,4,lirio
PE,Peru,Perú,09100,Chupaca,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.521,-74.8272,4,chupaca
PE,Peru,Perú,09100,Huantaylla,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5998,-74.8192,4,huantaylla
PE,Peru,Perú,09100,Achapata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.705,-74.8651,4,achapata
PE,Peru,Perú,09100,Auquis,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5787,-74.8741,4,auquis
PE,Peru,Perú,09100,Atayllama,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5747,-74.8622,4,atayllama
PE,Peru,Perú,09100,Chocces,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.6839,-74.8466,4,chocces
PE,Peru,Perú,09100,Ccasapata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.7191,-75.0869,4,ccasapata
PE,Peru,Perú,09100,Molino Pampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,molino-pampa
PE,Peru,Perú,09100,Motoy,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,motoy
PE,Peru,Perú,09100,Mullasa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,mullasa
PE,Peru,Perú,09100,Muquecc Alto,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,muquecc-alto
PE,Peru,Perú,09100,Huanupata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,huanupata
PE,Peru,Perú,09100,Ocopa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,ocopa
PE,Peru,Perú,09100,Tres de Mayo (3 de Mayo),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tres-de-mayo-3-de-mayo
PE,Peru,Perú,09100,Tres Estrellas,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tres-estrellas
PE,Peru,Perú,09100,Union Ambo,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-ambo
PE,Peru,Perú,09100,Union de la Victoria de Huayllayocc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-de-la-victoria-de-huayllayocc
PE,Peru,Perú,09100,Union Fortaleza,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-fortaleza
PE,Peru,Perú,09100,Yaracha,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,yaracha
PE,Peru,Perú,09100,Ñahuinpuquio,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,nahuinpuquio
PE,Peru,Perú,09100,Huana Pampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,huana-pampa
PE,Peru,Perú,09100,Centro Alto,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.7728,-74.8843,3,centro-alto
PE,Peru,Perú,09100,Miraflores Saño,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,miraflores-sano
PE,Peru,Perú,09100,Moguna,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,moguna
PE,Peru,Perú,09100,Manantial,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,manantial
PE,Peru,Perú,09100,Calle Corral,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,calle-corral
PE,Peru,Perú,09100,Cachihuaycco,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,cachihuaycco
PE,Peru,Perú,09100,Azul Ccocha,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,azul-ccocha
PE,Peru,Perú,09100,Ayaccocha,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,ayaccocha
PE,Peru,Perú,09100,Ccellorumi,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,ccellorumi
PE,Peru,Perú,09100,Collpa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,collpa
PE,Peru,Perú,09100,Villanueva,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,villanueva
PE,Peru,Perú,09100,Pallalla,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5627,-74.7368,4,pallalla
PE,Peru,Perú,09100,Alto Andino (Ccarhuaranra),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,alto-andino-ccarhuaranra
PE,Peru,Perú,09100,La Victoria,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,la-victoria
PE,Peru,Perú,09100,Troya,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,troya
PE,Peru,Perú,09100,Silva,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,silva
PE,Peru,Perú,09100,Union Progreso,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-progreso
PE,Peru,Perú,09100,Yanaocco,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,yanaocco
PE,Peru,Perú,09100,Pucacancha (Union Progreso Pucacancha),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,pucacancha-union-progreso-pucacancha
PE,Peru,Perú,09100,Villa Esperanza,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,villa-esperanza
PE,Peru,Perú,09100,Yacuy,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,yacuy
PE,Peru,Perú,09100,Yachacmarca,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,yachacmarca
PE,Peru,Perú,09100,Uyrumpi,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,uyrumpi
PE,Peru,Perú,09100,Urpay,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,urpay
PE,Peru,Perú,09100,Union Vista Alegre Laimina,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-vista-alegre-laimina
PE,Peru,Perú,09100,Union Quesera,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-quesera
PE,Peru,Perú,09100,Union Progreso (Nuevo Junin la Esperanza),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-progreso-nuevo-junin-la-esperanza
PE,Peru,Perú,09100,Union Paraiso (Carpas),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-paraiso-carpas
PE,Peru,Perú,09100,Union la Victoria de Huiñacc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,union-la-victoria-de-huinacc
PE,Peru,Perú,09100,Tinyacclla,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tinyacclla
PE,Peru,Perú,09100,Tambo Cuchu,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,tambo-cuchu
PE,Peru,Perú,09100,Soncco,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,soncco
PE,Peru,Perú,09100,Seis de Agosto,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,seis-de-agosto
PE,Peru,Perú,09100,Santiago de Ccoto,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,santiago-de-ccoto
PE,Peru,Perú,09100,San Juan de Patapuquio,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,san-juan-de-patapuquio
PE,Peru,Perú,09100,Puca Ticlla,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,puca-ticlla
PE,Peru,Perú,09100,Pichcca Cucho,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,pichcca-cucho
PE,Peru,Perú,09100,Patoccocha,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,patoccocha
PE,Peru,Perú,09100,Pataccocha,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,pataccocha
PE,Peru,Perú,09100,Panccan,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,panccan
PE,Peru,Perú,09100,Pampas,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,pampas
PE,Peru,Perú,09100,Palomayocc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,palomayocc
PE,Peru,Perú,09100,Oratoria,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,oratoria
PE,Peru,Perú,09100,Nuevo Progreso,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,nuevo-progreso
PE,Peru,Perú,09100,Nueva Palestina,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,nueva-palestina
PE,Peru,Perú,09100,Nueva Jerusalen de Huayllaccoto,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,nueva-jerusalen-de-huayllaccoto
PE,Peru,Perú,09100,Nueva Esperanza,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,nueva-esperanza
PE,Peru,Perú,09100,Macho Era,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,macho-era
PE,Peru,Perú,09100,Los Libertadores,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,los-libertadores
PE,Peru,Perú,09100,Los Brillantes,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,los-brillantes
PE,Peru,Perú,09100,Lloccllapampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,lloccllapampa
PE,Peru,Perú,09100,Llipllina,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,llipllina
PE,Peru,Perú,09100,Llaulli Pampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,llaulli-pampa
PE,Peru,Perú,09100,Llahuecc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,llahuecc
PE,Peru,Perú,09100,Layccaya,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,layccaya
PE,Peru,Perú,09100,Jose Carlos Mariategui,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,jose-carlos-mariategui
PE,Peru,Perú,09100,Jorongo,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,jorongo
PE,Peru,Perú,09100,Intihuatana (Conchan),Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,intihuatana-conchan
PE,Peru,Perú,09100,Huiñaccpampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,huinaccpampa
PE,Peru,Perú,09100,Huaycco Huasi,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,huaycco-huasi
PE,Peru,Perú,09100,Huallayocc,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,huallayocc
PE,Peru,Perú,09100,Especie,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,especie
PE,Peru,Perú,09100,Corilla,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,corilla
PE,Peru,Perú,09100,Chilcapuquio,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,chilcapuquio
PE,Peru,Perú,09100,Chiccoro Cucho,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,chiccoro-cucho
PE,Peru,Perú,09100,Ccotocc- Pallccapampa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,ccotocc-pallccapampa
PE,Peru,Perú,09100,Ccasipata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,ccasipata
PE,Peru,Perú,09100,Anyay,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,anyay
PE,Peru,Perú,09100,Aguas Dulces de Huaytapallana,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,aguas-dulces-de-huaytapallana
PE,Peru,Perú,09100,Accopata,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,accopata
PE,Peru,Perú,09100,Los Angeles,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,3,los-angeles
PE,Peru,Perú,09100,Accoccasa,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.5996,-74.8235,4,accoccasa
PE,Peru,Perú,09101,Acoria,Huancavelica,09,Huancavelica,0901,Acoria,090103,-12.6167,-74.8833,4,acoria
PE,Peru,Perú,09105,Pechccapucro,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,pechccapucro
PE,Peru,Perú,09105,Mulacancha,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,mulacancha
PE,Peru,Perú,09105,Hornobamba,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6726,-74.96,4,hornobamba
PE,Peru,Perú,09105,Acchipata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,acchipata
PE,Peru,Perú,09105,Badopampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,badopampa
PE,Peru,Perú,09105,Hatun Pampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,hatun-pampa
PE,Peru,Perú,09105,Chillcahuaycco,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,chillcahuaycco
PE,Peru,Perú,09105,Balcon,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,balcon
PE,Peru,Perú,09105,Independiente,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,independiente
PE,Peru,Perú,09105,Yana Rumi,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,yana-rumi
PE,Peru,Perú,09105,Yaco Upiana,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,yaco-upiana
PE,Peru,Perú,09105,Bella Vista,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,bella-vista
PE,Peru,Perú,09105,Carcasunto,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,carcasunto
PE,Peru,Perú,09105,Challhuapuquio,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,challhuapuquio
PE,Peru,Perú,09105,Viscapata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,viscapata
PE,Peru,Perú,09105,Chakiccocha,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,chakiccocha
PE,Peru,Perú,09105,Conaycasa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,conaycasa
PE,Peru,Perú,09105,Villena Pata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,villena-pata
PE,Peru,Perú,09105,Ccanccahua,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ccanccahua
PE,Peru,Perú,09105,Jatuspampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,jatuspampa
PE,Peru,Perú,09105,Libertadores,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,libertadores
PE,Peru,Perú,09105,Ccechccas,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ccechccas
PE,Peru,Perú,09105,Llacchua Ccocha,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,llacchua-ccocha
PE,Peru,Perú,09105,Chacacoma,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,chacacoma
PE,Peru,Perú,09105,Patapatacucho,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,patapatacucho
PE,Peru,Perú,09105,Pichccapuquio,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,pichccapuquio
PE,Peru,Perú,09105,Puka Yaku,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,puka-yaku
PE,Peru,Perú,09105,Putacca Pucro,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,putacca-pucro
PE,Peru,Perú,09105,Union,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,union
PE,Peru,Perú,09105,Ranra Ccasa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ranra-ccasa
PE,Peru,Perú,09105,Ruyac Ccacca,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ruyac-ccacca
PE,Peru,Perú,09105,Titanca,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,titanca
PE,Peru,Perú,09105,Sinchillay,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,sinchillay
PE,Peru,Perú,09105,Tambo Pampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,tambo-pampa
PE,Peru,Perú,09105,Chillhuapampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,chillhuapampa
PE,Peru,Perú,09105,Pacobamba,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,pacobamba
PE,Peru,Perú,09105,Putacca,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,putacca
PE,Peru,Perú,09105,Ccasa Huasi,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ccasa-huasi
PE,Peru,Perú,09105,Ccecces,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ccecces
PE,Peru,Perú,09105,Yana Machay,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,yana-machay
PE,Peru,Perú,09105,Chacco Pata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,chacco-pata
PE,Peru,Perú,09105,Pucarumi,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,pucarumi
PE,Peru,Perú,09105,Villa el Salvador,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,villa-el-salvador
PE,Peru,Perú,09105,Terralpata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,terralpata
PE,Peru,Perú,09105,Soracucho,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,soracucho
PE,Peru,Perú,09105,Huayanay,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,huayanay
PE,Peru,Perú,09105,Lloccllapampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,lloccllapampa
PE,Peru,Perú,09105,Occopampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,occopampa
PE,Peru,Perú,09105,Puente Palca,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,puente-palca
PE,Peru,Perú,09105,Pata Pata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,pata-pata
PE,Peru,Perú,09105,Pata Huasi,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,pata-huasi
PE,Peru,Perú,09105,Zangapampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,zangapampa
PE,Peru,Perú,09105,Bellavista,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,bellavista
PE,Peru,Perú,09105,La Florida,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,la-florida
PE,Peru,Perú,09105,Buenos Aires,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,buenos-aires
PE,Peru,Perú,09105,Santa Ines,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,santa-ines
PE,Peru,Perú,09105,Ranrapucro,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,ranrapucro
PE,Peru,Perú,09105,Santa Rosa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,santa-rosa
PE,Peru,Perú,09105,Yanapuquio,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,yanapuquio
PE,Peru,Perú,09105,Huanopata,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,4,huanopata
PE,Peru,Perú,09105,Milamurumi,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,milamurumi
PE,Peru,Perú,09105,Marcaylla,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,marcaylla
PE,Peru,Perú,09105,Manzana Pampa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,manzana-pampa
PE,Peru,Perú,09105,Manchaylla,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,manchaylla
PE,Peru,Perú,09105,Occoro Puquio,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,occoro-puquio
PE,Peru,Perú,09105,Pampa Hermosa,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,pampa-hermosa
PE,Peru,Perú,09105,Palca,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,palca
PE,Peru,Perú,09105,Ñuñun Gayocc,Huancavelica,09,Huancavelica,0901,Palca,090114,-12.6696,-74.9791,3,nunun-gayocc
PE,Peru,Perú,09110,Pila,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,pila
PE,Peru,Perú,09110,Chacapampa,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,4,chacapampa
PE,Peru,Perú,09110,Cajamarca,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,4,cajamarca
PE,Peru,Perú,09110,Alto Peru,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,4,alto-peru
PE,Peru,Perú,09110,Vista Alegre,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.7191,-75.0869,4,vista-alegre
PE,Peru,Perú,09110,Cercorumi Wayco,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,cercorumi-wayco
PE,Peru,Perú,09110,Cerre Corral,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,cerre-corral
PE,Peru,Perú,09110,Chacceri,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,chacceri
PE,Peru,Perú,09110,Chiripuquio,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,chiripuquio
PE,Peru,Perú,09110,Percca,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,percca
PE,Peru,Perú,09110,Chaccoma,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,chaccoma
PE,Peru,Perú,09110,Chiribamba,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,chiribamba
PE,Peru,Perú,09110,Choccepuquio,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,choccepuquio
PE,Peru,Perú,09110,Chukllapucro,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,chukllapucro
PE,Peru,Perú,09110,Coco Coto,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,coco-coto
PE,Peru,Perú,09110,Mollepata,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,4,mollepata
PE,Peru,Perú,09110,Piticc Pata,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,piticc-pata
PE,Peru,Perú,09110,Pituc Ccasa,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,pituc-ccasa
PE,Peru,Perú,09110,Pucropampa,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,pucropampa
PE,Peru,Perú,09110,Tunaoccasa,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,tunaoccasa
PE,Peru,Perú,09110,Tuta Yaccmachay,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,tuta-yaccmachay
PE,Peru,Perú,09110,Unguina,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,unguina
PE,Peru,Perú,09110,Utushuaycco,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,utushuaycco
PE,Peru,Perú,09110,Vilcachi,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,vilcachi
PE,Peru,Perú,09110,Viscapata,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,viscapata
PE,Peru,Perú,09110,Yanamachay Waccta,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,yanamachay-waccta
PE,Peru,Perú,09110,Yantahuarcuna,Huancavelica,09,Huancavelica,0901,Huando,090119,-12.6273,-75.0136,3,yantahuarcuna
