country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,02000,Tuspin,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,tuspin
PE,Peru,Perú,02000,Tukipayoc,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,tukipayoc
PE,Peru,Perú,02000,Tseqtsi Pucro,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,tseqtsi-pucro
PE,Peru,Perú,02000,Toclla,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,toclla
PE,Peru,Perú,02000,Santa Rosa de Pacuash,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,santa-rosa-de-pacuash
PE,Peru,Perú,02000,Santa Casa,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,santa-casa
PE,Peru,Perú,02000,Wilcacaran,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,wilcacaran
PE,Peru,Perú,02000,San Pedro de Pachuyacu,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,san-pedro-de-pachuyacu
PE,Peru,Perú,02000,San Nicolas de Paccha,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,san-nicolas-de-paccha
PE,Peru,Perú,02000,San Martin de Paria,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,san-martin-de-paria
PE,Peru,Perú,02000,San Cristobal de Mashuan,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,san-cristobal-de-mashuan
PE,Peru,Perú,02000,Quitapampa,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,quitapampa
PE,Peru,Perú,02000,Quiquish,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,quiquish
PE,Peru,Perú,02000,Putaca,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,4,putaca
PE,Peru,Perú,02000,Pucruhuawin,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,pucruhuawin
PE,Peru,Perú,02000,Winac,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,winac
PE,Peru,Perú,02000,Huarupampa (Jauna Huarupampa),Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,huarupampa-jauna-huarupampa
PE,Peru,Perú,02000,Jacrashuain,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,jacrashuain
PE,Peru,Perú,02000,Jancu,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,jancu
PE,Peru,Perú,02000,Yacunac,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,yacunac
PE,Peru,Perú,02000,Jatun Pongor,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,jatun-pongor
PE,Peru,Perú,02000,Pucarapampa,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,pucarapampa
PE,Peru,Perú,02000,Jinua,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,jinua
PE,Peru,Perú,02000,Pucaallpa,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,pucaallpa
PE,Peru,Perú,02000,Jorge Pucyo,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,jorge-pucyo
PE,Peru,Perú,02000,Kenua Ruri,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,kenua-ruri
PE,Peru,Perú,02000,Huaroma Pampa,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,huaroma-pampa
PE,Peru,Perú,02000,Keropampa,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,keropampa
PE,Peru,Perú,02000,Huantumey,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,huantumey
PE,Peru,Perú,02000,San Miguel,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,san-miguel
PE,Peru,Perú,02000,Llacma,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,llacma
PE,Peru,Perú,02000,Lleclla Pucro,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,lleclla-pucro
PE,Peru,Perú,02000,Llupa,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,llupa
PE,Peru,Perú,02000,Mallallac,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,mallallac
PE,Peru,Perú,02000,Bella Vista,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,4,bella-vista
PE,Peru,Perú,02000,Marehuain,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,marehuain
PE,Peru,Perú,02000,San Isidro,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,san-isidro
PE,Peru,Perú,02000,Urpay,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,urpay
PE,Peru,Perú,02000,Uquia,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,uquia
PE,Peru,Perú,02000,Tzunta Ruri,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,tzunta-ruri
PE,Peru,Perú,02000,Collamarca,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,collamarca
PE,Peru,Perú,02000,Acopampa Alto,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,acopampa-alto
PE,Peru,Perú,02000,Ayna,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,ayna
PE,Peru,Perú,02000,Señor de los Milagros,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,senor-de-los-milagros
PE,Peru,Perú,02000,Quechua Ruri,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,quechua-ruri
PE,Peru,Perú,02000,Rivas,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,rivas
PE,Peru,Perú,02000,Acopampa,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,acopampa
PE,Peru,Perú,02000,Union San Miguel de Recrish,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,union-san-miguel-de-recrish
PE,Peru,Perú,02000,Santa Cruz,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,santa-cruz
PE,Peru,Perú,02000,Santo Toribio,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,santo-toribio
PE,Peru,Perú,02000,Puru Puru,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,4,puru-puru
PE,Peru,Perú,02000,Anais Huain,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,anais-huain
PE,Peru,Perú,02000,San Miguel de Tinyash,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,san-miguel-de-tinyash
PE,Peru,Perú,02001,Quechcap,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,quechcap
PE,Peru,Perú,02001,Coyllur (Coillor),Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,coyllur-coillor
PE,Peru,Perú,02001,Huaraz,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5278,-77.5278,4,huaraz
PE,Peru,Perú,02002,Centenario,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,centenario
PE,Peru,Perú,02002,Paccha,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,4,paccha
PE,Peru,Perú,02002,Shancayan Alto (Shancayan),Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,shancayan-alto-shancayan
PE,Peru,Perú,02002,Huaraz,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5278,-77.5278,4,huaraz
PE,Peru,Perú,02002,Pumpac,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,pumpac
PE,Peru,Perú,02002,Huanchac,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,huanchac
PE,Peru,Perú,02002,Miyururi,Ancash,02,Huaraz,0201,Huaraz,020101,-9.5704,-77.4715,3,miyururi
PE,Peru,Perú,02002,Santa Rosa Baja,Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,santa-rosa-baja
PE,Peru,Perú,02002,Paria - Wilcahuain (Paria),Ancash,02,Huaraz,0201,Independencia,020105,-9.4714,-77.4847,3,paria-wilcahuain-paria
PE,Peru,Perú,02100,Cahuish,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,4,cahuish
PE,Peru,Perú,02100,Anta Huran,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,anta-huran
PE,Peru,Perú,02100,Jahua,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,jahua
PE,Peru,Perú,02100,Mareniyoc,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,mareniyoc
PE,Peru,Perú,02100,Huishca,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,huishca
PE,Peru,Perú,02100,Katsan Cuncashqa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,katsan-cuncashqa
PE,Peru,Perú,02100,Luychu (Cuncashqa),Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,luychu-cuncashqa
PE,Peru,Perú,02100,Santa Rosa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,4,santa-rosa
PE,Peru,Perú,02100,Llecllacancha,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,llecllacancha
PE,Peru,Perú,02100,Atupa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4292,-77.5775,4,atupa
PE,Peru,Perú,02100,Jangas,Ancash,02,Huaraz,0201,Jangas,020106,-9.4025,-77.5758,4,jangas
PE,Peru,Perú,02100,Huantallon,Ancash,02,Huaraz,0201,Jangas,020106,-9.4364,-77.5511,4,huantallon
PE,Peru,Perú,02100,Chaquecyaco,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,chaquecyaco
PE,Peru,Perú,02100,Quitapampa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,quitapampa
PE,Peru,Perú,02100,Collparuri,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,collparuri
PE,Peru,Perú,02100,Huanja,Ancash,02,Huaraz,0201,Jangas,020106,-9.4379,-77.5598,4,huanja
PE,Peru,Perú,02100,Cashipampa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,cashipampa
PE,Peru,Perú,02100,Tushpinruri,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,tushpinruri
PE,Peru,Perú,02100,Ucanan,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,ucanan
PE,Peru,Perú,02100,Rambran,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,rambran
PE,Peru,Perú,02100,Tarapampa,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,tarapampa
PE,Peru,Perú,02100,Mataquita,Ancash,02,Huaraz,0201,Jangas,020106,-9.4222,-77.59,4,mataquita
PE,Peru,Perú,02100,Cullunayoc,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,cullunayoc
PE,Peru,Perú,02100,Huaypishka,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,huaypishka
PE,Peru,Perú,02100,Llunco,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,llunco
PE,Peru,Perú,02100,Juanahuain,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,juanahuain
PE,Peru,Perú,02100,Cuchicancha,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,4,cuchicancha
PE,Peru,Perú,02100,Calipachan,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,calipachan
PE,Peru,Perú,02100,Barrick Misquichilca,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,barrick-misquichilca
PE,Peru,Perú,02100,Atupa Alto,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,atupa-alto
PE,Peru,Perú,02100,Arhuey,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,arhuey
PE,Peru,Perú,02100,Pacollon,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,pacollon
PE,Peru,Perú,02100,Ancocuta,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,ancocuta
PE,Peru,Perú,02100,Lumchisacc,Ancash,02,Huaraz,0201,Jangas,020106,-9.4413,-77.6038,3,lumchisacc
PE,Peru,Perú,02119,Tarica,Ancash,02,Huaraz,0201,Tarica,020112,-9.3936,-77.5747,4,tarica
PE,Peru,Perú,02120,Buenos Aires de Karirac,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,buenos-aires-de-karirac
PE,Peru,Perú,02120,Antapluy,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,antapluy
PE,Peru,Perú,02120,Irhua,Ancash,02,Huaraz,0201,Tarica,020112,-9.4136,-77.5269,4,irhua
PE,Peru,Perú,02120,Ancusha,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,ancusha
PE,Peru,Perú,02120,Coyrushco,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,coyrushco
PE,Peru,Perú,02120,Lucma,Ancash,02,Huaraz,0201,Tarica,020112,-9.4172,-77.5564,4,lucma
PE,Peru,Perú,02120,Collon,Ancash,02,Huaraz,0201,Tarica,020112,-9.3911,-77.5233,4,collon
PE,Peru,Perú,02120,Paltay,Ancash,02,Huaraz,0201,Tarica,020112,-9.4103,-77.5639,4,paltay
PE,Peru,Perú,02120,Pashpa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3817,-77.5272,4,pashpa
PE,Peru,Perú,02120,Cochanpampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,cochanpampa
PE,Peru,Perú,02120,Ocachacra,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,ocachacra
PE,Peru,Perú,02120,Ninapampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3914,-77.5375,4,ninapampa
PE,Peru,Perú,02120,Mallqui,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,mallqui
PE,Peru,Perú,02120,Huantzapampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,huantzapampa
PE,Peru,Perú,02120,Shinua,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,4,shinua
PE,Peru,Perú,02120,Shipraco,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,shipraco
PE,Peru,Perú,02120,Panapampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,panapampa
PE,Peru,Perú,02120,Toncosh,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,toncosh
PE,Peru,Perú,02120,Vista Alegre,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,4,vista-alegre
PE,Peru,Perú,02120,San Antonio,Ancash,02,Huaraz,0201,Tarica,020112,-9.3886,-77.5658,4,san-antonio
PE,Peru,Perú,02120,Tara,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,4,tara
PE,Peru,Perú,02120,Santa Isabel,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,santa-isabel
PE,Peru,Perú,02120,Mareneyoc,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,mareneyoc
PE,Peru,Perú,02120,Pampahuain,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,pampahuain
PE,Peru,Perú,02120,Paltaypampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,paltaypampa
PE,Peru,Perú,02120,Huancapu,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,huancapu
PE,Peru,Perú,02120,Huanja Chico,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,huanja-chico
PE,Peru,Perú,02120,Paltay Bajo,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,paltay-bajo
PE,Peru,Perú,02120,Mullaca,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,mullaca
PE,Peru,Perú,02120,Ishinca,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,ishinca
PE,Peru,Perú,02120,Jencake,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,jencake
PE,Peru,Perú,02120,Jiuya,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,jiuya
PE,Peru,Perú,02120,Malluash,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,malluash
PE,Peru,Perú,02120,Willac,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,willac
PE,Peru,Perú,02120,Uchuyacu,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,uchuyacu
PE,Peru,Perú,02120,Shimpi,Ancash,02,Huaraz,0201,Tarica,020112,-9.3926,-77.482,3,shimpi
PE,Peru,Perú,02120,Quillash,Ancash,02,Huaraz,0201,Tarica,020112,-9.44,-77.5464,4,quillash
PE,Peru,Perú,02120,Uruspampa,Ancash,02,Huaraz,0201,Tarica,020112,-9.4058,-77.5353,4,uruspampa
PE,Peru,Perú,02400,Conasha,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,conasha
PE,Peru,Perú,02400,Cochan,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,4,cochan
PE,Peru,Perú,02400,San Cristobal de Mashuan,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,san-cristobal-de-mashuan
PE,Peru,Perú,02400,Mashra Oqu,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,mashra-oqu
PE,Peru,Perú,02400,Jupish,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,jupish
PE,Peru,Perú,02400,Carmen Alto,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,carmen-alto
PE,Peru,Perú,02400,Huaripampa,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,4,huaripampa
PE,Peru,Perú,02400,Ambey,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,ambey
PE,Peru,Perú,02400,Aco,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,4,aco
PE,Peru,Perú,02400,Olleros,Ancash,02,Huaraz,0201,Olleros,020108,-9.6333,-77.4833,4,olleros
PE,Peru,Perú,02400,Lloclla,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,lloclla
PE,Peru,Perú,02400,Chaucas,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,chaucas
PE,Peru,Perú,02400,Arapa,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,arapa
PE,Peru,Perú,02400,Marcapunta,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,marcapunta
PE,Peru,Perú,02400,Bedoya,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,bedoya
PE,Peru,Perú,02400,Puyhuan,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,puyhuan
PE,Peru,Perú,02400,Canrey Grande,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,canrey-grande
PE,Peru,Perú,02400,Rurec,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,rurec
PE,Peru,Perú,02400,Condorcocha,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,condorcocha
PE,Peru,Perú,02400,Huallac,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,4,huallac
PE,Peru,Perú,02400,Huaracayoc,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,huaracayoc
PE,Peru,Perú,02400,Huey Huey,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,huey-huey
PE,Peru,Perú,02400,Tamraran,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,tamraran
PE,Peru,Perú,02400,Yacuallca,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,yacuallca
PE,Peru,Perú,02400,Wiraran,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,wiraran
PE,Peru,Perú,02400,Tayapampa,Ancash,02,Huaraz,0201,Olleros,020108,-9.65,-77.4833,4,tayapampa
PE,Peru,Perú,02400,Tuc Tuc,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,tuc-tuc
PE,Peru,Perú,02400,Tumanca,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,tumanca
PE,Peru,Perú,02400,Yupanapampa,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,yupanapampa
PE,Peru,Perú,02400,Ututupampa,Ancash,02,Huaraz,0201,Olleros,020108,-9.6219,-77.3716,3,ututupampa
PE,Peru,Perú,02600,Yupash,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,yupash
PE,Peru,Perú,02600,Yaco,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,yaco
PE,Peru,Perú,02600,Yanachuclla,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,yanachuclla
PE,Peru,Perú,02600,Rahuar,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,rahuar
PE,Peru,Perú,02600,Willuc,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,willuc
PE,Peru,Perú,02600,Reico,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,reico
PE,Peru,Perú,02600,Yuraccancha,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,yuraccancha
PE,Peru,Perú,02600,Matara,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,matara
PE,Peru,Perú,02600,Ingenio,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,ingenio
PE,Peru,Perú,02600,Santa Cruz,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,santa-cruz
PE,Peru,Perú,02600,Uchupampa,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,uchupampa
PE,Peru,Perú,02600,Santa Rita,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,santa-rita
PE,Peru,Perú,02600,Tunas,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,tunas
PE,Peru,Perú,02600,Ucna,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,ucna
PE,Peru,Perú,02600,Cantu,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,cantu
PE,Peru,Perú,02600,Quince Corral,Ancash,02,Huaraz,0201,Pira,020111,-9.4642,-77.6908,4,quince-corral
PE,Peru,Perú,02600,Huangra,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,huangra
PE,Peru,Perú,02600,Quishuar,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,quishuar
PE,Peru,Perú,02600,Tashkash,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,tashkash
PE,Peru,Perú,02600,Shinan,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,shinan
PE,Peru,Perú,02600,San Francisco de Muqui,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,san-francisco-de-muqui
PE,Peru,Perú,02600,Rankush,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,rankush
PE,Peru,Perú,02600,Qurisha,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,qurisha
PE,Peru,Perú,02600,Quinchap,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,quinchap
PE,Peru,Perú,02600,Quenuachaca,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,quenuachaca
PE,Peru,Perú,02600,Purush,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,purush
PE,Peru,Perú,02600,Pacap,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,pacap
PE,Peru,Perú,02600,Mata Poco,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,mata-poco
PE,Peru,Perú,02600,Marmo,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,marmo
PE,Peru,Perú,02600,Marcacancha,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,marcacancha
PE,Peru,Perú,02600,Marac,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,marac
PE,Peru,Perú,02600,Mantuas,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,mantuas
PE,Peru,Perú,02600,Llullin,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,llullin
PE,Peru,Perú,02600,Kamsi,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,kamsi
PE,Peru,Perú,02600,Jirca Cancha,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,jirca-cancha
PE,Peru,Perú,02600,Huegan,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,huegan
PE,Peru,Perú,02600,Huallpac,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,huallpac
PE,Peru,Perú,02600,Huachaco,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,huachaco
PE,Peru,Perú,02600,Escalon,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,4,escalon
PE,Peru,Perú,02600,Coyu,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,coyu
PE,Peru,Perú,02600,Cochupampa,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,cochupampa
PE,Peru,Perú,02600,Chuncana,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,chuncana
PE,Peru,Perú,02600,Chullin,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,chullin
PE,Peru,Perú,02600,Chinchahuasi,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,chinchahuasi
PE,Peru,Perú,02600,Chihuap,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,chihuap
PE,Peru,Perú,02600,Cashlla,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,cashlla
PE,Peru,Perú,02600,Cashaucro,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,cashaucro
PE,Peru,Perú,02600,Callanca,Ancash,02,Huaraz,0201,Pira,020111,-9.521,-77.694,3,callanca
