country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,19270,Tor Warsak,Khyber Pakhtunkhwa,03,,,,,32.5607,70.9172,1,tor-warsak
PK,Pakistan,Pakistán,19280,Pipal Bazar,Khyber Pakhtunkhwa,03,,,,,32.5607,70.9172,1,pipal-bazar
PK,Pakistan,Pakistán,20100,Dassu,Khyber Pakhtunkhwa,03,,,,,35.72,75.5208,4,dassu
PK,Pakistan,Pakistán,20200,Pattan,Khyber Pakhtunkhwa,03,,,,,34.6866,73.4848,4,pattan
PK,Pakistan,Pakistán,20300,Ranolia,Khyber Pakhtunkhwa,03,,,,,35.0492,72.8906,4,ranolia
PK,Pakistan,Pakistán,20400,Sholgaraha,Khyber Pakhtunkhwa,03,,,,,35.0963,73.6938,1,sholgaraha
PK,Pakistan,Pakistán,20500,Besham,Khyber Pakhtunkhwa,03,,,,,34.9294,72.8791,4,besham
PK,Pakistan,Pakistán,21010,Biari Ayub Khan,Khyber Pakhtunkhwa,03,,,,,34.6627,72.9425,1,biari-ayub-khan
PK,Pakistan,Pakistán,21020,Muslim Abad,Khyber Pakhtunkhwa,03,,,,,34.4002,71.9018,4,muslim-abad
PK,Pakistan,Pakistán,21030,Thakot,Khyber Pakhtunkhwa,03,,,,,34.75,72.9167,4,thakot
PK,Pakistan,Pakistán,21032,Banna,Khyber Pakhtunkhwa,03,,,,,34.8307,73.0648,4,banna
PK,Pakistan,Pakistán,21036,Rashang,Khyber Pakhtunkhwa,03,,,,,34.8198,73.1196,4,rashang
PK,Pakistan,Pakistán,21040,Battagram,Khyber Pakhtunkhwa,03,,,,,34.6772,73.0233,4,battagram
PK,Pakistan,Pakistán,21042,Peshora,Khyber Pakhtunkhwa,03,,,,,34.6772,73.0233,1,peshora
PK,Pakistan,Pakistán,21044,Batamohri,Khyber Pakhtunkhwa,03,,,,,34.6772,73.0233,1,batamohri
PK,Pakistan,Pakistán,21046,Saden Mira,Khyber Pakhtunkhwa,03,,,,,34.6772,73.0233,1,saden-mira
PK,Pakistan,Pakistán,21050,Bansair,Khyber Pakhtunkhwa,03,,,,,34.6627,72.9425,1,bansair
PK,Pakistan,Pakistán,21060,Koza Banda,Khyber Pakhtunkhwa,03,,,,,34.5962,73.062,1,koza-banda
PK,Pakistan,Pakistán,21062,Chohan,Khyber Pakhtunkhwa,03,,,,,34.5962,73.062,4,chohan
PK,Pakistan,Pakistán,21070,Chatar Plain,Khyber Pakhtunkhwa,03,,,,,34.6627,72.9425,1,chatar-plain
PK,Pakistan,Pakistán,21080,Bali Mang,Khyber Pakhtunkhwa,03,,,,,34.6627,72.9425,1,bali-mang
PK,Pakistan,Pakistán,21090,Battal,Khyber Pakhtunkhwa,03,,,,,34.5879,73.1478,4,battal
PK,Pakistan,Pakistán,21100,Haji Abad,Khyber Pakhtunkhwa,03,,,,,34.7391,71.473,4,haji-abad
PK,Pakistan,Pakistán,21110,Baffa,Khyber Pakhtunkhwa,03,,,,,34.291,72.888,4,baffa
PK,Pakistan,Pakistán,21120,Hazara University,Khyber Pakhtunkhwa,03,,,,,34.5156,72.901,1,hazara-university
PK,Pakistan,Pakistán,21130,Dhudial (Mansehra),Khyber Pakhtunkhwa,03,,,,,34.4352,73.2561,4,dhudial-mansehra
PK,Pakistan,Pakistán,21140,Shinkiari,Khyber Pakhtunkhwa,03,,,,,34.4711,73.2707,4,shinkiari
PK,Pakistan,Pakistán,21150,Shinkiari Camp,Khyber Pakhtunkhwa,03,,,,,34.5156,72.901,1,shinkiari-camp
PK,Pakistan,Pakistán,21160,Dadar,Khyber Pakhtunkhwa,03,,,,,34.5523,73.259,4,dadar
PK,Pakistan,Pakistán,21170,Jabori,Khyber Pakhtunkhwa,03,,,,,34.6048,73.2592,4,jabori
PK,Pakistan,Pakistán,21200,Naran,Khyber Pakhtunkhwa,03,,,,,34.9053,73.6486,4,naran
PK,Pakistan,Pakistán,21210,Kaghan,Khyber Pakhtunkhwa,03,,,,,34.7768,73.5253,4,kaghan
PK,Pakistan,Pakistán,21220,Mohandri Bazar,Khyber Pakhtunkhwa,03,,,,,34.6374,73.4424,1,mohandri-bazar
PK,Pakistan,Pakistán,21230,Balakot,Khyber Pakhtunkhwa,03,,,,,34.5544,73.3479,4,balakot
PK,Pakistan,Pakistán,21240,Ghari Habibullah,Khyber Pakhtunkhwa,03,,,,,34.6374,73.4424,1,ghari-habibullah
PK,Pakistan,Pakistán,21250,Batrasi Camp,Khyber Pakhtunkhwa,03,,,,,34.6374,73.4424,1,batrasi-camp
PK,Pakistan,Pakistán,21270,Chakia,Khyber Pakhtunkhwa,03,,,,,34.3133,73.2476,4,chakia
PK,Pakistan,Pakistán,21300,Mansehra Gpo,Khyber Pakhtunkhwa,03,,,,,34.366,73.2614,1,mansehra-gpo
PK,Pakistan,Pakistán,21304,Chitta Batta,Khyber Pakhtunkhwa,03,,,,,34.366,73.2614,4,chitta-batta
PK,Pakistan,Pakistán,21310,Mansehra City,Khyber Pakhtunkhwa,03,,,,,34.3772,73.1524,1,mansehra-city
PK,Pakistan,Pakistán,21330,Manglore,Khyber Pakhtunkhwa,03,,,,,34.3772,73.1524,1,manglore
PK,Pakistan,Pakistán,21340,Bher Kund,Khyber Pakhtunkhwa,03,,,,,34.3772,73.1524,1,bher-kund
PK,Pakistan,Pakistán,21350,Khaki,Khyber Pakhtunkhwa,03,,,,,34.4081,73.1281,4,khaki
PK,Pakistan,Pakistán,21360,Muradpur,Khyber Pakhtunkhwa,03,,,,,34.4389,73.1357,4,muradpur
PK,Pakistan,Pakistán,21370,Parhena,Khyber Pakhtunkhwa,03,,,,,34.3772,73.1524,1,parhena
PK,Pakistan,Pakistán,21380,Phulra,Khyber Pakhtunkhwa,03,,,,,34.3352,73.0556,4,phulra
PK,Pakistan,Pakistán,21390,Lassan Nawab,Khyber Pakhtunkhwa,03,,,,,34.3486,73.0723,4,lassan-nawab
PK,Pakistan,Pakistán,21400,Oghi,Khyber Pakhtunkhwa,03,,,,,34.4985,73.014,4,oghi
PK,Pakistan,Pakistán,21410,Sham Dhera,Khyber Pakhtunkhwa,03,,,,,34.452,72.9524,1,sham-dhera
PK,Pakistan,Pakistán,21420,Qilagay,Khyber Pakhtunkhwa,03,,,,,34.452,72.9524,1,qilagay
PK,Pakistan,Pakistán,21430,Dilbori,Khyber Pakhtunkhwa,03,,,,,34.452,72.9524,1,dilbori
PK,Pakistan,Pakistán,21440,Belian,Khyber Pakhtunkhwa,03,,,,,34.5286,72.9765,4,belian
PK,Pakistan,Pakistán,21450,Sher Garh (Mansehra),Khyber Pakhtunkhwa,03,,,,,34.452,72.9524,1,sher-garh-mansehra
PK,Pakistan,Pakistán,21460,Darband,Khyber Pakhtunkhwa,03,,,,,34.3289,72.8667,4,darband
PK,Pakistan,Pakistán,22000,Qalanderabad,Khyber Pakhtunkhwa,03,,,,,34.2524,73.2475,1,qalanderabad
PK,Pakistan,Pakistán,22010,Abbottabad Gpo,Khyber Pakhtunkhwa,03,,,,,34.2524,73.2475,1,abbottabad-gpo
PK,Pakistan,Pakistán,22030,Abbottabad Public School,Khyber Pakhtunkhwa,03,,,,,34.2524,73.2475,1,abbottabad-public-school
PK,Pakistan,Pakistán,22040,Ayub Medical College Abbottabad,Khyber Pakhtunkhwa,03,,,,,34.3491,73.2313,1,ayub-medical-college-abbottabad
PK,Pakistan,Pakistán,22044,Mandian,Khyber Pakhtunkhwa,03,,,,,34.3491,73.2313,4,mandian
PK,Pakistan,Pakistán,22050,Jhangi,Khyber Pakhtunkhwa,03,,,,,34.1954,73.2267,4,jhangi
PK,Pakistan,Pakistán,22060,Toba Camp,Khyber Pakhtunkhwa,03,,,,,34.2524,73.2475,1,toba-camp
PK,Pakistan,Pakistán,22070,Kakul,Khyber Pakhtunkhwa,03,,,,,34.2036,73.2827,4,kakul
PK,Pakistan,Pakistán,22080,Nawan Shahr,Khyber Pakhtunkhwa,03,,,,,34.1648,73.2655,4,nawan-shahr
PK,Pakistan,Pakistán,22090,Sheikhul Bandi,Khyber Pakhtunkhwa,03,,,,,34.2524,73.2475,1,sheikhul-bandi
PK,Pakistan,Pakistán,22100,Kuthiala,Khyber Pakhtunkhwa,03,,,,,34.2834,73.4308,4,kuthiala
PK,Pakistan,Pakistán,22106,Richh Bhan,Khyber Pakhtunkhwa,03,,,,,34.2834,73.4308,1,richh-bhan
PK,Pakistan,Pakistán,22110,Pind Kargo Khan,Khyber Pakhtunkhwa,03,,,,,34.2868,73.3528,1,pind-kargo-khan
PK,Pakistan,Pakistán,22120,Sherwan,Khyber Pakhtunkhwa,03,,,,,34.2038,73.0699,4,sherwan
PK,Pakistan,Pakistán,22130,Chamatti,Khyber Pakhtunkhwa,03,,,,,34.2868,73.3528,1,chamatti
PK,Pakistan,Pakistán,22150,Thandayani,Khyber Pakhtunkhwa,03,,,,,34.2868,73.3528,1,thandayani
PK,Pakistan,Pakistán,22160,Chamyali,Khyber Pakhtunkhwa,03,,,,,34.2868,73.3528,1,chamyali
PK,Pakistan,Pakistán,22170,Gamang,Khyber Pakhtunkhwa,03,,,,,34.2868,73.3528,1,gamang
PK,Pakistan,Pakistán,22180,Boi,Khyber Pakhtunkhwa,03,,,,,34.3054,73.4335,4,boi
PK,Pakistan,Pakistán,22190,Dalola,Khyber Pakhtunkhwa,03,,,,,34.3579,73.399,4,dalola
PK,Pakistan,Pakistán,22200,Dhamtaur,Khyber Pakhtunkhwa,03,,,,,34.1352,73.2751,4,dhamtaur
PK,Pakistan,Pakistán,22210,Bagnotar,Khyber Pakhtunkhwa,03,,,,,34.1258,73.341,4,bagnotar
PK,Pakistan,Pakistán,22220,Tharyati,Khyber Pakhtunkhwa,03,,,,,34.0978,73.347,1,tharyati
PK,Pakistan,Pakistán,22230,Biran Gali,Khyber Pakhtunkhwa,03,,,,,34.1814,73.362,4,biran-gali
PK,Pakistan,Pakistán,22250,Namli Maira,Khyber Pakhtunkhwa,03,,,,,34.098,73.3768,4,namli-maira
PK,Pakistan,Pakistán,22260,Nagri Bala,Khyber Pakhtunkhwa,03,,,,,34.0476,73.3369,4,nagri-bala
PK,Pakistan,Pakistán,22270,Kala Bagh (Hazara),Khyber Pakhtunkhwa,03,,,,,34.0978,73.347,1,kala-bagh-hazara
PK,Pakistan,Pakistán,22280,Nathia Gali,Khyber Pakhtunkhwa,03,,,,,34.0688,73.3967,4,nathia-gali
PK,Pakistan,Pakistán,22290,Bagan,Khyber Pakhtunkhwa,03,,,,,34.0277,73.3405,4,bagan
PK,Pakistan,Pakistán,22300,Dunga Gali,Khyber Pakhtunkhwa,03,,,,,34.0547,73.4121,4,dunga-gali
PK,Pakistan,Pakistán,22310,Ayubia,Khyber Pakhtunkhwa,03,,,,,34.0287,73.4074,4,ayubia
PK,Pakistan,Pakistán,22320,Changla Gali,Khyber Pakhtunkhwa,03,,,,,33.9956,73.3767,4,changla-gali
PK,Pakistan,Pakistán,22330,Khaira Gali,Khyber Pakhtunkhwa,03,,,,,33.982,73.3997,4,khaira-gali
PK,Pakistan,Pakistán,22350,Nagri Totlial,Khyber Pakhtunkhwa,03,,,,,33.9902,73.3758,1,nagri-totlial
PK,Pakistan,Pakistán,22360,Lora,Khyber Pakhtunkhwa,03,,,,,33.8901,73.283,4,lora
PK,Pakistan,Pakistán,22370,Gambeer,Khyber Pakhtunkhwa,03,,,,,33.9902,73.3758,1,gambeer
PK,Pakistan,Pakistán,22500,Havelian,Khyber Pakhtunkhwa,03,,,,,34.0535,73.1599,4,havelian
PK,Pakistan,Pakistán,22510,Pak Ordinance Factories Havilian,Khyber Pakhtunkhwa,03,,,,,34.2481,73.0972,1,pak-ordinance-factories-havilian
PK,Pakistan,Pakistán,22520,Havelian Ammunation Depot,Khyber Pakhtunkhwa,03,,,,,34.2481,73.0972,1,havelian-ammunation-depot
PK,Pakistan,Pakistán,22530,Rajoya,Khyber Pakhtunkhwa,03,,,,,34.0779,73.2263,4,rajoya
PK,Pakistan,Pakistán,22540,Chando Maira,Khyber Pakhtunkhwa,03,,,,,34.0069,73.2064,4,chando-maira
PK,Pakistan,Pakistán,22550,Nara,Khyber Pakhtunkhwa,03,,,,,34.368,72.9118,4,nara
PK,Pakistan,Pakistán,22560,Maira Bala,Khyber Pakhtunkhwa,03,,,,,34.3142,72.9291,4,maira-bala
PK,Pakistan,Pakistán,22570,Satura,Khyber Pakhtunkhwa,03,,,,,33.9567,73.243,4,satura
PK,Pakistan,Pakistán,22580,Halli,Khyber Pakhtunkhwa,03,,,,,35.4624,73.1258,4,halli
PK,Pakistan,Pakistán,22584,Baldher,Khyber Pakhtunkhwa,03,,,,,34.0052,73.0901,4,baldher
PK,Pakistan,Pakistán,22590,Sarai Saleh,Khyber Pakhtunkhwa,03,,,,,33.9878,72.9826,4,sarai-saleh
PK,Pakistan,Pakistán,22600,Rehana,Khyber Pakhtunkhwa,03,,,,,33.9452,73.0255,4,rehana
PK,Pakistan,Pakistán,22610,Hattar Industrial Estate,Khyber Pakhtunkhwa,03,,,,,33.9056,72.9514,1,hattar-industrial-estate
PK,Pakistan,Pakistán,22620,Haripur Gpo,Khyber Pakhtunkhwa,03,,,,,33.9056,72.9514,1,haripur-gpo
PK,Pakistan,Pakistán,22630,Haripur Telephone Factory,Khyber Pakhtunkhwa,03,,,,,33.9056,72.9514,1,haripur-telephone-factory
PK,Pakistan,Pakistán,22640,Haripur Central Jail,Khyber Pakhtunkhwa,03,,,,,33.9056,72.9514,1,haripur-central-jail
PK,Pakistan,Pakistán,22650,Khanpur (Hazara),Khyber Pakhtunkhwa,03,,,,,33.804,73.0644,1,khanpur-hazara
PK,Pakistan,Pakistán,22652,Baghpur Dheri,Khyber Pakhtunkhwa,03,,,,,33.804,73.0644,4,baghpur-dheri
PK,Pakistan,Pakistán,22660,Kot Najibullah,Khyber Pakhtunkhwa,03,,,,,33.9339,72.8522,4,kot-najibullah
PK,Pakistan,Pakistán,22680,Kangra Township,Khyber Pakhtunkhwa,03,,,,,33.9056,72.9514,1,kangra-township
PK,Pakistan,Pakistán,22690,Panian,Khyber Pakhtunkhwa,03,,,,,33.9731,72.8511,4,panian
PK,Pakistan,Pakistán,22694,Sarai Gaddai,Khyber Pakhtunkhwa,03,,,,,33.9731,72.8511,1,sarai-gaddai
PK,Pakistan,Pakistán,22700,Mankarai,Khyber Pakhtunkhwa,03,,,,,34.1266,73.0252,1,mankarai
PK,Pakistan,Pakistán,22710,Pind Hasham Khan,Khyber Pakhtunkhwa,03,,,,,34.1266,73.0252,1,pind-hasham-khan
PK,Pakistan,Pakistán,22720,Sarai Niamat Khan,Khyber Pakhtunkhwa,03,,,,,34.0834,73.0365,4,sarai-niamat-khan
PK,Pakistan,Pakistán,22730,Chamhad,Khyber Pakhtunkhwa,03,,,,,34.1143,73.075,4,chamhad
PK,Pakistan,Pakistán,22750,Kakotri,Khyber Pakhtunkhwa,03,,,,,34.1243,73.0116,4,kakotri
PK,Pakistan,Pakistán,22760,Jarral,Khyber Pakhtunkhwa,03,,,,,34.1488,73.0467,4,jarral
PK,Pakistan,Pakistán,22770,Bir,Khyber Pakhtunkhwa,03,,,,,34.1622,72.9563,4,bir
PK,Pakistan,Pakistán,22780,Badhora,Khyber Pakhtunkhwa,03,,,,,34.1266,73.0252,1,badhora
PK,Pakistan,Pakistán,22800,Khalabat Township,Khyber Pakhtunkhwa,03,,,,,34.0221,72.9109,4,khalabat-township
PK,Pakistan,Pakistán,22810,Kalangar,Khyber Pakhtunkhwa,03,,,,,34.1142,71.9257,4,kalangar
PK,Pakistan,Pakistán,22830,Gudwalian,Khyber Pakhtunkhwa,03,,,,,34.0481,72.6084,1,gudwalian
PK,Pakistan,Pakistán,22840,Sirikot,Khyber Pakhtunkhwa,03,,,,,34.0428,72.7739,4,sirikot
PK,Pakistan,Pakistán,22844,Kandi Umer Khan,Khyber Pakhtunkhwa,03,,,,,34.0428,72.7739,1,kandi-umer-khan
PK,Pakistan,Pakistán,22850,Tarbela Dam Colony,Khyber Pakhtunkhwa,03,,,,,34.0481,72.6084,1,tarbela-dam-colony
PK,Pakistan,Pakistán,22860,Ghazi,Khyber Pakhtunkhwa,03,,,,,34.0186,72.6577,4,ghazi
PK,Pakistan,Pakistán,22870,Dewan Suleman Farooq Industrial Area,Khyber Pakhtunkhwa,03,,,,,34.0481,72.6084,1,dewan-suleman-farooq-industrial-area
PK,Pakistan,Pakistán,23000,Thana,Khyber Pakhtunkhwa,03,,,,,34.6383,72.0734,4,thana
PK,Pakistan,Pakistán,23010,Dheri Alla Dhand,Khyber Pakhtunkhwa,03,,,,,34.582,71.9332,1,dheri-alla-dhand
PK,Pakistan,Pakistán,23020,Batkhela Gpo,Khyber Pakhtunkhwa,03,,,,,34.582,71.9332,1,batkhela-gpo
PK,Pakistan,Pakistán,23030,Totakan,Khyber Pakhtunkhwa,03,,,,,34.6178,71.8255,4,totakan
PK,Pakistan,Pakistán,23040,Gamseer,Khyber Pakhtunkhwa,03,,,,,34.582,71.9332,1,gamseer
PK,Pakistan,Pakistán,23050,Malakand,Khyber Pakhtunkhwa,03,,,,,34.5656,71.9304,4,malakand
PK,Pakistan,Pakistán,23060,Dargai,Khyber Pakhtunkhwa,03,,,,,34.5063,71.9033,4,dargai
PK,Pakistan,Pakistán,23090,Baizu Kharki,Khyber Pakhtunkhwa,03,,,,,34.582,71.9332,1,baizu-kharki
PK,Pakistan,Pakistán,23100,Sher Garh,Khyber Pakhtunkhwa,03,,,,,34.3934,71.8982,4,sher-garh
PK,Pakistan,Pakistán,23120,Hathian,Khyber Pakhtunkhwa,03,,,,,34.3934,71.9156,4,hathian
PK,Pakistan,Pakistán,23130,Lund Khawar,Khyber Pakhtunkhwa,03,,,,,34.34,71.9402,1,lund-khawar
PK,Pakistan,Pakistán,23140,Tazagram,Khyber Pakhtunkhwa,03,,,,,34.4552,72.0582,4,tazagram
PK,Pakistan,Pakistán,23150,Jalala,Khyber Pakhtunkhwa,03,,,,,34.3353,71.9024,4,jalala
PK,Pakistan,Pakistán,23154,Umarabad,Khyber Pakhtunkhwa,03,,,,,34.3327,71.9539,4,umarabad
PK,Pakistan,Pakistán,23164,Takkar,Khyber Pakhtunkhwa,03,,,,,34.2883,71.8973,4,takkar
PK,Pakistan,Pakistán,23166,Gharibabad,Khyber Pakhtunkhwa,03,,,,,34.2932,71.8799,4,gharibabad
PK,Pakistan,Pakistán,23170,Gujar Garhi,Khyber Pakhtunkhwa,03,,,,,34.2288,72.0159,4,gujar-garhi
PK,Pakistan,Pakistán,23200,Mardan Gpo,Khyber Pakhtunkhwa,03,,,,,34.2798,71.9493,1,mardan-gpo
PK,Pakistan,Pakistán,23210,Mardan Sugar Research Institute,Khyber Pakhtunkhwa,03,,,,,34.2798,71.9493,1,mardan-sugar-research-institute
PK,Pakistan,Pakistán,23220,Bakhshali,Khyber Pakhtunkhwa,03,,,,,34.2836,72.1504,4,bakhshali
PK,Pakistan,Pakistán,23230,Jamal Garhi,Khyber Pakhtunkhwa,03,,,,,33.9923,71.601,4,jamal-garhi
PK,Pakistan,Pakistán,23240,Katlang,Khyber Pakhtunkhwa,03,,,,,34.3444,72.0678,4,katlang
PK,Pakistan,Pakistán,23250,Babu Zai,Khyber Pakhtunkhwa,03,,,,,34.2798,71.9493,1,babu-zai
PK,Pakistan,Pakistán,23260,Kohi Barmol,Khyber Pakhtunkhwa,03,,,,,34.4879,72.1133,4,kohi-barmol
PK,Pakistan,Pakistán,23270,Plai,Khyber Pakhtunkhwa,03,,,,,34.4065,71.6789,4,plai
PK,Pakistan,Pakistán,23280,Sattar Khan Colony,Khyber Pakhtunkhwa,03,,,,,34.2798,71.9493,1,sattar-khan-colony
PK,Pakistan,Pakistán,23290,Mayar,Khyber Pakhtunkhwa,03,,,,,34.164,72.0843,4,mayar
PK,Pakistan,Pakistán,23300,Toru,Khyber Pakhtunkhwa,03,,,,,34.1445,72.0948,4,toru
PK,Pakistan,Pakistán,23310,Garhi Kapura,Khyber Pakhtunkhwa,03,,,,,34.1986,72.1642,4,garhi-kapura
PK,Pakistan,Pakistán,23320,Yar Hussain,Khyber Pakhtunkhwa,03,,,,,34.1728,72.2728,4,yar-hussain
PK,Pakistan,Pakistán,23330,Dobian,Khyber Pakhtunkhwa,03,,,,,34.3096,72.0894,1,dobian
PK,Pakistan,Pakistán,23340,Dogai,Khyber Pakhtunkhwa,03,,,,,34.8428,71.9553,4,dogai
PK,Pakistan,Pakistán,23350,Gujrat (Mardan),Khyber Pakhtunkhwa,03,,,,,34.287,72.1618,4,gujrat-mardan
PK,Pakistan,Pakistán,23360,Sawal Dher,Khyber Pakhtunkhwa,03,,,,,34.3096,72.0894,1,sawal-dher
PK,Pakistan,Pakistán,23370,Rustam,Khyber Pakhtunkhwa,03,,,,,34.3464,72.2789,4,rustam
PK,Pakistan,Pakistán,23380,Palo Dheri,Khyber Pakhtunkhwa,03,,,,,34.1752,71.6977,4,palo-dheri
PK,Pakistan,Pakistán,23390,Shah Baz Garhi,Khyber Pakhtunkhwa,03,,,,,34.3096,72.0894,1,shah-baz-garhi
PK,Pakistan,Pakistán,23400,Ismaila,Khyber Pakhtunkhwa,03,,,,,34.2215,72.2422,4,ismaila
PK,Pakistan,Pakistán,23410,Kalu Khan,Khyber Pakhtunkhwa,03,,,,,34.2123,72.2962,4,kalu-khan
PK,Pakistan,Pakistán,23420,Nawan Killi,Khyber Pakhtunkhwa,03,,,,,34.378,71.5886,4,nawan-killi
PK,Pakistan,Pakistán,23422,Sheikh Jana,Khyber Pakhtunkhwa,03,,,,,34.5478,71.8224,1,sheikh-jana
PK,Pakistan,Pakistán,23424,Shewa,Khyber Pakhtunkhwa,03,,,,,34.7175,72.0562,4,shewa
PK,Pakistan,Pakistán,23430,Sawabi,Khyber Pakhtunkhwa,03,,,,,34.1313,72.857,4,sawabi
PK,Pakistan,Pakistán,23434,Totlai,Khyber Pakhtunkhwa,03,,,,,34.1313,72.857,1,totlai
PK,Pakistan,Pakistán,23440,Bamkhel,Khyber Pakhtunkhwa,03,,,,,34.2515,72.386,1,bamkhel
PK,Pakistan,Pakistán,23450,Maini,Khyber Pakhtunkhwa,03,,,,,34.1176,72.6085,4,maini
PK,Pakistan,Pakistán,23454,Gadoon Amazai,Khyber Pakhtunkhwa,03,,,,,34.1176,72.6085,1,gadoon-amazai
PK,Pakistan,Pakistán,23460,Topi,Khyber Pakhtunkhwa,03,,,,,34.0703,72.6215,4,topi
PK,Pakistan,Pakistán,23470,Right Bank (Tarbella),Khyber Pakhtunkhwa,03,,,,,34.2515,72.386,1,right-bank-tarbella
PK,Pakistan,Pakistán,23480,Gandaf,Khyber Pakhtunkhwa,03,,,,,34.1209,72.6876,4,gandaf
PK,Pakistan,Pakistán,23490,Deval,Khyber Pakhtunkhwa,03,,,,,34.2515,72.386,1,deval
PK,Pakistan,Pakistán,23500,Kotha,Khyber Pakhtunkhwa,03,,,,,34.0678,72.5838,4,kotha
PK,Pakistan,Pakistán,23510,Zarobi,Khyber Pakhtunkhwa,03,,,,,34.0326,72.5653,4,zarobi
PK,Pakistan,Pakistán,23520,Kalabat,Khyber Pakhtunkhwa,03,,,,,34.0744,72.5506,4,kalabat
PK,Pakistan,Pakistán,23530,Marghuz,Khyber Pakhtunkhwa,03,,,,,34.0695,72.5324,4,marghuz
PK,Pakistan,Pakistán,23540,Zaida,Khyber Pakhtunkhwa,03,,,,,34.0595,72.4669,4,zaida
PK,Pakistan,Pakistán,23550,Garmanara,Khyber Pakhtunkhwa,03,,,,,34.0573,72.4944,1,garmanara
PK,Pakistan,Pakistán,23560,Khunda,Khyber Pakhtunkhwa,03,,,,,34.05,72.4308,4,khunda
PK,Pakistan,Pakistán,23570,Lahor Chhota (Mardan),Khyber Pakhtunkhwa,03,,,,,34.0573,72.4944,1,lahor-chhota-mardan
PK,Pakistan,Pakistán,23580,Jalsai,Khyber Pakhtunkhwa,03,,,,,34.0473,72.3312,4,jalsai
PK,Pakistan,Pakistán,23600,Jalbai,Khyber Pakhtunkhwa,03,,,,,34.0135,72.2656,4,jalbai
PK,Pakistan,Pakistán,23610,Tordher,Khyber Pakhtunkhwa,03,,,,,33.9905,72.2863,4,tordher
PK,Pakistan,Pakistán,23620,Jehan Gira,Khyber Pakhtunkhwa,03,,,,,34.0308,72.3442,1,jehan-gira
PK,Pakistan,Pakistán,23630,Panjpir,Khyber Pakhtunkhwa,03,,,,,34.0884,72.4808,4,panjpir
PK,Pakistan,Pakistán,23640,Ghulam Ishaq Khan Institute,Khyber Pakhtunkhwa,03,,,,,34.0308,72.3442,1,ghulam-ishaq-khan-institute
PK,Pakistan,Pakistán,23650,Shah Mansoor,Khyber Pakhtunkhwa,03,,,,,34.0308,72.3442,1,shah-mansoor
PK,Pakistan,Pakistán,23660,Mohabatabad,Khyber Pakhtunkhwa,03,,,,,34.0308,72.3442,1,mohabatabad
PK,Pakistan,Pakistán,24000,Khair Abad,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,khair-abad
PK,Pakistan,Pakistán,24010,Nizam Pur,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,nizam-pur
PK,Pakistan,Pakistán,24020,Allah Bakhash Colony,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,allah-bakhash-colony
PK,Pakistan,Pakistán,24030,Shaidu,Khyber Pakhtunkhwa,03,,,,,33.9769,72.1817,4,shaidu
PK,Pakistan,Pakistán,24040,Akora Khattak,Khyber Pakhtunkhwa,03,,,,,34.0034,72.1256,4,akora-khattak
PK,Pakistan,Pakistán,24044,Zara Miana,Khyber Pakhtunkhwa,03,,,,,34.0215,72.0783,4,zara-miana
PK,Pakistan,Pakistán,24050,Pir Sabaq,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,pir-sabaq
PK,Pakistan,Pakistán,24060,Misri Banda,Khyber Pakhtunkhwa,03,,,,,34.0134,72.1235,4,misri-banda
PK,Pakistan,Pakistán,24070,Raskai,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,raskai
PK,Pakistan,Pakistán,24080,Risal Pur,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,risal-pur
PK,Pakistan,Pakistán,24090,Risal Pur P.A.F,Khyber Pakhtunkhwa,03,,,,,34.0038,72.1273,1,risal-pur-p-a-f
PK,Pakistan,Pakistán,24100,Nowshera Gpo,Khyber Pakhtunkhwa,03,,,,,33.9684,71.9268,1,nowshera-gpo
PK,Pakistan,Pakistán,24110,Nowshera City,Khyber Pakhtunkhwa,03,,,,,33.9684,71.9268,1,nowshera-city
PK,Pakistan,Pakistán,24120,Kheshki Payan,Khyber Pakhtunkhwa,03,,,,,33.9684,71.9268,1,kheshki-payan
PK,Pakistan,Pakistán,24130,Ziarat Kaka Sahib,Khyber Pakhtunkhwa,03,,,,,33.9251,72.0357,4,ziarat-kaka-sahib
PK,Pakistan,Pakistán,24140,Manki Sharif,Khyber Pakhtunkhwa,03,,,,,33.9412,71.9747,4,manki-sharif
PK,Pakistan,Pakistán,24160,Feroz Sons Nowshera,Khyber Pakhtunkhwa,03,,,,,33.9684,71.9268,1,feroz-sons-nowshera
PK,Pakistan,Pakistán,24170,Adamjee Paper Board Mills Nowshera,Khyber Pakhtunkhwa,03,,,,,33.9684,71.9268,1,adamjee-paper-board-mills-nowshera
PK,Pakistan,Pakistán,24180,Pirpai,Khyber Pakhtunkhwa,03,,,,,33.9897,71.8831,1,pirpai
PK,Pakistan,Pakistán,24182,Aza Khel Payan,Khyber Pakhtunkhwa,03,,,,,33.9897,71.8831,4,aza-khel-payan
