country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,67069,Gallo,Abruzzi,01,L'Aquila,AQ,,,42.0972,13.2657,4,gallo
IT,Italy,Italia,67069,Poggio Filippo,Abruzzi,01,L'Aquila,AQ,,,42.0847,13.3057,4,poggio-filippo
IT,Italy,Italia,67100,Bagno,Abruzzi,01,L'Aquila,AQ,,,42.3096,13.4248,4,bagno
IT,Italy,Italia,67100,L'Aquila,Abruzzi,01,L'Aquila,AQ,,,42.3506,13.3995,4,l-aquila
IT,Italy,Italia,67100,Poggio Di Roio,Abruzzi,01,L'Aquila,AQ,,,42.3318,13.3775,4,poggio-di-roio
IT,Italy,Italia,67100,Preturo,Abruzzi,01,L'Aquila,AQ,,,42.3781,13.2963,4,preturo
IT,Italy,Italia,67100,San Gregorio,Abruzzi,01,L'Aquila,AQ,,,42.327,13.4953,4,san-gregorio
IT,Italy,Italia,67100,San Benedetto,Abruzzi,01,L'Aquila,AQ,,,42.3032,13.4358,4,san-benedetto
IT,Italy,Italia,67100,Monticchio,Abruzzi,01,L'Aquila,AQ,,,42.3203,13.4638,4,monticchio
IT,Italy,Italia,67100,Pile,Abruzzi,01,L'Aquila,AQ,,,42.3521,13.3486,4,pile
IT,Italy,Italia,67100,Pagliare,Abruzzi,01,L'Aquila,AQ,,,42.3488,13.3099,4,pagliare
IT,Italy,Italia,67100,Paganica,Abruzzi,01,L'Aquila,AQ,,,42.5053,13.2739,4,paganica
IT,Italy,Italia,67100,Arischia,Abruzzi,01,L'Aquila,AQ,,,42.4182,13.3407,4,arischia
IT,Italy,Italia,67100,Collebrincioni,Abruzzi,01,L'Aquila,AQ,,,42.3981,13.4153,4,collebrincioni
IT,Italy,Italia,67100,Aragno,Abruzzi,01,L'Aquila,AQ,,,42.3964,13.4577,4,aragno
IT,Italy,Italia,67100,Bazzano,Abruzzi,01,L'Aquila,AQ,,,42.3748,13.4018,3,bazzano
IT,Italy,Italia,67100,Tempera,Abruzzi,01,L'Aquila,AQ,,,42.3662,13.4568,4,tempera
IT,Italy,Italia,67100,Forcella,Abruzzi,01,L'Aquila,AQ,,,42.1042,13.602,4,forcella
IT,Italy,Italia,67100,Campo Imperatore,Abruzzi,01,L'Aquila,AQ,,,42.3748,13.4018,3,campo-imperatore
IT,Italy,Italia,67100,San Vittorino Amiterno,Abruzzi,01,L'Aquila,AQ,,,42.3748,13.4018,3,san-vittorino-amiterno
IT,Italy,Italia,67100,Santi,Abruzzi,01,L'Aquila,AQ,,,42.4026,13.2414,4,santi
IT,Italy,Italia,67100,Colle Brincioni,Abruzzi,01,L'Aquila,AQ,,,42.3748,13.4018,3,colle-brincioni
IT,Italy,Italia,67100,Pianola,Abruzzi,01,L'Aquila,AQ,,,42.3234,13.4039,4,pianola
IT,Italy,Italia,67100,Roio Piano,Abruzzi,01,L'Aquila,AQ,,,42.3278,13.357,4,roio-piano
IT,Italy,Italia,67100,Onna,Abruzzi,01,L'Aquila,AQ,,,42.3167,13.4667,4,onna
IT,Italy,Italia,67100,Colle Di Roio,Abruzzi,01,L'Aquila,AQ,,,42.3426,13.3468,4,colle-di-roio
IT,Italy,Italia,67100,Assergi,Abruzzi,01,L'Aquila,AQ,,,42.4154,13.5079,4,assergi
IT,Italy,Italia,67100,Sassa,Abruzzi,01,L'Aquila,AQ,,,42.352,13.2992,4,sassa
IT,Italy,Italia,67100,Coppito,Abruzzi,01,L'Aquila,AQ,,,42.3673,13.3436,4,coppito
IT,Italy,Italia,67100,San Vittorino,Abruzzi,01,L'Aquila,AQ,,,42.3969,13.3143,4,san-vittorino
IT,Italy,Italia,67100,Camarda,Abruzzi,01,L'Aquila,AQ,,,42.3955,13.4993,4,camarda
IT,Italy,Italia,66010,San Martino Sulla Marrucina,Abruzzi,01,Chieti,CH,,,42.2242,14.2158,4,san-martino-sulla-marrucina
IT,Italy,Italia,66010,Miglianico,Abruzzi,01,Chieti,CH,,,42.3577,14.2918,4,miglianico
IT,Italy,Italia,66010,Ari,Abruzzi,01,Chieti,CH,,,42.2897,14.2586,4,ari
IT,Italy,Italia,66010,Gessopalena,Abruzzi,01,Chieti,CH,,,42.0552,14.2737,4,gessopalena
IT,Italy,Italia,66010,Pennapiedimonte,Abruzzi,01,Chieti,CH,,,42.1556,14.1943,4,pennapiedimonte
IT,Italy,Italia,66010,Canosa Sannita,Abruzzi,01,Chieti,CH,,,42.2963,14.3051,4,canosa-sannita
IT,Italy,Italia,66010,Pretoro,Abruzzi,01,Chieti,CH,,,42.2192,14.1425,4,pretoro
IT,Italy,Italia,66010,Tollo,Abruzzi,01,Chieti,CH,,,42.3454,14.3236,4,tollo
IT,Italy,Italia,66010,Lettopalena,Abruzzi,01,Chieti,CH,,,42.0025,14.1565,4,lettopalena
IT,Italy,Italia,66010,San Pietro,Abruzzi,01,Chieti,CH,,,42.2819,14.2629,4,san-pietro
IT,Italy,Italia,66010,Vacri,Abruzzi,01,Chieti,CH,,,42.2976,14.229,4,vacri
IT,Italy,Italia,66010,Fara Filiorum Petri,Abruzzi,01,Chieti,CH,,,42.2415,14.1803,4,fara-filiorum-petri
IT,Italy,Italia,66010,Lama Dei Peligni,Abruzzi,01,Chieti,CH,,,42.0421,14.1868,4,lama-dei-peligni
IT,Italy,Italia,66010,Civitella Messer Raimondo,Abruzzi,01,Chieti,CH,,,42.0889,14.217,4,civitella-messer-raimondo
IT,Italy,Italia,66010,San Rocco,Abruzzi,01,Chieti,CH,,,42.2429,14.1289,4,san-rocco
IT,Italy,Italia,66010,Montenerodomo,Abruzzi,01,Chieti,CH,,,41.9768,14.2518,4,montenerodomo
IT,Italy,Italia,66010,Roccamontepiano,Abruzzi,01,Chieti,CH,,,42.2429,14.1289,4,roccamontepiano
IT,Italy,Italia,66010,Semivicoli,Abruzzi,01,Chieti,CH,,,42.277,14.2137,4,semivicoli
IT,Italy,Italia,66010,Ripa Teatina,Abruzzi,01,Chieti,CH,,,42.366,14.2444,4,ripa-teatina
IT,Italy,Italia,66010,Torrevecchia Teatina,Abruzzi,01,Chieti,CH,,,42.3827,14.2133,4,torrevecchia-teatina
IT,Italy,Italia,66010,Villamagna,Abruzzi,01,Chieti,CH,,,42.3298,14.2369,4,villamagna
IT,Italy,Italia,66010,Palombaro,Abruzzi,01,Chieti,CH,,,42.1232,14.2299,4,palombaro
IT,Italy,Italia,66010,Castelferrato,Abruzzi,01,Chieti,CH,,,42.3775,14.2211,4,castelferrato
IT,Italy,Italia,66010,Giuliano Teatino,Abruzzi,01,Chieti,CH,,,42.3122,14.2808,4,giuliano-teatino
IT,Italy,Italia,66010,Terranova,Abruzzi,01,Chieti,CH,,,42.2595,14.1367,4,terranova
IT,Italy,Italia,66010,Rapino,Abruzzi,01,Chieti,CH,,,42.2093,14.1849,4,rapino
IT,Italy,Italia,66010,Casacanditella,Abruzzi,01,Chieti,CH,,,42.2464,14.2004,4,casacanditella
IT,Italy,Italia,66010,Colledimacine,Abruzzi,01,Chieti,CH,,,42.0037,14.2008,4,colledimacine
IT,Italy,Italia,66011,Colle Sant'Antonio,Abruzzi,01,Chieti,CH,,,42.3192,14.1358,4,colle-sant-antonio
IT,Italy,Italia,66011,Bucchianico,Abruzzi,01,Chieti,CH,,,42.3037,14.1838,4,bucchianico
IT,Italy,Italia,66012,Casalincontrada,Abruzzi,01,Chieti,CH,,,42.2974,14.1351,4,casalincontrada
IT,Italy,Italia,66014,Villa Tucci,Abruzzi,01,Chieti,CH,,,42.3047,14.3214,4,villa-tucci
IT,Italy,Italia,66014,Crecchio,Abruzzi,01,Chieti,CH,,,42.2978,14.3266,4,crecchio
IT,Italy,Italia,66015,Fara San Martino,Abruzzi,01,Chieti,CH,,,42.0925,14.209,4,fara-san-martino
IT,Italy,Italia,66016,Villa San Vincenzo,Abruzzi,01,Chieti,CH,,,42.1926,14.2215,3,villa-san-vincenzo
IT,Italy,Italia,66016,Piano Delle Fonti,Abruzzi,01,Chieti,CH,,,42.1877,14.2674,4,piano-delle-fonti
IT,Italy,Italia,66016,Guardiagrele,Abruzzi,01,Chieti,CH,,,42.1941,14.2194,4,guardiagrele
IT,Italy,Italia,66016,Comino,Abruzzi,01,Chieti,CH,,,42.1868,14.1923,4,comino
IT,Italy,Italia,66016,Caporosso,Abruzzi,01,Chieti,CH,,,42.2019,14.207,4,caporosso
IT,Italy,Italia,66017,Palena,Abruzzi,01,Chieti,CH,,,41.9835,14.137,4,palena
IT,Italy,Italia,66018,Taranta Peligna,Abruzzi,01,Chieti,CH,,,42.0205,14.171,4,taranta-peligna
IT,Italy,Italia,66019,Fallascoso,Abruzzi,01,Chieti,CH,,,42.0044,14.242,4,fallascoso
IT,Italy,Italia,66019,Torricella Peligna,Abruzzi,01,Chieti,CH,,,42.024,14.2585,4,torricella-peligna
IT,Italy,Italia,66020,Torino Di Sangro Stazione,Abruzzi,01,Chieti,CH,,,42.1788,14.4789,3,torino-di-sangro-stazione
IT,Italy,Italia,66020,San Giacomo Di Scerni,Abruzzi,01,Chieti,CH,,,42.1788,14.4789,3,san-giacomo-di-scerni
IT,Italy,Italia,66020,San Giovanni Teatino,Abruzzi,01,Chieti,CH,,,42.4091,14.201,4,san-giovanni-teatino
IT,Italy,Italia,66020,Sambuceto,Abruzzi,01,Chieti,CH,,,42.0236,14.379,4,sambuceto
IT,Italy,Italia,66020,Villalfonsina,Abruzzi,01,Chieti,CH,,,42.1604,14.5693,4,villalfonsina
IT,Italy,Italia,66020,Rocca San Giovanni,Abruzzi,01,Chieti,CH,,,42.246,14.4616,4,rocca-san-giovanni
IT,Italy,Italia,66020,Paglieta,Abruzzi,01,Chieti,CH,,,42.1614,14.5031,4,paglieta
IT,Italy,Italia,66020,Sant'Egidio,Abruzzi,01,Chieti,CH,,,42.1758,14.4873,4,sant-egidio
IT,Italy,Italia,66020,Scerni,Abruzzi,01,Chieti,CH,,,42.1042,14.5743,4,scerni
IT,Italy,Italia,66020,Torino Di Sangro,Abruzzi,01,Chieti,CH,,,42.191,14.5427,4,torino-di-sangro
IT,Italy,Italia,66020,Pollutri,Abruzzi,01,Chieti,CH,,,42.1378,14.5917,4,pollutri
IT,Italy,Italia,66021,Miracoli,Abruzzi,01,Chieti,CH,,,42.1535,14.5991,4,miracoli
IT,Italy,Italia,66021,Casalbordino Stazione,Abruzzi,01,Chieti,CH,,,42.1535,14.5991,3,casalbordino-stazione
IT,Italy,Italia,66021,Casalbordino,Abruzzi,01,Chieti,CH,,,42.1535,14.5991,4,casalbordino
IT,Italy,Italia,66022,Scorciosa,Abruzzi,01,Chieti,CH,,,42.229,14.4333,4,scorciosa
IT,Italy,Italia,66022,Villascorciosa,Abruzzi,01,Chieti,CH,,,42.2403,14.4756,3,villascorciosa
IT,Italy,Italia,66022,Fossacesia Marina,Abruzzi,01,Chieti,CH,,,42.2499,14.5102,4,fossacesia-marina
IT,Italy,Italia,66022,Fossacesia,Abruzzi,01,Chieti,CH,,,42.242,14.4834,4,fossacesia
IT,Italy,Italia,66023,Francavilla Al Mare,Abruzzi,01,Chieti,CH,,,42.4216,14.2822,4,francavilla-al-mare
IT,Italy,Italia,66023,Francavilla Al Mare Rione Foro,Abruzzi,01,Chieti,CH,,,42.4216,14.2822,3,francavilla-al-mare-rione-foro
IT,Italy,Italia,66026,Ortona Foro,Abruzzi,01,Chieti,CH,,,42.324,14.382,3,ortona-foro
IT,Italy,Italia,66026,Ortona Porto,Abruzzi,01,Chieti,CH,,,42.324,14.382,3,ortona-porto
IT,Italy,Italia,66026,San Nicola,Abruzzi,01,Chieti,CH,,,42.324,14.382,3,san-nicola
IT,Italy,Italia,66026,Ortona,Abruzzi,01,Chieti,CH,,,42.3509,14.4034,4,ortona
IT,Italy,Italia,66026,Villa Grande,Abruzzi,01,Chieti,CH,,,42.3286,14.3638,4,villa-grande
IT,Italy,Italia,66026,Villa San Nicola,Abruzzi,01,Chieti,CH,,,42.3474,14.3627,4,villa-san-nicola
IT,Italy,Italia,66026,Villa San Leonardo,Abruzzi,01,Chieti,CH,,,42.3108,14.4002,4,villa-san-leonardo
IT,Italy,Italia,66026,San Leonardo,Abruzzi,01,Chieti,CH,,,42.3108,14.4002,4,san-leonardo
IT,Italy,Italia,66026,Villa Caldari,Abruzzi,01,Chieti,CH,,,42.2957,14.3616,4,villa-caldari
IT,Italy,Italia,66030,Mozzagrogna,Abruzzi,01,Chieti,CH,,,42.2127,14.4426,4,mozzagrogna
IT,Italy,Italia,66030,Filetto,Abruzzi,01,Chieti,CH,,,42.2293,14.245,4,filetto
IT,Italy,Italia,66030,Treglio,Abruzzi,01,Chieti,CH,,,42.2618,14.4231,4,treglio
IT,Italy,Italia,66030,Frisa,Abruzzi,01,Chieti,CH,,,42.2657,14.3762,4,frisa
IT,Italy,Italia,66030,Poggiofiorito,Abruzzi,01,Chieti,CH,,,42.2541,14.3208,4,poggiofiorito
IT,Italy,Italia,66030,Arielli,Abruzzi,01,Chieti,CH,,,42.26,14.31,4,arielli
IT,Italy,Italia,66030,Carpineto Sinello,Abruzzi,01,Chieti,CH,,,42.0104,14.5042,4,carpineto-sinello
IT,Italy,Italia,66030,Montazzoli,Abruzzi,01,Chieti,CH,,,41.9489,14.4307,4,montazzoli
IT,Italy,Italia,66030,Santa Maria Imbaro,Abruzzi,01,Chieti,CH,,,42.22,14.4503,4,santa-maria-imbaro
IT,Italy,Italia,66030,Villa Romagnoli,Abruzzi,01,Chieti,CH,,,42.2115,14.4236,4,villa-romagnoli
IT,Italy,Italia,66030,Guastameroli,Abruzzi,01,Chieti,CH,,,42.2667,14.3667,4,guastameroli
IT,Italy,Italia,66031,Casalanguida,Abruzzi,01,Chieti,CH,,,42.0375,14.4961,4,casalanguida
IT,Italy,Italia,66032,Castel Frentano,Abruzzi,01,Chieti,CH,,,42.1988,14.3564,4,castel-frentano
IT,Italy,Italia,66033,Castiglione Messer Marino,Abruzzi,01,Chieti,CH,,,41.8683,14.45,4,castiglione-messer-marino
IT,Italy,Italia,66034,Madonna Del Carmine,Abruzzi,01,Chieti,CH,,,42.2333,14.35,4,madonna-del-carmine
IT,Italy,Italia,66034,Lanciano,Abruzzi,01,Chieti,CH,,,42.2272,14.3902,4,lanciano
IT,Italy,Italia,66034,Rizzacorno,Abruzzi,01,Chieti,CH,,,42.1746,14.3884,4,rizzacorno
IT,Italy,Italia,66034,Nasuti,Abruzzi,01,Chieti,CH,,,42.2054,14.3812,3,nasuti
IT,Italy,Italia,66034,Sant'Amato,Abruzzi,01,Chieti,CH,,,42.2054,14.3812,3,sant-amato
IT,Italy,Italia,66034,Villa Elce,Abruzzi,01,Chieti,CH,,,42.1864,14.3961,4,villa-elce
IT,Italy,Italia,66036,Orsogna,Abruzzi,01,Chieti,CH,,,42.2234,14.2808,4,orsogna
IT,Italy,Italia,66037,Sant'Eusanio Del Sangro,Abruzzi,01,Chieti,CH,,,42.1691,14.3278,4,sant-eusanio-del-sangro
IT,Italy,Italia,66038,Sant'Apollinare Chietino,Abruzzi,01,Chieti,CH,,,42.2966,14.4097,4,sant-apollinare-chietino
IT,Italy,Italia,66038,San Vito Chietino,Abruzzi,01,Chieti,CH,,,42.2901,14.4427,4,san-vito-chietino
IT,Italy,Italia,66038,Marina Di San Vito,Abruzzi,01,Chieti,CH,,,42.3051,14.4484,4,marina-di-san-vito
IT,Italy,Italia,66040,Monteferrante,Abruzzi,01,Chieti,CH,,,41.954,14.3886,4,monteferrante
IT,Italy,Italia,66040,Montelapiano,Abruzzi,01,Chieti,CH,,,41.9627,14.3421,4,montelapiano
IT,Italy,Italia,66040,Civitaluparella,Abruzzi,01,Chieti,CH,,,41.9449,14.3013,4,civitaluparella
IT,Italy,Italia,66040,Gamberale,Abruzzi,01,Chieti,CH,,,41.9053,14.2084,4,gamberale
IT,Italy,Italia,66040,Fallo,Abruzzi,01,Chieti,CH,,,41.9383,14.3236,4,fallo
IT,Italy,Italia,66040,Colledimezzo,Abruzzi,01,Chieti,CH,,,41.9861,14.3869,4,colledimezzo
IT,Italy,Italia,66040,Castelguidone,Abruzzi,01,Chieti,CH,,,41.8226,14.5229,4,castelguidone
IT,Italy,Italia,66040,Altino,Abruzzi,01,Chieti,CH,,,42.0995,14.3327,4,altino
IT,Italy,Italia,66040,Roio Del Sangro,Abruzzi,01,Chieti,CH,,,41.9115,14.3738,4,roio-del-sangro
IT,Italy,Italia,66040,Pizzoferrato,Abruzzi,01,Chieti,CH,,,41.9224,14.2363,4,pizzoferrato
IT,Italy,Italia,66040,Borrello,Abruzzi,01,Chieti,CH,,,41.9173,14.3054,4,borrello
IT,Italy,Italia,66040,Buonanotte,Abruzzi,01,Chieti,CH,,,41.9866,14.324,4,buonanotte
IT,Italy,Italia,66040,Perano,Abruzzi,01,Chieti,CH,,,42.1046,14.3958,4,perano
IT,Italy,Italia,66040,Montebello Sul Sangro,Abruzzi,01,Chieti,CH,,,41.9866,14.324,4,montebello-sul-sangro
IT,Italy,Italia,66040,Pietraferrazzana,Abruzzi,01,Chieti,CH,,,41.9694,14.3745,4,pietraferrazzana
IT,Italy,Italia,66040,Pennadomo,Abruzzi,01,Chieti,CH,,,42.0039,14.3234,4,pennadomo
IT,Italy,Italia,66040,Quadri,Abruzzi,01,Chieti,CH,,,41.924,14.2877,4,quadri
IT,Italy,Italia,66040,Rosello,Abruzzi,01,Chieti,CH,,,41.9012,14.3492,4,rosello
IT,Italy,Italia,66040,Giuliopoli,Abruzzi,01,Chieti,CH,,,41.9207,14.3574,4,giuliopoli
IT,Italy,Italia,66040,Selva Di Altino,Abruzzi,01,Chieti,CH,,,42.1144,14.3443,4,selva-di-altino
IT,Italy,Italia,66040,Selva,Abruzzi,01,Chieti,CH,,,42.1144,14.3443,4,selva
IT,Italy,Italia,66040,Roccascalegna,Abruzzi,01,Chieti,CH,,,42.0621,14.308,4,roccascalegna
IT,Italy,Italia,66041,Monte Marcone,Abruzzi,01,Chieti,CH,,,42.1235,14.4324,4,monte-marcone
IT,Italy,Italia,66041,Piazzano,Abruzzi,01,Chieti,CH,,,42.1281,14.4107,4,piazzano
IT,Italy,Italia,66041,Piazzano Di Atessa,Abruzzi,01,Chieti,CH,,,42.1281,14.4107,4,piazzano-di-atessa
IT,Italy,Italia,66041,Atessa,Abruzzi,01,Chieti,CH,,,42.0702,14.4505,4,atessa
IT,Italy,Italia,66041,Piana La Fara,Abruzzi,01,Chieti,CH,,,42.1316,14.4039,4,piana-la-fara
IT,Italy,Italia,66042,Bomba,Abruzzi,01,Chieti,CH,,,42.0334,14.3666,4,bomba
IT,Italy,Italia,66043,Casoli,Abruzzi,01,Chieti,CH,,,42.1138,14.2899,4,casoli
IT,Italy,Italia,66043,Selva Piana,Abruzzi,01,Chieti,CH,,,42.1246,14.298,4,selva-piana
IT,Italy,Italia,66044,Archi,Abruzzi,01,Chieti,CH,,,42.0913,14.3827,4,archi
IT,Italy,Italia,66044,Piane D'Archi,Abruzzi,01,Chieti,CH,,,42.1034,14.3704,4,piane-d-archi
IT,Italy,Italia,66045,Taverna Di Schiavi Di Abruzzo,Abruzzi,01,Chieti,CH,,,41.8131,14.4865,3,taverna-di-schiavi-di-abruzzo
IT,Italy,Italia,66045,Schiavi Di Abruzzo,Abruzzi,01,Chieti,CH,,,41.8131,14.4865,4,schiavi-di-abruzzo
IT,Italy,Italia,66046,San Giovanni,Abruzzi,01,Chieti,CH,,,42.0192,14.4201,4,san-giovanni
IT,Italy,Italia,66046,Tornareccio,Abruzzi,01,Chieti,CH,,,42.0376,14.4153,4,tornareccio
IT,Italy,Italia,66047,Villa Santa Maria,Abruzzi,01,Chieti,CH,,,41.9513,14.3515,4,villa-santa-maria
IT,Italy,Italia,66050,Roccaspinalveti,Abruzzi,01,Chieti,CH,,,41.9423,14.4709,4,roccaspinalveti
IT,Italy,Italia,66050,Guilmi,Abruzzi,01,Chieti,CH,,,41.9965,14.4788,4,guilmi
IT,Italy,Italia,66050,San Giovanni Lipioni,Abruzzi,01,Chieti,CH,,,41.8438,14.5627,4,san-giovanni-lipioni
IT,Italy,Italia,66050,Guardiabruna,Abruzzi,01,Chieti,CH,,,41.852,14.5329,4,guardiabruna
IT,Italy,Italia,66050,Dogliola,Abruzzi,01,Chieti,CH,,,41.9424,14.6351,4,dogliola
IT,Italy,Italia,66050,Furci,Abruzzi,01,Chieti,CH,,,42.0075,14.588,4,furci
IT,Italy,Italia,66050,San Salvo,Abruzzi,01,Chieti,CH,,,42.0441,14.7333,4,san-salvo
IT,Italy,Italia,66050,Fresagrandinaria,Abruzzi,01,Chieti,CH,,,41.979,14.6621,4,fresagrandinaria
IT,Italy,Italia,66050,Olmi,Abruzzi,01,Chieti,CH,,,41.9198,14.4821,4,olmi
IT,Italy,Italia,66050,Torrebruna,Abruzzi,01,Chieti,CH,,,41.8674,14.5415,4,torrebruna
IT,Italy,Italia,66050,Liscia,Abruzzi,01,Chieti,CH,,,41.9552,14.5553,4,liscia
IT,Italy,Italia,66050,Monteodorisio,Abruzzi,01,Chieti,CH,,,42.0849,14.6539,4,monteodorisio
IT,Italy,Italia,66050,Lentella,Abruzzi,01,Chieti,CH,,,41.9958,14.6769,4,lentella
IT,Italy,Italia,66050,Tufillo,Abruzzi,01,Chieti,CH,,,41.9168,14.6256,4,tufillo
IT,Italy,Italia,66050,San Salvo Marina,Abruzzi,01,Chieti,CH,,,42.0704,14.766,4,san-salvo-marina
IT,Italy,Italia,66050,Carunchio,Abruzzi,01,Chieti,CH,,,41.9176,14.5268,4,carunchio
IT,Italy,Italia,66050,San Buono,Abruzzi,01,Chieti,CH,,,41.9814,14.5682,4,san-buono
IT,Italy,Italia,66050,Celenza Sul Trigno,Abruzzi,01,Chieti,CH,,,41.872,14.5789,4,celenza-sul-trigno
IT,Italy,Italia,66050,Fraine,Abruzzi,01,Chieti,CH,,,41.9062,14.4879,4,fraine
IT,Italy,Italia,66050,Palmoli,Abruzzi,01,Chieti,CH,,,41.9394,14.5814,4,palmoli
IT,Italy,Italia,66051,Cupello,Abruzzi,01,Chieti,CH,,,42.0694,14.6705,4,cupello
IT,Italy,Italia,66052,Gissi,Abruzzi,01,Chieti,CH,,,42.018,14.5448,4,gissi
IT,Italy,Italia,66054,San Lorenzo Di Vasto,Abruzzi,01,Chieti,CH,,,42.125,14.6739,4,san-lorenzo-di-vasto
IT,Italy,Italia,66054,Incoronata Di Vasto,Abruzzi,01,Chieti,CH,,,42.106,14.7085,3,incoronata-di-vasto
IT,Italy,Italia,66054,Marina Di Vasto,Abruzzi,01,Chieti,CH,,,42.0937,14.7268,4,marina-di-vasto
IT,Italy,Italia,66054,Vasto Marina,Abruzzi,01,Chieti,CH,,,42.0937,14.7268,4,vasto-marina
IT,Italy,Italia,66054,Vasto,Abruzzi,01,Chieti,CH,,,42.1115,14.7065,4,vasto
IT,Italy,Italia,66100,Brecciarola,Abruzzi,01,Chieti,CH,,,42.3301,14.116,4,brecciarola
IT,Italy,Italia,66100,Chieti,Abruzzi,01,Chieti,CH,,,42.3483,14.1649,4,chieti
IT,Italy,Italia,66100,Tricalle,Abruzzi,01,Chieti,CH,,,42.3392,14.1405,3,tricalle
IT,Italy,Italia,66100,Chieti Scalo,Abruzzi,01,Chieti,CH,,,42.3392,14.1405,3,chieti-scalo
IT,Italy,Italia,66100,Chieti Stazione,Abruzzi,01,Chieti,CH,,,42.3392,14.1405,3,chieti-stazione
IT,Italy,Italia,65010,Villa Celiera,Abruzzi,01,Pescara,PE,,,42.3818,13.8586,4,villa-celiera
IT,Italy,Italia,65010,Civitella Casanova,Abruzzi,01,Pescara,PE,,,42.3639,13.8851,4,civitella-casanova
IT,Italy,Italia,65010,Vicoli,Abruzzi,01,Pescara,PE,,,42.341,13.8969,4,vicoli
IT,Italy,Italia,65010,Collecorvino,Abruzzi,01,Pescara,PE,,,42.4602,14.0156,4,collecorvino
IT,Italy,Italia,65010,Elice,Abruzzi,01,Pescara,PE,,,42.5228,13.9707,4,elice
IT,Italy,Italia,65010,Carpineto Della Nora,Abruzzi,01,Pescara,PE,,,42.3337,13.8606,4,carpineto-della-nora
IT,Italy,Italia,65010,Piccianello,Abruzzi,01,Pescara,PE,,,42.4837,13.9902,4,piccianello
IT,Italy,Italia,65010,Vestea,Abruzzi,01,Pescara,PE,,,42.39,13.8844,4,vestea
IT,Italy,Italia,65010,Cappelle Sul Tavo,Abruzzi,01,Pescara,PE,,,42.4771,14.1074,4,cappelle-sul-tavo
IT,Italy,Italia,65010,Spoltore,Abruzzi,01,Pescara,PE,,,42.455,14.1399,4,spoltore
IT,Italy,Italia,65010,Santa Lucia,Abruzzi,01,Pescara,PE,,,42.4649,14.0758,4,santa-lucia
IT,Italy,Italia,65010,Congiunti,Abruzzi,01,Pescara,PE,,,42.4718,14.0852,4,congiunti
IT,Italy,Italia,65010,Santa Lucia Di Collecorvino,Abruzzi,01,Pescara,PE,,,42.4649,14.0758,4,santa-lucia-di-collecorvino
IT,Italy,Italia,65010,Villa Raspa,Abruzzi,01,Pescara,PE,,,42.4554,14.1846,4,villa-raspa
IT,Italy,Italia,65010,Caprara D'Abruzzo,Abruzzi,01,Pescara,PE,,,42.4325,14.1103,4,caprara-d-abruzzo
IT,Italy,Italia,65010,Brittoli,Abruzzi,01,Pescara,PE,,,42.3152,13.8603,4,brittoli
IT,Italy,Italia,65010,Moscufo,Abruzzi,01,Pescara,PE,,,42.4271,14.0543,4,moscufo
IT,Italy,Italia,65010,Montebello Di Bertona,Abruzzi,01,Pescara,PE,,,42.4169,13.8712,4,montebello-di-bertona
IT,Italy,Italia,65010,Nocciano,Abruzzi,01,Pescara,PE,,,42.3337,13.9857,4,nocciano
IT,Italy,Italia,65010,Civitaquana,Abruzzi,01,Pescara,PE,,,42.3258,13.9001,4,civitaquana
IT,Italy,Italia,65010,Barberi,Abruzzi,01,Pescara,PE,,,42.4407,14.0427,4,barberi
IT,Italy,Italia,65010,Farindola,Abruzzi,01,Pescara,PE,,,42.4429,13.8214,4,farindola
IT,Italy,Italia,65010,Santa Teresa,Abruzzi,01,Pescara,PE,,,42.4275,14.1582,4,santa-teresa
IT,Italy,Italia,65010,Picciano,Abruzzi,01,Pescara,PE,,,42.4753,13.9899,4,picciano
IT,Italy,Italia,65011,Catignano,Abruzzi,01,Pescara,PE,,,42.347,13.9519,4,catignano
IT,Italy,Italia,65012,Vallemare Di Cepagatti,Abruzzi,01,Pescara,PE,,,42.3524,14.104,4,vallemare-di-cepagatti
IT,Italy,Italia,65012,Vallemare,Abruzzi,01,Pescara,PE,,,42.3524,14.104,4,vallemare
IT,Italy,Italia,65012,Villareia,Abruzzi,01,Pescara,PE,,,42.3432,14.1113,4,villareia
IT,Italy,Italia,65012,Cepagatti,Abruzzi,01,Pescara,PE,,,42.3651,14.0742,4,cepagatti
IT,Italy,Italia,65012,Villanova,Abruzzi,01,Pescara,PE,,,42.3825,14.1234,4,villanova
IT,Italy,Italia,65013,Marina,Abruzzi,01,Pescara,PE,,,42.5114,14.1451,4,marina
IT,Italy,Italia,65013,San Martino Bassa,Abruzzi,01,Pescara,PE,,,42.5183,14.1305,4,san-martino-bassa
IT,Italy,Italia,65013,Citta' Sant'Angelo,Abruzzi,01,Pescara,PE,,,42.5148,14.1378,3,citta-sant-angelo
IT,Italy,Italia,65013,Villa Cipresso,Abruzzi,01,Pescara,PE,,,42.5148,14.1378,3,villa-cipresso
IT,Italy,Italia,65014,Loreto Aprutino,Abruzzi,01,Pescara,PE,,,42.431,13.9806,4,loreto-aprutino
IT,Italy,Italia,65015,Montesilvano Spiaggia,Abruzzi,01,Pescara,PE,,,42.5011,14.1449,3,montesilvano-spiaggia
