country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AU,Australia,Australia,2795,Yarras,New South Wales,NSW,Cabonne,11400,,,-31.4189,152.3198,4,yarras
AU,Australia,Australia,2795,Rock Forest,New South Wales,NSW,Cabonne,11400,,,-33.3675,149.431,4,rock-forest
AU,Australia,Australia,2795,Kirkconnell,New South Wales,NSW,Cabonne,11400,,,-33.4298,149.8482,4,kirkconnell
AU,Australia,Australia,2795,The Rocks,New South Wales,NSW,Cabonne,11400,,,-33.8592,151.2081,4,the-rocks
AU,Australia,Australia,2795,Cow Flat,New South Wales,NSW,Cabonne,11400,,,-33.5524,149.5206,4,cow-flat
AU,Australia,Australia,2795,Mount Panorama,New South Wales,NSW,Cabonne,11400,,,-33.4572,149.55,4,mount-panorama
AU,Australia,Australia,2795,Curragh,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,curragh
AU,Australia,Australia,2795,Eglinton,New South Wales,NSW,Cabonne,11400,,,-33.3773,149.5465,4,eglinton
AU,Australia,Australia,2795,Palmers Oaky,New South Wales,NSW,Cabonne,11400,,,-33.2,149.8667,4,palmers-oaky
AU,Australia,Australia,2795,Caloola,New South Wales,NSW,Cabonne,11400,,,-33.6,149.4333,4,caloola
AU,Australia,Australia,2795,Perthville,New South Wales,NSW,Cabonne,11400,,,-33.4874,149.5464,4,perthville
AU,Australia,Australia,2795,Stewarts Mount,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,stewarts-mount
AU,Australia,Australia,2795,Meadow Flat,New South Wales,NSW,Cabonne,11400,,,-33.4333,149.9333,4,meadow-flat
AU,Australia,Australia,2795,Orton Park,New South Wales,NSW,Cabonne,11400,,,-33.4667,149.5667,4,orton-park
AU,Australia,Australia,2795,Milkers Flat,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,milkers-flat
AU,Australia,Australia,2795,Dark Corner,New South Wales,NSW,Cabonne,11400,,,-33.3333,149.8667,4,dark-corner
AU,Australia,Australia,2795,Abercrombie,New South Wales,NSW,Cabonne,11400,,,-33.3887,149.5458,4,abercrombie
AU,Australia,Australia,2795,Rockley,New South Wales,NSW,Cabonne,11400,,,-33.7,149.5667,4,rockley
AU,Australia,Australia,2795,Charles Sturt University,New South Wales,NSW,Cabonne,11400,,,-35.0608,147.3542,4,charles-sturt-university
AU,Australia,Australia,2795,Laffing Waters,New South Wales,NSW,Cabonne,11400,,,-33.3771,149.6222,4,laffing-waters
AU,Australia,Australia,2795,Burraga,New South Wales,NSW,Cabonne,11400,,,-33.95,149.5333,4,burraga
AU,Australia,Australia,2795,Evans Plains,New South Wales,NSW,Cabonne,11400,,,-33.4507,149.4961,4,evans-plains
AU,Australia,Australia,2795,Watton,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,watton
AU,Australia,Australia,2795,Mitchell,New South Wales,NSW,Cabonne,11400,,,-33.4273,149.5567,4,mitchell
AU,Australia,Australia,2795,Paling Yards,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,paling-yards
AU,Australia,Australia,2795,Raglan,New South Wales,NSW,Cabonne,11400,,,-33.4167,149.6667,4,raglan
AU,Australia,Australia,2795,Sunny Corner,New South Wales,NSW,Cabonne,11400,,,-33.3833,149.9,4,sunny-corner
AU,Australia,Australia,2795,South Bathurst,New South Wales,NSW,Cabonne,11400,,,-33.4384,149.572,4,south-bathurst
AU,Australia,Australia,2795,Mount David,New South Wales,NSW,Cabonne,11400,,,-33.8167,149.5833,4,mount-david
AU,Australia,Australia,2795,Wiagdon,New South Wales,NSW,Cabonne,11400,,,-33.2046,149.6753,4,wiagdon
AU,Australia,Australia,2795,Gilmandyke,New South Wales,NSW,Cabonne,11400,,,-33.7726,149.5455,4,gilmandyke
AU,Australia,Australia,2795,Wimbledon,New South Wales,NSW,Cabonne,11400,,,-33.5333,149.4333,4,wimbledon
AU,Australia,Australia,2795,Windradyne,New South Wales,NSW,Cabonne,11400,,,-33.4054,149.5451,4,windradyne
AU,Australia,Australia,2795,Isabella,New South Wales,NSW,Cabonne,11400,,,-33.95,149.6667,4,isabella
AU,Australia,Australia,2795,Tannas Mount,New South Wales,NSW,Cabonne,11400,,,-33.6063,149.6688,4,tannas-mount
AU,Australia,Australia,2795,Millah Murrah,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,millah-murrah
AU,Australia,Australia,2795,Bathampton,New South Wales,NSW,Cabonne,11400,,,-33.5122,149.4212,4,bathampton
AU,Australia,Australia,2795,Box Ridge,New South Wales,NSW,Cabonne,11400,,,-31.4554,149.4884,4,box-ridge
AU,Australia,Australia,2795,Yetholme,New South Wales,NSW,Cabonne,11400,,,-33.45,149.8333,4,yetholme
AU,Australia,Australia,2795,Wisemans Creek,New South Wales,NSW,Cabonne,11400,,,-33.6531,149.7029,4,wisemans-creek
AU,Australia,Australia,2795,Copperhannia,New South Wales,NSW,Cabonne,11400,,,-33.9161,149.261,4,copperhannia
AU,Australia,Australia,2795,Rockley Mount,New South Wales,NSW,Cabonne,11400,,,-33.5347,149.5514,4,rockley-mount
AU,Australia,Australia,2795,Freemantle,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,freemantle
AU,Australia,Australia,2795,White Rock,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,white-rock
AU,Australia,Australia,2795,Duramana,New South Wales,NSW,Cabonne,11400,,,-33.2847,149.5689,4,duramana
AU,Australia,Australia,2795,Fosters Valley,New South Wales,NSW,Cabonne,11400,,,-33.6029,149.5624,4,fosters-valley
AU,Australia,Australia,2795,Billywillinga,New South Wales,NSW,Cabonne,11400,,,-33.3037,149.4396,4,billywillinga
AU,Australia,Australia,2795,Georges Plains,New South Wales,NSW,Cabonne,11400,,,-33.5,149.5333,4,georges-plains
AU,Australia,Australia,2795,Turondale,New South Wales,NSW,Cabonne,11400,,,-33.0833,149.6167,4,turondale
AU,Australia,Australia,2795,Jeremy,New South Wales,NSW,Cabonne,11400,,,-33.9814,149.5205,4,jeremy
AU,Australia,Australia,2795,Arkstone,New South Wales,NSW,Cabonne,11400,,,-34.09,149.6124,4,arkstone
AU,Australia,Australia,2795,The Lagoon,New South Wales,NSW,Cabonne,11400,,,-33.55,149.6167,4,the-lagoon
AU,Australia,Australia,2795,Trunkey,New South Wales,NSW,Cabonne,11400,,,-33.8167,149.3333,4,trunkey
AU,Australia,Australia,2795,Hobbys Yards,New South Wales,NSW,Cabonne,11400,,,-33.6941,149.3274,4,hobbys-yards
AU,Australia,Australia,2795,Ballyroe,New South Wales,NSW,Cabonne,11400,,,-34.008,149.5366,4,ballyroe
AU,Australia,Australia,2795,Tambaroora,New South Wales,NSW,Cabonne,11400,,,-32.9645,149.4076,4,tambaroora
AU,Australia,Australia,2795,Sofala,New South Wales,NSW,Cabonne,11400,,,-33.0833,149.7,4,sofala
AU,Australia,Australia,2795,Winburndale,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,winburndale
AU,Australia,Australia,2795,Bruinbun,New South Wales,NSW,Cabonne,11400,,,-33.1244,149.4559,4,bruinbun
AU,Australia,Australia,2795,Newbridge,New South Wales,NSW,Cabonne,11400,,,-33.5833,149.3833,4,newbridge
AU,Australia,Australia,2795,Forest Grove,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,forest-grove
AU,Australia,Australia,2795,Arkell,New South Wales,NSW,Cabonne,11400,,,-33.7284,149.3909,4,arkell
AU,Australia,Australia,2795,Locksley,New South Wales,NSW,Cabonne,11400,,,-33.5142,149.7982,4,locksley
AU,Australia,Australia,2795,Trunkey Creek,New South Wales,NSW,Cabonne,11400,,,-33.8167,149.3333,4,trunkey-creek
AU,Australia,Australia,2795,Moorilda,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,moorilda
AU,Australia,Australia,2795,Fitzgeralds Valley,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,fitzgeralds-valley
AU,Australia,Australia,2795,Wattle Flat,New South Wales,NSW,Cabonne,11400,,,-33.15,149.7,4,wattle-flat
AU,Australia,Australia,2795,Triangle Flat,New South Wales,NSW,Cabonne,11400,,,-33.75,149.5,4,triangle-flat
AU,Australia,Australia,2795,Wambool,New South Wales,NSW,Cabonne,11400,,,-33.5046,149.7621,4,wambool
AU,Australia,Australia,2795,Dog Rocks,New South Wales,NSW,Cabonne,11400,,,-33.4403,149.6443,3,dog-rocks
AU,Australia,Australia,2805,Gooloogong,New South Wales,NSW,Cabonne,11400,,,-33.6241,148.409,4,gooloogong
AU,Australia,Australia,2864,Boree,New South Wales,NSW,Cabonne,11400,,,-33.2411,148.8221,4,boree
AU,Australia,Australia,2864,Bowan Park,New South Wales,NSW,Cabonne,11400,,,-33.3,148.8167,4,bowan-park
AU,Australia,Australia,2864,Murga,New South Wales,NSW,Cabonne,11400,,,-33.3688,148.5511,4,murga
AU,Australia,Australia,2864,Toogong,New South Wales,NSW,Cabonne,11400,,,-33.3333,148.6333,4,toogong
AU,Australia,Australia,2864,Cudal,New South Wales,NSW,Cabonne,11400,,,-33.2856,148.7407,4,cudal
AU,Australia,Australia,2865,Gumble,New South Wales,NSW,Cabonne,11400,,,-33.0818,148.6512,4,gumble
AU,Australia,Australia,2865,Bocobra,New South Wales,NSW,Cabonne,11400,,,-33.1401,148.5662,4,bocobra
AU,Australia,Australia,2865,Manildra,New South Wales,NSW,Cabonne,11400,,,-33.1825,148.6891,4,manildra
AU,Australia,Australia,2870,Bumberry,New South Wales,NSW,Cabonne,11400,,,-33.2,148.4833,4,bumberry
AU,Australia,Australia,2870,Goobang,New South Wales,NSW,Cabonne,11400,,,-33.1,148.25,4,goobang
AU,Australia,Australia,2870,Brolgan,New South Wales,NSW,Cabonne,11400,,,-33.1333,148.0667,4,brolgan
AU,Australia,Australia,2870,Shallow Rush,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,shallow-rush
AU,Australia,Australia,2870,Kadina,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,kadina
AU,Australia,Australia,2870,Bindogundra,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,bindogundra
AU,Australia,Australia,2870,Beargamil,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,beargamil
AU,Australia,Australia,2870,Cookamidgera,New South Wales,NSW,Cabonne,11400,,,-33.2,148.3,4,cookamidgera
AU,Australia,Australia,2870,Daroobalgie,New South Wales,NSW,Cabonne,11400,,,-33.3333,148.0667,4,daroobalgie
AU,Australia,Australia,2870,Goonumbla,New South Wales,NSW,Cabonne,11400,,,-33,148.1333,4,goonumbla
AU,Australia,Australia,2870,Alectown,New South Wales,NSW,Cabonne,11400,,,-32.9333,148.25,4,alectown
AU,Australia,Australia,2870,Nanardine,New South Wales,NSW,Cabonne,11400,,,-33.0667,148.1167,4,nanardine
AU,Australia,Australia,2870,Mickibri,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,mickibri
AU,Australia,Australia,2870,Cooks Myalls,New South Wales,NSW,Cabonne,11400,,,-33.1465,148.2135,3,cooks-myalls
AU,Australia,Australia,2870,Mugincoble,New South Wales,NSW,Cabonne,11400,,,-33.1833,148.2333,4,mugincoble
AU,Australia,Australia,2870,Parkes,New South Wales,NSW,Cabonne,11400,,,-33.1372,148.1759,4,parkes
AU,Australia,Australia,2870,Mandagery,New South Wales,NSW,Cabonne,11400,,,-33.2167,148.4167,4,mandagery
AU,Australia,Australia,2870,Tichborne,New South Wales,NSW,Cabonne,11400,,,-33.2167,148.1167,4,tichborne
AU,Australia,Australia,2870,Parkesborough,New South Wales,NSW,Cabonne,11400,,,-33.1833,148.1667,4,parkesborough
AU,Australia,Australia,2179,Leppington,New South Wales,NSW,Camden,11450,,,-33.9698,150.7967,4,leppington
AU,Australia,Australia,2179,Austral,New South Wales,NSW,Camden,11450,,,-33.9274,150.8081,4,austral
AU,Australia,Australia,2556,Bringelly,New South Wales,NSW,Camden,11450,,,-33.9333,150.7333,4,bringelly
AU,Australia,Australia,2556,Bradfield,New South Wales,NSW,Camden,11450,,,-33.9333,150.7333,3,bradfield
AU,Australia,Australia,2566,Raby,New South Wales,NSW,Camden,11450,,,-34.0185,150.8176,4,raby
AU,Australia,Australia,2566,Varroville,New South Wales,NSW,Camden,11450,,,-34.0032,150.8111,4,varroville
AU,Australia,Australia,2566,Bow Bowing,New South Wales,NSW,Camden,11450,,,-34.0165,150.8403,4,bow-bowing
AU,Australia,Australia,2566,St Andrews,New South Wales,NSW,Camden,11450,,,-34.0224,150.8296,4,st-andrews
AU,Australia,Australia,2566,Minto,New South Wales,NSW,Camden,11450,,,-34.0333,150.85,4,minto
AU,Australia,Australia,2566,Minto Dc,New South Wales,NSW,Camden,11450,,,-34.0214,150.8372,3,minto-dc
AU,Australia,Australia,2566,Minto Heights,New South Wales,NSW,Camden,11450,,,-34.0345,150.8744,4,minto-heights
AU,Australia,Australia,2167,Glenfield,New South Wales,NSW,Campbelltown (NSW),11500,,,-33.9667,150.9,4,glenfield
AU,Australia,Australia,2508,Otford,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2129,150.9982,4,otford
AU,Australia,Australia,2508,Coalcliff,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2457,150.9682,4,coalcliff
AU,Australia,Australia,2508,Woronora Dam,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.1452,150.985,4,woronora-dam
AU,Australia,Australia,2508,Stanwell Tops,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2193,150.9764,4,stanwell-tops
AU,Australia,Australia,2508,Maddens Plains,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2064,150.9806,3,maddens-plains
AU,Australia,Australia,2508,Lilyvale,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.1861,151.0165,4,lilyvale
AU,Australia,Australia,2508,Helensburgh,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.1784,150.9952,4,helensburgh
AU,Australia,Australia,2508,Darkes Forest,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2377,150.9195,4,darkes-forest
AU,Australia,Australia,2508,Stanwell Park,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.2261,150.9858,4,stanwell-park
AU,Australia,Australia,2558,Kearns,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0219,150.8008,4,kearns
AU,Australia,Australia,2558,Eschol Park,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0298,150.8096,4,eschol-park
AU,Australia,Australia,2558,Eagle Vale,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0375,150.8136,4,eagle-vale
AU,Australia,Australia,2559,Blairmount,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0508,150.7924,4,blairmount
AU,Australia,Australia,2559,Claymore,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0465,150.8111,4,claymore
AU,Australia,Australia,2563,Menangle Park,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.1044,150.7507,4,menangle-park
AU,Australia,Australia,2564,Glenquarie,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0044,150.8965,3,glenquarie
AU,Australia,Australia,2564,Long Point,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0167,150.9,4,long-point
AU,Australia,Australia,2564,Macquarie Fields,New South Wales,NSW,Campbelltown (NSW),11500,,,-33.9921,150.8931,4,macquarie-fields
AU,Australia,Australia,2567,Narellan,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0434,150.7324,4,narellan
AU,Australia,Australia,2567,Smeaton Grange,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0371,150.7577,4,smeaton-grange
AU,Australia,Australia,2567,Narellan Vale,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0497,150.7439,4,narellan-vale
AU,Australia,Australia,2567,Narellan Dc,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0417,150.7503,3,narellan-dc
AU,Australia,Australia,2567,Mount Annan,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0529,150.7598,4,mount-annan
AU,Australia,Australia,2567,Harrington Park,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.024,150.735,4,harrington-park
AU,Australia,Australia,2567,Currans Hill,New South Wales,NSW,Campbelltown (NSW),11500,,,-34.0431,150.773,4,currans-hill
AU,Australia,Australia,2045,Haberfield,New South Wales,NSW,Canada Bay,11520,,,-33.883,151.1439,4,haberfield
AU,Australia,Australia,2046,Five Dock,New South Wales,NSW,Canada Bay,11520,,,-33.8674,151.1291,4,five-dock
AU,Australia,Australia,2046,Rodd Point,New South Wales,NSW,Canada Bay,11520,,,-33.8666,151.1399,4,rodd-point
AU,Australia,Australia,2046,Wareemba,New South Wales,NSW,Canada Bay,11520,,,-33.8582,151.1309,4,wareemba
AU,Australia,Australia,2046,Abbotsford,New South Wales,NSW,Canada Bay,11520,,,-33.8489,151.128,4,abbotsford
AU,Australia,Australia,2046,Canada Bay,New South Wales,NSW,Canada Bay,11520,,,-33.8648,151.1142,4,canada-bay
AU,Australia,Australia,2046,Chiswick,New South Wales,NSW,Canada Bay,11520,,,-33.85,151.1385,4,chiswick
AU,Australia,Australia,2046,Russell Lea,New South Wales,NSW,Canada Bay,11520,,,-33.8589,151.1411,4,russell-lea
AU,Australia,Australia,2047,Drummoyne,New South Wales,NSW,Canada Bay,11520,,,-33.8524,151.1549,4,drummoyne
AU,Australia,Australia,2127,Wentworth Point,New South Wales,NSW,Canada Bay,11520,,,-33.8308,151.0744,4,wentworth-point
AU,Australia,Australia,2127,Newington,New South Wales,NSW,Canada Bay,11520,,,-33.8349,151.057,4,newington
AU,Australia,Australia,2127,Homebush Bay,New South Wales,NSW,Canada Bay,11520,,,-33.8627,151.067,4,homebush-bay
AU,Australia,Australia,2127,Sydney Olympic Park,New South Wales,NSW,Canada Bay,11520,,,-33.8498,151.0683,4,sydney-olympic-park
AU,Australia,Australia,2135,Strathfield,New South Wales,NSW,Canada Bay,11520,,,-33.881,151.0799,4,strathfield
AU,Australia,Australia,2137,North Strathfield,New South Wales,NSW,Canada Bay,11520,,,-33.8569,151.0912,4,north-strathfield
AU,Australia,Australia,2137,Mortlake,New South Wales,NSW,Canada Bay,11520,,,-33.8422,151.1072,4,mortlake
AU,Australia,Australia,2137,Concord,New South Wales,NSW,Canada Bay,11520,,,-33.8472,151.1038,4,concord
AU,Australia,Australia,2137,Breakfast Point,New South Wales,NSW,Canada Bay,11520,,,-33.8429,151.1107,4,breakfast-point
AU,Australia,Australia,2137,Cabarita,New South Wales,NSW,Canada Bay,11520,,,-33.8472,151.1164,4,cabarita
AU,Australia,Australia,2138,Concord West,New South Wales,NSW,Canada Bay,11520,,,-33.8481,151.0861,4,concord-west
AU,Australia,Australia,2138,Rhodes,New South Wales,NSW,Canada Bay,11520,,,-33.8266,151.0881,4,rhodes
AU,Australia,Australia,2138,Liberty Grove,New South Wales,NSW,Canada Bay,11520,,,-33.8409,151.084,4,liberty-grove
AU,Australia,Australia,2138,Concord West Dc,New South Wales,NSW,Canada Bay,11520,,,-33.8386,151.0861,3,concord-west-dc
AU,Australia,Australia,2139,Concord Repatriation Hospital,New South Wales,NSW,Canada Bay,11520,,,-33.8658,151.1016,1,concord-repatriation-hospital
AU,Australia,Australia,2140,Homebush South,New South Wales,NSW,Canada Bay,11520,,,-33.8647,151.0751,3,homebush-south
AU,Australia,Australia,2140,Homebush West,New South Wales,NSW,Canada Bay,11520,,,-33.8627,151.067,4,homebush-west
AU,Australia,Australia,2140,Homebush,New South Wales,NSW,Canada Bay,11520,,,-33.8667,151.0833,4,homebush
AU,Australia,Australia,1440,Waterloo,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.8994,151.2053,4,waterloo
AU,Australia,Australia,1441,Waterloo,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.8994,151.2053,4,waterloo
AU,Australia,Australia,1835,Auburn,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.85,151.0333,4,auburn
AU,Australia,Australia,1885,Bankstown,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9167,151.0333,4,bankstown
AU,Australia,Australia,1888,Bankstown,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9167,151.0333,4,bankstown
AU,Australia,Australia,1891,Milperra,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9393,150.9815,4,milperra
AU,Australia,Australia,2163,Lansdowne,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.896,150.9756,4,lansdowne
AU,Australia,Australia,2163,Villawood,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.8843,150.9803,4,villawood
AU,Australia,Australia,2163,Carramar,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.8838,150.9615,4,carramar
AU,Australia,Australia,2192,Belmore,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.919,151.0894,4,belmore
AU,Australia,Australia,2194,Campsie,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9125,151.1028,4,campsie
AU,Australia,Australia,2195,Wiley Park,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9242,151.0674,4,wiley-park
AU,Australia,Australia,2195,Lakemba Dc,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.922,151.0716,3,lakemba-dc
AU,Australia,Australia,2195,Lakemba,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9197,151.0759,4,lakemba
AU,Australia,Australia,2196,Roselands,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9332,151.0732,4,roselands
AU,Australia,Australia,2196,Punchbowl,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9289,151.0511,4,punchbowl
AU,Australia,Australia,2197,Bass Hill,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.8986,150.9954,4,bass-hill
AU,Australia,Australia,2198,Georges Hall,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9088,150.9885,4,georges-hall
AU,Australia,Australia,2199,Yagoona West,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9049,151.02,3,yagoona-west
AU,Australia,Australia,2199,Yagoona,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9049,151.02,4,yagoona
AU,Australia,Australia,2200,Bankstown Aerodrome,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9196,151.0308,3,bankstown-aerodrome
AU,Australia,Australia,2200,Bankstown Square,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9196,151.0308,3,bankstown-square
AU,Australia,Australia,2200,Bankstown North,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9196,151.0308,3,bankstown-north
AU,Australia,Australia,2200,Bankstown Airport,New South Wales,NSW,Canterbury-Bankstown,11570,,,-33.9196,151.0308,3,bankstown-airport
