country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AR,Argentina,Argentina,4409,PUERTA TASTIL,Salta,A,,,,,-24.5,-65.8667,4,puerta-tastil
AR,Argentina,Argentina,4409,LAS CAPILLAS,Salta,A,,,,,-24.6167,-66.0333,4,las-capillas
AR,Argentina,Argentina,4409,GOBERNADOR MANUEL SOLA,Salta,A,,,,,-24.5667,-65.8333,4,gobernador-manuel-sola
AR,Argentina,Argentina,4409,CHORRILLOS,Salta,A,,,,,-24.75,-65.75,4,chorrillos
AR,Argentina,Argentina,4409,EL ALISAL,Salta,A,,,,,-24.85,-65.6833,4,el-alisal
AR,Argentina,Argentina,4409,CACHIÑAL,Salta,A,,,,,-24.25,-66.0667,4,cachinal
AR,Argentina,Argentina,4409,LAS CUEVAS,Salta,A,,,,,-24.3333,-66.05,4,las-cuevas
AR,Argentina,Argentina,4409,VILLA SOLA,Salta,A,,,,,-24.5485,-65.8803,3,villa-sola
AR,Argentina,Argentina,4409,SAN BERNARDO DE LAS ZORRAS,Salta,A,,,,,-24.5485,-65.8803,3,san-bernardo-de-las-zorras
AR,Argentina,Argentina,4409,TORO,Salta,A,,,,,-24.5485,-65.8803,3,toro
AR,Argentina,Argentina,4409,GOBERNADOR SARAVIA,Salta,A,,,,,-24.5485,-65.8803,3,gobernador-saravia
AR,Argentina,Argentina,4409,CERRO BAYO,Salta,A,,,,,-24.5485,-65.8803,3,cerro-bayo
AR,Argentina,Argentina,4409,INCAHUASI (APEADERO FCGB),Salta,A,,,,,-24.5485,-65.8803,3,incahuasi-apeadero-fcgb
AR,Argentina,Argentina,4409,EL ALFREDITO,Salta,A,,,,,-24.5485,-65.8803,3,el-alfredito
AR,Argentina,Argentina,4409,CHORRILLITOS,Salta,A,,,,,-24.5485,-65.8803,3,chorrillitos
AR,Argentina,Argentina,4409,ENCRUCIJADA DE TASTIL,Salta,A,,,,,-24.5485,-65.8803,3,encrucijada-de-tastil
AR,Argentina,Argentina,4409,EL GOLGOTA,Salta,A,,,,,-24.5485,-65.8803,3,el-golgota
AR,Argentina,Argentina,4409,MINA CAROLINA,Salta,A,,,,,-24.5485,-65.8803,3,mina-carolina
AR,Argentina,Argentina,4409,ENCRUCIJADA,Salta,A,,,,,-24.5485,-65.8803,3,encrucijada
AR,Argentina,Argentina,4409,QUEBRADA MUÑANO,Salta,A,,,,,-24.5485,-65.8803,3,quebrada-munano
AR,Argentina,Argentina,4409,"TRES CRUCES (DIEGO DE ALMAGRO, DPTO. ROSARIO DE LERMA)",Salta,A,,,,,-24.5485,-65.8803,3,tres-cruces-diego-de-almagro-dpto-rosario-de-lerma
AR,Argentina,Argentina,4409,HUAICONDO,Salta,A,,,,,-24.5485,-65.8803,3,huaicondo
AR,Argentina,Argentina,4409,DAMIAN M. TORINO,Salta,A,,,,,-24.5485,-65.8803,3,damian-m-torino
AR,Argentina,Argentina,4409,MESETA (APEADERO FCGB),Salta,A,,,,,-24.5485,-65.8803,3,meseta-apeadero-fcgb
AR,Argentina,Argentina,4409,TACUARA (APEADERO FCGB),Salta,A,,,,,-24.5485,-65.8803,3,tacuara-apeadero-fcgb
AR,Argentina,Argentina,4409,INCAMAYO,Salta,A,,,,,-24.5485,-65.8803,3,incamayo
AR,Argentina,Argentina,4409,DIEGO DE ALMAGRO,Salta,A,,,,,-24.5485,-65.8803,3,diego-de-almagro
AR,Argentina,Argentina,4409,EL TORO,Salta,A,,,,,-24.5485,-65.8803,3,el-toro
AR,Argentina,Argentina,4409,LAS ZORRAS DE SAN BERNARDO,Salta,A,,,,,-24.5485,-65.8803,3,las-zorras-de-san-bernardo
AR,Argentina,Argentina,4409,LAS ZORRAS,Salta,A,,,,,-24.5485,-65.8803,3,las-zorras
AR,Argentina,Argentina,4411,LOS PATOS (APEADERO FCGB),Salta,A,,,,,-24.1367,-66.51,3,los-patos-apeadero-fcgb
AR,Argentina,Argentina,4411,CORTADERAS,Salta,A,,,,,-24.1367,-66.51,3,cortaderas
AR,Argentina,Argentina,4411,NACIMIENTOS,Salta,A,,,,,-24.1367,-66.51,3,nacimientos
AR,Argentina,Argentina,4411,ACAZOQUE,Salta,A,,,,,-24.1367,-66.51,3,acazoque
AR,Argentina,Argentina,4411,ABRA DEL GALLO,Salta,A,,,,,-24.1367,-66.51,3,abra-del-gallo
AR,Argentina,Argentina,4411,PIRCAS,Salta,A,,,,,-24.1367,-66.51,3,pircas
AR,Argentina,Argentina,4411,MORRO COLORADO,Salta,A,,,,,-24.1367,-66.51,3,morro-colorado
AR,Argentina,Argentina,4411,"MUÑANO (KILOMETRO 1308, APEADERO FCGB)",Salta,A,,,,,-24.1367,-66.51,3,munano-kilometro-1308-apeadero-fcgb
AR,Argentina,Argentina,4411,JUNCAL,Salta,A,,,,,-24.1367,-66.51,3,juncal
AR,Argentina,Argentina,4411,SAN ANTONIO DE LOS COBRES,Salta,A,,,,,-24.1833,-66.35,4,san-antonio-de-los-cobres
AR,Argentina,Argentina,4411,UNCURU,Salta,A,,,,,-24.1367,-66.51,3,uncuru
AR,Argentina,Argentina,4411,PIZCUNO,Salta,A,,,,,-24.1367,-66.51,3,pizcuno
AR,Argentina,Argentina,4411,COBRES,Salta,A,,,,,-23.6833,-66.2333,4,cobres
AR,Argentina,Argentina,4411,PASTOS GRANDES,Salta,A,,,,,-24.45,-66.7,4,pastos-grandes
AR,Argentina,Argentina,4411,SANTA ROSA DE LOS PASTOS GRANDES,Salta,A,,,,,-24.45,-66.7,4,santa-rosa-de-los-pastos-grandes
AR,Argentina,Argentina,4413,TOLAR GRANDE,Salta,A,,,,,-24.6,-67.45,4,tolar-grande
AR,Argentina,Argentina,4413,LA CASUALIDAD,Salta,A,,,,,-25.0667,-68.2333,4,la-casualidad
AR,Argentina,Argentina,4413,SALAR DE POCITOS,Salta,A,,,,,-24.3333,-67.0167,4,salar-de-pocitos
AR,Argentina,Argentina,4413,KILOMETRO 1369 (APEADERO FCGB),Salta,A,,,,,-24.4667,-67.4292,3,kilometro-1369-apeadero-fcgb
AR,Argentina,Argentina,4413,KILOMETRO 1373 (APEADERO FCGB),Salta,A,,,,,-24.4667,-67.4292,3,kilometro-1373-apeadero-fcgb
AR,Argentina,Argentina,4413,SOCOMPA,Salta,A,,,,,-24.4667,-67.4292,3,socompa
AR,Argentina,Argentina,4413,CHUCULAQUI,Salta,A,,,,,-24.4667,-67.4292,3,chuculaqui
AR,Argentina,Argentina,4413,OLACAPATO,Salta,A,,,,,-24.4667,-67.4292,3,olacapato
AR,Argentina,Argentina,4413,QUEBRADA DEL AGUA (ESTACION FCGB),Salta,A,,,,,-24.4667,-67.4292,3,quebrada-del-agua-estacion-fcgb
AR,Argentina,Argentina,4413,UNQUILLAL (EMBARCADERO FCGB),Salta,A,,,,,-24.4667,-67.4292,3,unquillal-embarcadero-fcgb
AR,Argentina,Argentina,4413,LAGUNA SECA,Salta,A,,,,,-24.4667,-67.4292,3,laguna-seca
AR,Argentina,Argentina,4413,KILOMETRO 1424 (DESVIO FCGB),Salta,A,,,,,-24.4667,-67.4292,3,kilometro-1424-desvio-fcgb
AR,Argentina,Argentina,4413,CAIPE,Salta,A,,,,,-24.4667,-67.4292,3,caipe
AR,Argentina,Argentina,4413,VEGA DE ARIZARO (ESTACION FCGB),Salta,A,,,,,-24.4667,-67.4292,3,vega-de-arizaro-estacion-fcgb
AR,Argentina,Argentina,4415,EL MARAY,Salta,A,,,,,-24.9881,-66.0048,3,el-maray
AR,Argentina,Argentina,4415,LA ESPERANZA,Salta,A,,,,,-24.9881,-66.0048,3,la-esperanza
AR,Argentina,Argentina,4415,LOMA DEL BURRO,Salta,A,,,,,-24.9881,-66.0048,3,loma-del-burro
AR,Argentina,Argentina,4415,"PUEBLO VIEJO (LA POMA, DPTO. LA POMA)",Salta,A,,,,,-24.9881,-66.0048,3,pueblo-viejo-la-poma-dpto-la-poma
AR,Argentina,Argentina,4415,MINA SAN GUILLERMO,Salta,A,,,,,-24.9881,-66.0048,3,mina-san-guillermo
AR,Argentina,Argentina,4415,AGUA NEGRA,Salta,A,,,,,-24.9881,-66.0048,3,agua-negra
AR,Argentina,Argentina,4415,EL RODEO,Salta,A,,,,,-24.9881,-66.0048,3,el-rodeo
AR,Argentina,Argentina,4415,BARRIO VILLA SAN JOSE,Salta,A,,,,,-24.9881,-66.0048,3,barrio-villa-san-jose
AR,Argentina,Argentina,4415,MAL PASO,Salta,A,,,,,-24.9881,-66.0048,3,mal-paso
AR,Argentina,Argentina,4415,BARRIO NEGRO (MINAS),Salta,A,,,,,-24.9881,-66.0048,3,barrio-negro-minas
AR,Argentina,Argentina,4415,EL CANDADO,Salta,A,,,,,-24.9881,-66.0048,3,el-candado
AR,Argentina,Argentina,4415,EL POTRERO (DPTO. CACHI),Salta,A,,,,,-24.9881,-66.0048,3,el-potrero-dpto-cachi
AR,Argentina,Argentina,4415,"SALADILLO (LA POMA, DPTO. LA POMA)",Salta,A,,,,,-24.9881,-66.0048,3,saladillo-la-poma-dpto-la-poma
AR,Argentina,Argentina,4415,MINAS VICTORIA,Salta,A,,,,,-24.9881,-66.0048,3,minas-victoria
AR,Argentina,Argentina,4415,MINA SAN ESTEBAN,Salta,A,,,,,-24.9881,-66.0048,3,mina-san-esteban
AR,Argentina,Argentina,4415,VILLITAS,Salta,A,,,,,-24.9881,-66.0048,3,villitas
AR,Argentina,Argentina,4415,"POTRERO (PAYOGASTA, DPTO. CACHI)",Salta,A,,,,,-24.9881,-66.0048,3,potrero-payogasta-dpto-cachi
AR,Argentina,Argentina,4415,MINAS SAN WALTERIO,Salta,A,,,,,-24.9881,-66.0048,3,minas-san-walterio
AR,Argentina,Argentina,4415,YACERA,Salta,A,,,,,-24.9881,-66.0048,3,yacera
AR,Argentina,Argentina,4415,TRIGAL,Salta,A,,,,,-24.9881,-66.0048,3,trigal
AR,Argentina,Argentina,4415,SAN MARTIN LA CUESTA,Salta,A,,,,,-24.9881,-66.0048,3,san-martin-la-cuesta
AR,Argentina,Argentina,4415,LA POMA,Salta,A,,,,,-24.7167,-66.2167,4,la-poma
AR,Argentina,Argentina,4415,TONCO,Salta,A,,,,,-25.0667,-65.95,4,tonco
AR,Argentina,Argentina,4415,PUNTA DE AGUA,Salta,A,,,,,-24.9,-66.05,4,punta-de-agua
AR,Argentina,Argentina,4415,PAYOGASTA,Salta,A,,,,,-25.0333,-66.1,4,payogasta
AR,Argentina,Argentina,4415,PALERMO OESTE,Salta,A,,,,,-24.9333,-66.1833,4,palermo-oeste
AR,Argentina,Argentina,4415,LAS ZANJAS,Salta,A,,,,,-25.1,-65.7667,4,las-zanjas
AR,Argentina,Argentina,4415,QUEBRADA DE ESCOIPE,Salta,A,,,,,-25.1667,-65.7667,4,quebrada-de-escoipe
AR,Argentina,Argentina,4417,CACHI ADENTRO,Salta,A,,,,,-25.0833,-66.2333,4,cachi-adentro
AR,Argentina,Argentina,4417,CACHI,Salta,A,,,,,-25.1,-66.1833,4,cachi
AR,Argentina,Argentina,4417,RIO BLANCO,Salta,A,,,,,-25.0917,-66.2083,3,rio-blanco
AR,Argentina,Argentina,4417,PUIL,Salta,A,,,,,-25.0917,-66.2083,3,puil
AR,Argentina,Argentina,4417,PUERTA DE LA PAYA,Salta,A,,,,,-25.0917,-66.2083,3,puerta-de-la-paya
AR,Argentina,Argentina,4417,CUESTA DEL OBISPO,Salta,A,,,,,-25.0917,-66.2083,3,cuesta-del-obispo
AR,Argentina,Argentina,4417,RIO TORO,Salta,A,,,,,-25.0917,-66.2083,3,rio-toro
AR,Argentina,Argentina,4417,"PUEBLO VIEJO (CACHI, DPTO. CACHI)",Salta,A,,,,,-25.0917,-66.2083,3,pueblo-viejo-cachi-dpto-cachi
AR,Argentina,Argentina,4419,TOMUCO,Salta,A,,,,,-25.3148,-66.2778,3,tomuco
AR,Argentina,Argentina,4419,CORRIDA DE CORI,Salta,A,,,,,-25.3148,-66.2778,3,corrida-de-cori
AR,Argentina,Argentina,4419,SECLANTA ADENTRO,Salta,A,,,,,-25.3148,-66.2778,3,seclanta-adentro
AR,Argentina,Argentina,4419,SAN JOSE DE COLTE,Salta,A,,,,,-25.3148,-66.2778,3,san-jose-de-colte
AR,Argentina,Argentina,4419,"DIAMANTE (MOLINOS, DPTO. MOLINOS)",Salta,A,,,,,-25.3148,-66.2778,3,diamante-molinos-dpto-molinos
AR,Argentina,Argentina,4419,HOMBRE MUERTO,Salta,A,,,,,-25.3148,-66.2778,3,hombre-muerto
AR,Argentina,Argentina,4419,CERRO DE LA ZORRA VIEJA,Salta,A,,,,,-25.3148,-66.2778,3,cerro-de-la-zorra-vieja
AR,Argentina,Argentina,4419,TACUIL,Salta,A,,,,,-25.3148,-66.2778,3,tacuil
AR,Argentina,Argentina,4419,CERRO BRAVO,Salta,A,,,,,-25.3148,-66.2778,3,cerro-bravo
AR,Argentina,Argentina,4419,PEÑAS BLANCAS,Salta,A,,,,,-25.3148,-66.2778,3,penas-blancas
AR,Argentina,Argentina,4419,CERRO DEL AGUA DE LA FALDA,Salta,A,,,,,-25.3148,-66.2778,3,cerro-del-agua-de-la-falda
AR,Argentina,Argentina,4419,COLMENAR,Salta,A,,,,,-25.3148,-66.2778,3,colmenar
AR,Argentina,Argentina,4419,COLTE,Salta,A,,,,,-25.3148,-66.2778,3,colte
AR,Argentina,Argentina,4419,COLOME,Salta,A,,,,,-25.3148,-66.2778,3,colome
AR,Argentina,Argentina,4419,EL BREALITO,Salta,A,,,,,-25.3148,-66.2778,3,el-brealito
AR,Argentina,Argentina,4419,"ESQUINA (MOLINOS, DPTO. MOLINOS)",Salta,A,,,,,-25.3148,-66.2778,3,esquina-molinos-dpto-molinos
AR,Argentina,Argentina,4419,BURRO YACO,Salta,A,,,,,-25.3148,-66.2778,3,burro-yaco
AR,Argentina,Argentina,4419,BREALITO,Salta,A,,,,,-25.2667,-66.35,4,brealito
AR,Argentina,Argentina,4419,LA PAYA,Salta,A,,,,,-25.15,-66.2333,4,la-paya
AR,Argentina,Argentina,4419,MOLINOS,Salta,A,,,,,-25.4167,-66.3167,4,molinos
AR,Argentina,Argentina,4419,EL CHURCAL,Salta,A,,,,,-25.3667,-66.2333,4,el-churcal
AR,Argentina,Argentina,4419,ANGOSTURA,Salta,A,,,,,-25.4833,-66.2333,4,angostura
AR,Argentina,Argentina,4419,SAN JOSE DE ESCALCHI,Salta,A,,,,,-25.2,-66.2,4,san-jose-de-escalchi
AR,Argentina,Argentina,4419,HUMANAS,Salta,A,,,,,-25.3148,-66.2778,3,humanas
AR,Argentina,Argentina,4419,LURACATAO,Salta,A,,,,,-25.2333,-66.45,4,luracatao
AR,Argentina,Argentina,4419,SECLANTAS,Salta,A,,,,,-25.3,-66.25,4,seclantas
AR,Argentina,Argentina,4419,BANDA GRANDE,Salta,A,,,,,-25.4167,-66.2333,4,banda-grande
AR,Argentina,Argentina,4419,VOLCAN AZUFRE,Salta,A,,,,,-25.3148,-66.2778,3,volcan-azufre
AR,Argentina,Argentina,4421,CORONEL MOLDES,Salta,A,,,,,-25.2667,-65.4833,4,coronel-moldes
AR,Argentina,Argentina,4421,SAN VICENTE,Salta,A,,,,,-25.3042,-65.5097,3,san-vicente
AR,Argentina,Argentina,4421,ALMONA,Salta,A,,,,,-25.9667,-64.5167,4,almona
AR,Argentina,Argentina,4421,SAN JOSE,Salta,A,,,,,-25.2,-66.2,4,san-jose
AR,Argentina,Argentina,4421,PIEDRAS MORADAS,Salta,A,,,,,-25.25,-65.4667,4,piedras-moradas
AR,Argentina,Argentina,4421,SAUCE ALEGRE,Salta,A,,,,,-25.3042,-65.5097,3,sauce-alegre
AR,Argentina,Argentina,4421,SAN NICOLAS,Salta,A,,,,,-25.4333,-65.5667,4,san-nicolas
AR,Argentina,Argentina,4421,EL CARRIL,Salta,A,,,,,-25.0833,-65.4667,4,el-carril
AR,Argentina,Argentina,4421,OSMA,Salta,A,,,,,-25.2,-65.5,4,osma
AR,Argentina,Argentina,4421,DOCTOR FACUNDO ZUVIRIA,Salta,A,,,,,-25.0833,-65.4833,4,doctor-facundo-zuviria
AR,Argentina,Argentina,4421,LA MERCED,Salta,A,,,,,-25.7667,-66,4,la-merced
AR,Argentina,Argentina,4421,FACUNDO ZUVIRIA,Salta,A,,,,,-25.0833,-65.4833,4,facundo-zuviria
AR,Argentina,Argentina,4421,SAN AGUSTIN,Salta,A,,,,,-24.9833,-65.4167,4,san-agustin
AR,Argentina,Argentina,4421,AMPASCACHI,Salta,A,,,,,-25.3333,-65.5333,4,ampascachi
AR,Argentina,Argentina,4421,"SAN MARTIN (LA MERCED, DPTO. CERRILLOS)",Salta,A,,,,,-25.3042,-65.5097,3,san-martin-la-merced-dpto-cerrillos
AR,Argentina,Argentina,4421,SALADILLO DE OSMA,Salta,A,,,,,-25.3042,-65.5097,3,saladillo-de-osma
AR,Argentina,Argentina,4421,PUENTE DE DIAZ,Salta,A,,,,,-25.3042,-65.5097,3,puente-de-diaz
AR,Argentina,Argentina,4421,PASO DEL RIO,Salta,A,,,,,-25.3042,-65.5097,3,paso-del-rio
AR,Argentina,Argentina,4421,PEÑAS AZULES,Salta,A,,,,,-25.3042,-65.5097,3,penas-azules
AR,Argentina,Argentina,4421,LA TOMA,Salta,A,,,,,-25.3042,-65.5097,3,la-toma
AR,Argentina,Argentina,4421,LAS TIENDITAS,Salta,A,,,,,-25.3042,-65.5097,3,las-tienditas
AR,Argentina,Argentina,4421,LAS GARZAS,Salta,A,,,,,-25.3042,-65.5097,3,las-garzas
AR,Argentina,Argentina,4421,LAS PIRCAS (APEADERO FCGB),Salta,A,,,,,-25.3042,-65.5097,3,las-pircas-apeadero-fcgb
AR,Argentina,Argentina,4421,LAS MERCEDES (AMPASCACHI - DPTO. LA VIÑA),Salta,A,,,,,-25.3042,-65.5097,3,las-mercedes-ampascachi-dpto-la-vina
AR,Argentina,Argentina,4421,LAS CAÑAS,Salta,A,,,,,-25.3042,-65.5097,3,las-canas
AR,Argentina,Argentina,4421,SANTA MARIA (AMPASCACHI - DPTO. LA VIÑA),Salta,A,,,,,-25.3042,-65.5097,3,santa-maria-ampascachi-dpto-la-vina
AR,Argentina,Argentina,4421,"LA COSTA (EL CARMEN, DPTO. LA VIÑA)",Salta,A,,,,,-25.3042,-65.5097,3,la-costa-el-carmen-dpto-la-vina
AR,Argentina,Argentina,4421,ABLOME,Salta,A,,,,,-25.3042,-65.5097,3,ablome
AR,Argentina,Argentina,4421,LA BODEGUITA,Salta,A,,,,,-25.3042,-65.5097,3,la-bodeguita
AR,Argentina,Argentina,4421,LA BODEGA,Salta,A,,,,,-25.3042,-65.5097,3,la-bodega
AR,Argentina,Argentina,4421,"KILOMETRO 1176,300 (APEADERO FCGB)",Salta,A,,,,,-25.3042,-65.5097,3,kilometro-1176-300-apeadero-fcgb
AR,Argentina,Argentina,4421,BELLA VISTA (CNEL. MOLDES - DPTO. LA VIÑA),Salta,A,,,,,-25.3042,-65.5097,3,bella-vista-cnel-moldes-dpto-la-vina
AR,Argentina,Argentina,4421,RETIRO,Salta,A,,,,,-25.3042,-65.5097,3,retiro
AR,Argentina,Argentina,4421,CABRA CORRAL,Salta,A,,,,,-25.3042,-65.5097,3,cabra-corral
AR,Argentina,Argentina,4421,CALVIMONTE,Salta,A,,,,,-25.3042,-65.5097,3,calvimonte
AR,Argentina,Argentina,4421,QUISCA LORO,Salta,A,,,,,-25.3042,-65.5097,3,quisca-loro
AR,Argentina,Argentina,4421,LA ARMONIA (CNEL. MOLDES - DPTO. LA VIÑA),Salta,A,,,,,-25.3042,-65.5097,3,la-armonia-cnel-moldes-dpto-la-vina
AR,Argentina,Argentina,4421,TRES ACEQUIAS,Salta,A,,,,,-25.3042,-65.5097,3,tres-acequias
AR,Argentina,Argentina,4421,EL CARMEN (DPTO. LA VIÑA),Salta,A,,,,,-25.3042,-65.5097,3,el-carmen-dpto-la-vina
AR,Argentina,Argentina,4421,"SAN ANTONIO (EL CARRIL, DPTO. CHICOANA)",Salta,A,,,,,-25.3042,-65.5097,3,san-antonio-el-carril-dpto-chicoana
AR,Argentina,Argentina,4421,SAN GERONIMO,Salta,A,,,,,-25.3042,-65.5097,3,san-geronimo
AR,Argentina,Argentina,4421,LA ARGENTINA,Salta,A,,,,,-25.3042,-65.5097,3,la-argentina
AR,Argentina,Argentina,4421,SEVILLAR,Salta,A,,,,,-25.3042,-65.5097,3,sevillar
AR,Argentina,Argentina,4421,SIÑUNTO,Salta,A,,,,,-25.3042,-65.5097,3,sinunto
AR,Argentina,Argentina,4421,SUMALAO,Salta,A,,,,,-25.3042,-65.5097,3,sumalao
AR,Argentina,Argentina,4421,"SAN ANTONIO (CNEL. MOLDES, DPTO. LA VIÑA)",Salta,A,,,,,-25.3042,-65.5097,3,san-antonio-cnel-moldes-dpto-la-vina
AR,Argentina,Argentina,4421,GUALIANIA,Salta,A,,,,,-25.3042,-65.5097,3,gualiania
AR,Argentina,Argentina,4421,CACHO MOLINO,Salta,A,,,,,-25.3042,-65.5097,3,cacho-molino
AR,Argentina,Argentina,4421,EL LEONCITO,Salta,A,,,,,-25.3042,-65.5097,3,el-leoncito
AR,Argentina,Argentina,4421,EL CARANCHO,Salta,A,,,,,-25.3042,-65.5097,3,el-carancho
AR,Argentina,Argentina,4423,"EL QUEMADO (CHICOANA, DPTO. CHICOANA)",Salta,A,,,,,-25.0917,-65.5458,3,el-quemado-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,LAS MORAS,Salta,A,,,,,-25.0917,-65.5458,3,las-moras
AR,Argentina,Argentina,4423,SANTA ROSA (CHICOANA - DPTO. CHICOANA),Salta,A,,,,,-25.0917,-65.5458,3,santa-rosa-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,PEDREGAL,Salta,A,,,,,-25.0917,-65.5458,3,pedregal
AR,Argentina,Argentina,4423,CHIVILME,Salta,A,,,,,-25.0917,-65.5458,3,chivilme
AR,Argentina,Argentina,4423,PEÑAFLOR,Salta,A,,,,,-25.0917,-65.5458,3,penaflor
AR,Argentina,Argentina,4423,VILLA FANNY,Salta,A,,,,,-25.0917,-65.5458,3,villa-fanny
AR,Argentina,Argentina,4423,PALMIRA,Salta,A,,,,,-25.0917,-65.5458,3,palmira
AR,Argentina,Argentina,4423,LA GUARDIA,Salta,A,,,,,-25.0917,-65.5458,3,la-guardia
AR,Argentina,Argentina,4423,LA CALAVERA,Salta,A,,,,,-25.0917,-65.5458,3,la-calavera
AR,Argentina,Argentina,4423,LA MAROMA,Salta,A,,,,,-25.0917,-65.5458,3,la-maroma
AR,Argentina,Argentina,4423,LA MARGARITA,Salta,A,,,,,-25.0917,-65.5458,3,la-margarita
AR,Argentina,Argentina,4423,EL SIMBOLAR,Salta,A,,,,,-25.0917,-65.5458,3,el-simbolar
AR,Argentina,Argentina,4423,TILIAN,Salta,A,,,,,-25.0917,-65.5458,3,tilian
AR,Argentina,Argentina,4423,LOS LOS,Salta,A,,,,,-25.0917,-65.5458,3,los-los
AR,Argentina,Argentina,4423,"SAN JOAQUIN (CHICOANA, DPTO. CHICOANA)",Salta,A,,,,,-25.0917,-65.5458,3,san-joaquin-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,"MOLINO (CHICOANA, DPTO. CHICOANA)",Salta,A,,,,,-25.0917,-65.5458,3,molino-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,BELLA VISTA (CHICOANA - DPTO. CHICOANA),Salta,A,,,,,-25.0917,-65.5458,3,bella-vista-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,SANTA ANA,Salta,A,,,,,-25.0917,-65.5458,3,santa-ana
AR,Argentina,Argentina,4423,"CAMPO ALEGRE (CHICOANA, DPTO. CHICOANA)",Salta,A,,,,,-25.0917,-65.5458,3,campo-alegre-chicoana-dpto-chicoana
AR,Argentina,Argentina,4423,SAN FERNANDO DE ESCOIPE,Salta,A,,,,,-25.0917,-65.5458,3,san-fernando-de-escoipe
AR,Argentina,Argentina,4423,VIÑACO,Salta,A,,,,,-25.0917,-65.5458,3,vinaco
AR,Argentina,Argentina,4423,POTRERO DE DIAZ,Salta,A,,,,,-25.0917,-65.5458,3,potrero-de-diaz
AR,Argentina,Argentina,4423,SAN JOSE DE LA VIÑA,Salta,A,,,,,-25.0917,-65.5458,3,san-jose-de-la-vina
AR,Argentina,Argentina,4423,EL MOYAR,Salta,A,,,,,-25.0917,-65.5458,3,el-moyar
AR,Argentina,Argentina,4423,SANTA GERTRUDIS,Salta,A,,,,,-25.1167,-65.5167,4,santa-gertrudis
AR,Argentina,Argentina,4423,EL TIPAL,Salta,A,,,,,-25.0667,-65.5333,4,el-tipal
AR,Argentina,Argentina,4423,CHICOANA,Salta,A,,,,,-25.1,-65.55,4,chicoana
AR,Argentina,Argentina,4423,PULARES,Salta,A,,,,,-25.0833,-65.5833,4,pulares
AR,Argentina,Argentina,4425,PAMPA GRANDE,Salta,A,,,,,-25.8333,-65.5,4,pampa-grande
AR,Argentina,Argentina,4425,RIO ALEMANIA,Salta,A,,,,,-25.5426,-65.4481,3,rio-alemania
AR,Argentina,Argentina,4425,LA FLORIDA,Salta,A,,,,,-26.0667,-65.2,4,la-florida
AR,Argentina,Argentina,4425,REDONDO,Salta,A,,,,,-25.5426,-65.4481,3,redondo
AR,Argentina,Argentina,4425,ACOSTA,Salta,A,,,,,-25.5,-65.2333,4,acosta
AR,Argentina,Argentina,4425,COROPAMPA,Salta,A,,,,,-25.5,-65.5167,4,coropampa
AR,Argentina,Argentina,4425,TALAPAMPA,Salta,A,,,,,-25.5333,-65.5667,4,talapampa
AR,Argentina,Argentina,4425,MORALES,Salta,A,,,,,-25.75,-65.7,4,morales
AR,Argentina,Argentina,4425,ALEMANIA,Salta,A,,,,,-25.6,-65.6333,4,alemania
AR,Argentina,Argentina,4425,SAUCE,Salta,A,,,,,-24.5833,-65.15,4,sauce
AR,Argentina,Argentina,4425,SANTA BARBARA,Salta,A,,,,,-25.5426,-65.4481,3,santa-barbara
AR,Argentina,Argentina,4425,TIPA SOLA,Salta,A,,,,,-25.5426,-65.4481,3,tipa-sola
AR,Argentina,Argentina,4425,LAS LECHUZAS,Salta,A,,,,,-25.5426,-65.4481,3,las-lechuzas
AR,Argentina,Argentina,4425,LA POBLACION (GUACHIPAS - DPTO. GUACHIPAS),Salta,A,,,,,-25.5426,-65.4481,3,la-poblacion-guachipas-dpto-guachipas
AR,Argentina,Argentina,4425,LAS CURTIEMBRES,Salta,A,,,,,-25.5426,-65.4481,3,las-curtiembres
AR,Argentina,Argentina,4425,"LOS CHURQUIS (GUACHIPAS, DPTO. GUACHIPAS)",Salta,A,,,,,-25.5426,-65.4481,3,los-churquis-guachipas-dpto-guachipas
AR,Argentina,Argentina,4425,"LOS SAUCES (PAMPA GRANDE, DPTO. GUACHIPAS)",Salta,A,,,,,-25.5426,-65.4481,3,los-sauces-pampa-grande-dpto-guachipas
AR,Argentina,Argentina,4425,LA VIÑA (DPTO. LA VIÑA),Salta,A,,,,,-25.5426,-65.4481,3,la-vina-dpto-la-vina
AR,Argentina,Argentina,4425,LA COSTA (GUACHIPAS - DPTO. GUACHIPAS),Salta,A,,,,,-25.5426,-65.4481,3,la-costa-guachipas-dpto-guachipas
AR,Argentina,Argentina,4425,CERRO ALEMANIA,Salta,A,,,,,-25.5426,-65.4481,3,cerro-alemania
AR,Argentina,Argentina,4425,"DURAZNO (GUACHIPAS, DPTO. GUACHIPAS)",Salta,A,,,,,-25.5426,-65.4481,3,durazno-guachipas-dpto-guachipas
AR,Argentina,Argentina,4425,BODEGUITA,Salta,A,,,,,-25.5426,-65.4481,3,bodeguita
