country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MA,Morocco,Marruecos,36150,Moulay Yacoub,Fès-Meknès,03,Moulay-Yacoub,591,,,34.0879,-5.1817,4,moulay-yacoub
MA,Morocco,Marruecos,36152,Sidi Ahmed El Bernoussi,Fès-Meknès,03,Moulay-Yacoub,591,,,34.0879,-5.1817,1,sidi-ahmed-el-bernoussi
MA,Morocco,Marruecos,36172,Sidi Daoud,Fès-Meknès,03,Moulay-Yacoub,591,,,34.1407,-5.0796,4,sidi-daoud
MA,Morocco,Marruecos,36222,Ain Kansara,Fès-Meknès,03,Moulay-Yacoub,591,,,34.1428,-4.8304,4,ain-kansara
MA,Morocco,Marruecos,14005,Souk Tleta El Gharb,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.6211,-6.1343,4,souk-tleta-el-gharb
MA,Morocco,Marruecos,14022,Ben Mansour,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.295,-6.5606,1,ben-mansour
MA,Morocco,Marruecos,14023,El Morhrane,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.403,-6.4395,4,el-morhrane
MA,Morocco,Marruecos,14025,Sidi Taibi,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.187,-6.6818,4,sidi-taibi
MA,Morocco,Marruecos,14026,Ain Ariss,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.295,-6.5606,1,ain-ariss
MA,Morocco,Marruecos,14046,M'Saada,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.4334,-6.3944,1,m-saada
MA,Morocco,Marruecos,14052,Allal Tazi,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.5226,-6.322,4,allal-tazi
MA,Morocco,Marruecos,14053,Mnasra,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.5226,-6.322,1,mnasra
MA,Morocco,Marruecos,14102,Arbaoua,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.9024,-5.9487,4,arbaoua
MA,Morocco,Marruecos,14110,Mehdya,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.256,-6.6734,4,mehdya
MA,Morocco,Marruecos,14122,Sidi Boubker El Haj,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.9272,-6.0572,4,sidi-boubker-el-haj
MA,Morocco,Marruecos,14123,Oued El Makhazine,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.9256,-5.8571,4,oued-el-makhazine
MA,Morocco,Marruecos,14152,Lalla Mimouna,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.8461,-6.0665,4,lalla-mimouna
MA,Morocco,Marruecos,14200,Sidi Slimane,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.5859,-6.2612,4,sidi-slimane
MA,Morocco,Marruecos,14222,Dar Bel Amri,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.5859,-6.2612,4,dar-bel-amri
MA,Morocco,Marruecos,14223,Sfafaa,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.16,-5.95,1,sfafaa
MA,Morocco,Marruecos,14224,Azghar,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.16,-5.95,1,azghar
MA,Morocco,Marruecos,14225,Ouled Ben Hammadi,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.16,-5.95,1,ouled-ben-hammadi
MA,Morocco,Marruecos,14250,Sidi Yahya El Gharb,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.3049,-6.304,4,sidi-yahya-el-gharb
MA,Morocco,Marruecos,14300,Souk El Arbaa Du Rharb,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.6866,-6.0027,4,souk-el-arbaa-du-rharb
MA,Morocco,Marruecos,14302,Moulay Bouselham,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.6866,-6.0027,1,moulay-bouselham
MA,Morocco,Marruecos,14322,Karia Benaouda,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.7624,-6.045,1,karia-benaouda
MA,Morocco,Marruecos,14323,Sidi Mohamed El Ahmar,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.7624,-6.045,1,sidi-mohamed-el-ahmar
MA,Morocco,Marruecos,14325,Chouafaa,Rabat-Salé-Kénitra,04,Kenitra Province,281,,,34.7624,-6.045,4,chouafaa
MA,Morocco,Marruecos,15003,Khemis Ait Yaddine,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,khemis-ait-yaddine
MA,Morocco,Marruecos,15004,Sfassif,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,sfassif
MA,Morocco,Marruecos,15005,Sidi Allal Lemsedder,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,sidi-allal-lemsedder
MA,Morocco,Marruecos,15022,El Hammam Jbel Doum,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7829,-6.128,1,el-hammam-jbel-doum
MA,Morocco,Marruecos,15023,Had Ait Mimoun,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7829,-6.128,1,had-ait-mimoun
MA,Morocco,Marruecos,15024,Had Ait Ouribel,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7829,-6.128,4,had-ait-ouribel
MA,Morocco,Marruecos,15025,Souk Sebt Oued Beht,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7829,-6.128,1,souk-sebt-oued-beht
MA,Morocco,Marruecos,15026,El Kensara,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7829,-6.128,1,el-kensara
MA,Morocco,Marruecos,15032,Majmaa Tolba,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,majmaa-tolba
MA,Morocco,Marruecos,15033,Sidi El Rhandour,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,sidi-el-rhandour
MA,Morocco,Marruecos,15052,Sebt Ait Ikkou,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.6686,-6.1372,4,sebt-ait-ikkou
MA,Morocco,Marruecos,15053,Maaziz,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.6707,-6.3161,4,maaziz
MA,Morocco,Marruecos,15072,Moulay Driss Arhbal,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,moulay-driss-arhbal
MA,Morocco,Marruecos,15073,Souk Jemaa Houderrane,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7074,-6.1938,1,souk-jemaa-houderrane
MA,Morocco,Marruecos,15102,Oulmes,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.4259,-6.0014,4,oulmes
MA,Morocco,Marruecos,15122,Boukchmir,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.669,-6.2206,1,boukchmir
MA,Morocco,Marruecos,15123,Tarmilet,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.3868,-6.1078,4,tarmilet
MA,Morocco,Marruecos,15124,Ait Ichou,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.9511,-6.3334,4,ait-ichou
MA,Morocco,Marruecos,15150,Rommani,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5284,-6.6035,4,rommani
MA,Morocco,Marruecos,15152,Ain Sbit,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.6111,-6.6179,1,ain-sbit
MA,Morocco,Marruecos,15153,Had Brachoua,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.6937,-6.6323,4,had-brachoua
MA,Morocco,Marruecos,15154,Zhiliga,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.6111,-6.6179,1,zhiliga
MA,Morocco,Marruecos,15172,Had Rhoualem,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5972,-6.3357,1,had-rhoualem
MA,Morocco,Marruecos,15173,Jemaa Moul Leblad,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5972,-6.3357,1,jemaa-moul-leblad
MA,Morocco,Marruecos,15174,Marchouch,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5972,-6.3357,1,marchouch
MA,Morocco,Marruecos,15175,Khemis Nkheila,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5972,-6.3357,1,khemis-nkheila
MA,Morocco,Marruecos,15202,Sidi Abderrazak,Rabat-Salé-Kénitra,04,Khemisset,291,,,34.0017,-6.4088,1,sidi-abderrazak
MA,Morocco,Marruecos,15252,Sidi Allal El Bahraoui,Rabat-Salé-Kénitra,04,Khemisset,291,,,34.0017,-6.4088,4,sidi-allal-el-bahraoui
MA,Morocco,Marruecos,15272,Souk Tnine Moghane,Rabat-Salé-Kénitra,04,Khemisset,291,,,34.0017,-6.4088,1,souk-tnine-moghane
MA,Morocco,Marruecos,15273,Sidi Boukhalkhal,Rabat-Salé-Kénitra,04,Khemisset,291,,,34.0017,-6.4088,1,sidi-boukhalkhal
MA,Morocco,Marruecos,15352,Tiddas,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.5695,-6.2659,4,tiddas
MA,Morocco,Marruecos,15400,Tiflet,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.8947,-6.3065,4,tiflet
MA,Morocco,Marruecos,15422,Ain Johra,Rabat-Salé-Kénitra,04,Khemisset,291,,,34.1,-6.35,4,ain-johra
MA,Morocco,Marruecos,15423,Khemis Sidi Yahia,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.7986,-6.2667,4,khemis-sidi-yahia
MA,Morocco,Marruecos,15424,Mkam Tolba,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.9493,-6.3084,1,mkam-tolba
MA,Morocco,Marruecos,15425,Ait Belkacem,Rabat-Salé-Kénitra,04,Khemisset,291,,,33.9493,-6.3084,1,ait-belkacem
MA,Morocco,Marruecos,11022,Arbaa Shoul,Rabat-Salé-Kénitra,04,Sale,441,,,34.1185,-6.7389,1,arbaa-shoul
MA,Morocco,Marruecos,11023,El Arjate,Rabat-Salé-Kénitra,04,Sale,441,,,34.1185,-6.7389,1,el-arjate
MA,Morocco,Marruecos,11052,Bouknadel,Rabat-Salé-Kénitra,04,Sale,441,,,34.1185,-6.7389,4,bouknadel
MA,Morocco,Marruecos,16000,Sidi-Kacem,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5628,-5.3621,1,sidi-kacem
MA,Morocco,Marruecos,16004,Sidi Bousber,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4715,-5.7435,4,sidi-bousber
MA,Morocco,Marruecos,16010,Dar Gueddari,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4212,-6.091,4,dar-gueddari
MA,Morocco,Marruecos,16020,Jorf El Melha,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4916,-5.5085,4,jorf-el-melha
MA,Morocco,Marruecos,16022,Bir Taleb,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4916,-5.5085,1,bir-taleb
MA,Morocco,Marruecos,16023,Zagota,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4916,-5.5085,1,zagota
MA,Morocco,Marruecos,16024,Zirara,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4916,-5.5085,1,zirara
MA,Morocco,Marruecos,16026,Dar Laaslouji,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4916,-5.5085,1,dar-laaslouji
MA,Morocco,Marruecos,16032,Sidi Ahmed Cherif,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5417,-5.6577,1,sidi-ahmed-cherif
MA,Morocco,Marruecos,16033,Chbanate,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5417,-5.6577,1,chbanate
MA,Morocco,Marruecos,16050,Had Kourt,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6159,-5.7404,4,had-kourt
MA,Morocco,Marruecos,16052,Ain Deffali,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5896,-5.5261,4,ain-deffali
MA,Morocco,Marruecos,16072,Sidi Azzouz,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5689,-5.7182,4,sidi-azzouz
MA,Morocco,Marruecos,16102,Khenichet,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4404,-5.6788,4,khenichet
MA,Morocco,Marruecos,16150,Mechra Bel Ksiri,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5737,-5.9558,4,mechra-bel-ksiri
MA,Morocco,Marruecos,16172,Jemaa Haouafate,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5071,-5.8173,1,jemaa-haouafate
MA,Morocco,Marruecos,16173,Nouirate,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5071,-5.8173,1,nouirate
MA,Morocco,Marruecos,16174,Sefsaf,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5071,-5.8173,1,sefsaf
MA,Morocco,Marruecos,16175,Sidi Al Kamel,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5071,-5.8173,1,sidi-al-kamel
MA,Morocco,Marruecos,16200,Ouezzane,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6869,-5.4454,1,ouezzane
MA,Morocco,Marruecos,16202,Sidi Redouane,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4715,-5.7435,4,sidi-redouane
MA,Morocco,Marruecos,16222,Ain Dorij,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6807,-5.3593,1,ain-dorij
MA,Morocco,Marruecos,16223,Sebt Rmel,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6807,-5.3593,1,sebt-rmel
MA,Morocco,Marruecos,16224,Bni Quolla,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6807,-5.3593,1,bni-quolla
MA,Morocco,Marruecos,16225,Ounnana,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.6807,-5.3593,1,ounnana
MA,Morocco,Marruecos,16252,Teroual,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.4715,-5.7435,4,teroual
MA,Morocco,Marruecos,16324,Sidi Ammar El Hadi,Rabat-Salé-Kénitra,04,Sidi-Kacem,481,,,34.5626,-5.63,1,sidi-ammar-el-hadi
MA,Morocco,Marruecos,12013,Ain Attig,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8527,-7.0317,1,ain-attig
MA,Morocco,Marruecos,12025,Mers El Kheir,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8527,-7.0317,1,mers-el-kheir
MA,Morocco,Marruecos,12050,Skhirate,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8527,-7.0317,4,skhirate
MA,Morocco,Marruecos,12072,Sebbah,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8527,-7.0317,1,sebbah
MA,Morocco,Marruecos,12100,Ain El Aouda,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8033,-6.7946,4,ain-el-aouda
MA,Morocco,Marruecos,12122,Oumazza,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,34.2422,-6.6015,1,oumazza
MA,Morocco,Marruecos,12123,El Menzeh,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.7573,-6.8908,4,el-menzeh
MA,Morocco,Marruecos,12152,Sidi Yahia Zaers,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,34.0228,-6.6981,1,sidi-yahia-zaers
MA,Morocco,Marruecos,12200,Tamesna,Rabat-Salé-Kénitra,04,Skhirate-Temara,501,,,33.8181,-6.9166,4,tamesna
MA,Morocco,Marruecos,22000,Azilal,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9616,-6.5711,4,azilal
MA,Morocco,Marruecos,22002,Zaouia Ahensal,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9616,-6.5711,1,zaouia-ahensal
MA,Morocco,Marruecos,22022,Skatt,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.8126,-6.6818,4,skatt
MA,Morocco,Marruecos,22052,Afourer,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.2072,-6.5382,4,afourer
MA,Morocco,Marruecos,22072,Ait Ouarda,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1114,-6.4915,4,ait-ouarda
MA,Morocco,Marruecos,22102,Ait Attab,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.8883,-6.9422,1,ait-attab
MA,Morocco,Marruecos,22122,Taounza,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0937,-6.6061,4,taounza
MA,Morocco,Marruecos,22152,Ait Mhamed,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.8883,-6.9422,1,ait-mhamed
MA,Morocco,Marruecos,22172,Igmir,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.6829,-7.2784,4,igmir
MA,Morocco,Marruecos,22202,Bine El Ouidane,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1097,-6.4755,4,bine-el-ouidane
MA,Morocco,Marruecos,22250,Bzou,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0917,-7.0479,4,bzou
MA,Morocco,Marruecos,22272,Aghbalou Zaouia,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1007,-6.7617,1,aghbalou-zaouia
MA,Morocco,Marruecos,22273,Imadahen,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1007,-6.7617,1,imadahen
MA,Morocco,Marruecos,22274,Rfala,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1007,-6.7617,1,rfala
MA,Morocco,Marruecos,22300,Demnate,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.7344,-7.0051,4,demnate
MA,Morocco,Marruecos,22322,Ait Blal,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9628,-6.8443,4,ait-blal
MA,Morocco,Marruecos,22323,Ait Tamlil,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.4876,-6.9427,4,ait-tamlil
MA,Morocco,Marruecos,22324,Anzou,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.6927,-6.9093,1,anzou
MA,Morocco,Marruecos,22325,Tidili Fetouaka,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.6927,-6.9093,1,tidili-fetouaka
MA,Morocco,Marruecos,22326,Tifni,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.6278,-6.9409,4,tifni
MA,Morocco,Marruecos,22352,Tislit,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9793,-6.8548,4,tislit
MA,Morocco,Marruecos,22353,Foum Jemaa,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9617,-6.9835,4,foum-jemaa
MA,Morocco,Marruecos,22372,Bni Hassane,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0301,-6.7999,1,bni-hassane
MA,Morocco,Marruecos,22373,Tabia,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0301,-6.7999,4,tabia
MA,Morocco,Marruecos,22402,Ouaouizarht,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.1586,-6.3534,4,ouaouizarht
MA,Morocco,Marruecos,22452,Tabannt,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.6525,-6.4105,4,tabannt
MA,Morocco,Marruecos,22472,Abachkou,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.5927,-6.6171,4,abachkou
MA,Morocco,Marruecos,22502,Taguelft,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.2392,-6.1234,4,taguelft
MA,Morocco,Marruecos,22522,Ait Tamejoute,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.94,-6.7193,1,ait-tamejoute
MA,Morocco,Marruecos,22523,Arbaa Ouakabli,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.94,-6.7193,1,arbaa-ouakabli
MA,Morocco,Marruecos,22552,Tanannt,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.863,-6.9418,4,tanannt
MA,Morocco,Marruecos,22572,Ait Taguella,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.9206,-6.7232,4,ait-taguella
MA,Morocco,Marruecos,22573,Arbaa Ou Aoula,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.8844,-6.8127,1,arbaa-ou-aoula
MA,Morocco,Marruecos,22574,Bouantar,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.744,-6.7828,4,bouantar
MA,Morocco,Marruecos,22575,Khemis Majden,Béni Mellal-Khénifra,05,Azilal Province,081,,,31.8429,-6.9646,4,khemis-majden
MA,Morocco,Marruecos,22576,Ouzoud,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.03,-6.78,4,ouzoud
MA,Morocco,Marruecos,22602,Tilougguite,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.03,-6.2031,4,tilougguite
MA,Morocco,Marruecos,22622,Anergui,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0691,-5.9396,4,anergui
MA,Morocco,Marruecos,22652,Bni Ayat,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.0496,-6.0714,1,bni-ayat
MA,Morocco,Marruecos,22702,Tnine Timoulilt,Béni Mellal-Khénifra,05,Azilal Province,081,,,32.2037,-6.4666,4,tnine-timoulilt
MA,Morocco,Marruecos,23005,Bni Oukil,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,bni-oukil
MA,Morocco,Marruecos,23006,Foum Oudi,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5765,-6.8374,1,foum-oudi
MA,Morocco,Marruecos,23022,Laayayta,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5086,-6.0843,1,laayayta
MA,Morocco,Marruecos,23023,M'Ghila,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5086,-6.0843,1,m-ghila
MA,Morocco,Marruecos,23052,Arhbala,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4808,-5.643,4,arhbala
MA,Morocco,Marruecos,23072,Boutfarda,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4685,-5.7724,1,boutfarda
MA,Morocco,Marruecos,23073,Tizi Nisly,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4685,-5.7724,4,tizi-nisly
MA,Morocco,Marruecos,23102,Dar Ould Zidouh,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,dar-ould-zidouh
MA,Morocco,Marruecos,23122,Had Oulad Boumoussa,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4389,-6.4687,1,had-oulad-boumoussa
MA,Morocco,Marruecos,23150,El Ksiba,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5654,-6.0324,4,el-ksiba
MA,Morocco,Marruecos,23200,Fquih Ben Salah,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4409,-6.3977,1,fquih-ben-salah
MA,Morocco,Marruecos,23222,El Krifate,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5087,-6.5357,1,el-krifate
MA,Morocco,Marruecos,23223,Hal El Marbaa,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5087,-6.5357,1,hal-el-marbaa
MA,Morocco,Marruecos,23224,Khemis Bni Chagdal,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5087,-6.5357,1,khemis-bni-chagdal
MA,Morocco,Marruecos,23225,Oulad Hassoun,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,oulad-hassoun
MA,Morocco,Marruecos,23226,Ouled Abdellah,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5087,-6.5357,1,ouled-abdellah
MA,Morocco,Marruecos,23252,Foum El Anser,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.3731,-6.2597,4,foum-el-anser
MA,Morocco,Marruecos,23272,Fechtala,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4409,-6.3977,1,fechtala
MA,Morocco,Marruecos,23302,Had Bradia,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,had-bradia
MA,Morocco,Marruecos,23322,Lahlalma,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5559,-6.3294,1,lahlalma
MA,Morocco,Marruecos,23323,Oulad Ali Loued,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5559,-6.3294,1,oulad-ali-loued
MA,Morocco,Marruecos,23324,Oulad Driss Bradia,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5559,-6.3294,1,oulad-driss-bradia
MA,Morocco,Marruecos,23350,Kasba Tadla,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5977,-6.2684,4,kasba-tadla
MA,Morocco,Marruecos,23372,Guettaya,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5048,-6.2485,4,guettaya
MA,Morocco,Marruecos,23373,Oulad Said El Oued,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5883,-6.2562,1,oulad-said-el-oued
MA,Morocco,Marruecos,23374,Ouled Youssef,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5883,-6.2562,1,ouled-youssef
MA,Morocco,Marruecos,23375,Semguet,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5883,-6.2562,1,semguet
MA,Morocco,Marruecos,23376,Douar Ait Ali,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.6717,-6.2639,4,douar-ait-ali
MA,Morocco,Marruecos,23400,Oulad Ayad,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,oulad-ayad
MA,Morocco,Marruecos,23452,Ouled Mbarek,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,ouled-mbarek
MA,Morocco,Marruecos,23502,Ouled Yaiche,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.435,-6.3245,4,ouled-yaiche
MA,Morocco,Marruecos,23522,El Bazzaza,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.453,-6.2922,1,el-bazzaza
MA,Morocco,Marruecos,23523,Zouair,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.453,-6.2922,4,zouair
MA,Morocco,Marruecos,23550,Sebt Oulad Nemma,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.6554,-6.4236,1,sebt-oulad-nemma
MA,Morocco,Marruecos,23572,El Krazza,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,33.0784,-6.6541,1,el-krazza
MA,Morocco,Marruecos,23573,Oulad Bourahmoune,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,33.0784,-6.6541,1,oulad-bourahmoune
MA,Morocco,Marruecos,23574,Sidi Aissa,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.463,-6.0345,4,sidi-aissa
MA,Morocco,Marruecos,23575,Ouled Zmam,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,33.0784,-6.6541,1,ouled-zmam
MA,Morocco,Marruecos,23602,Sidi Jaber,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.3895,-6.4209,4,sidi-jaber
MA,Morocco,Marruecos,23652,Taghzirt,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4357,-6.1896,4,taghzirt
MA,Morocco,Marruecos,23672,Feryata,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4991,-6.1467,1,feryata
MA,Morocco,Marruecos,23673,Rhorm El Alem,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5265,-6.1565,4,rhorm-el-alem
MA,Morocco,Marruecos,23674,Tanorha,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.4718,-6.137,4,tanorha
