country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,63243,제주시,제주특별자치도,01,제주시,39010,,,33.4504,126.558,6,
KR,South Korea,Corea del Sur,63244,제주시,제주특별자치도,01,제주시,39010,,,33.4445,126.5538,6,
KR,South Korea,Corea del Sur,63245,제주시,제주특별자치도,01,제주시,39010,,,33.4889,126.5466,6,
KR,South Korea,Corea del Sur,63246,제주시,제주특별자치도,01,제주시,39010,,,33.4828,126.5483,6,
KR,South Korea,Corea del Sur,63247,제주시,제주특별자치도,01,제주시,39010,,,33.4759,126.5476,6,
KR,South Korea,Corea del Sur,63248,제주시,제주특별자치도,01,제주시,39010,,,33.4724,126.5488,6,
KR,South Korea,Corea del Sur,63249,제주시,제주특별자치도,01,제주시,39010,,,33.4688,126.5551,6,
KR,South Korea,Corea del Sur,63250,제주시,제주특별자치도,01,제주시,39010,,,33.5128,126.5401,6,
KR,South Korea,Corea del Sur,63251,제주시,제주특별자치도,01,제주시,39010,,,33.5118,126.5426,6,
KR,South Korea,Corea del Sur,63252,제주시,제주특별자치도,01,제주시,39010,,,33.5111,126.5402,6,
KR,South Korea,Corea del Sur,63253,제주시,제주특별자치도,01,제주시,39010,,,33.5096,126.5409,6,
KR,South Korea,Corea del Sur,63254,제주시,제주특별자치도,01,제주시,39010,,,33.5073,126.5423,6,
KR,South Korea,Corea del Sur,63255,제주시,제주특별자치도,01,제주시,39010,,,33.5054,126.5429,6,
KR,South Korea,Corea del Sur,63256,제주시,제주특별자치도,01,제주시,39010,,,33.5076,126.5444,6,
KR,South Korea,Corea del Sur,63257,제주시,제주특별자치도,01,제주시,39010,,,33.5058,126.5456,6,
KR,South Korea,Corea del Sur,63258,제주시,제주특별자치도,01,제주시,39010,,,33.5035,126.5443,6,
KR,South Korea,Corea del Sur,63259,제주시,제주특별자치도,01,제주시,39010,,,33.5025,126.5453,6,
KR,South Korea,Corea del Sur,63260,제주시,제주특별자치도,01,제주시,39010,,,33.5008,126.5457,6,
KR,South Korea,Corea del Sur,63261,제주시,제주특별자치도,01,제주시,39010,,,33.4995,126.5474,6,
KR,South Korea,Corea del Sur,63262,제주시,제주특별자치도,01,제주시,39010,,,33.5018,126.5497,6,
KR,South Korea,Corea del Sur,63263,제주시,제주특별자치도,01,제주시,39010,,,33.4993,126.5513,6,
KR,South Korea,Corea del Sur,63264,제주시,제주특별자치도,01,제주시,39010,,,33.512,126.5289,6,
KR,South Korea,Corea del Sur,63265,제주시,제주특별자치도,01,제주시,39010,,,33.512,126.5335,6,
KR,South Korea,Corea del Sur,63266,제주시,제주특별자치도,01,제주시,39010,,,33.5128,126.5368,6,
KR,South Korea,Corea del Sur,63267,제주시,제주특별자치도,01,제주시,39010,,,33.5104,126.5348,6,
KR,South Korea,Corea del Sur,63268,제주시,제주특별자치도,01,제주시,39010,,,33.5097,126.5313,6,
KR,South Korea,Corea del Sur,63269,제주시,제주특별자치도,01,제주시,39010,,,33.5089,126.5291,6,
KR,South Korea,Corea del Sur,63270,제주시,제주특별자치도,01,제주시,39010,,,33.5058,126.5329,6,
KR,South Korea,Corea del Sur,63271,제주시,제주특별자치도,01,제주시,39010,,,33.5081,126.5351,6,
KR,South Korea,Corea del Sur,63272,제주시,제주특별자치도,01,제주시,39010,,,33.51,126.5373,6,
KR,South Korea,Corea del Sur,63273,제주시,제주특별자치도,01,제주시,39010,,,33.508,126.5382,6,
KR,South Korea,Corea del Sur,63274,제주시,제주특별자치도,01,제주시,39010,,,33.506,126.5363,6,
KR,South Korea,Corea del Sur,63275,제주시,제주특별자치도,01,제주시,39010,,,33.5051,126.5401,6,
KR,South Korea,Corea del Sur,63276,제주시,제주특별자치도,01,제주시,39010,,,33.5172,126.5288,6,
KR,South Korea,Corea del Sur,63277,제주시,제주특별자치도,01,제주시,39010,,,33.515,126.5266,6,
KR,South Korea,Corea del Sur,63278,제주시,제주특별자치도,01,제주시,39010,,,33.5141,126.5302,6,
KR,South Korea,Corea del Sur,63279,제주시,제주특별자치도,01,제주시,39010,,,33.515,126.5333,6,
KR,South Korea,Corea del Sur,63280,제주시,제주특별자치도,01,제주시,39010,,,33.5179,126.534,6,
KR,South Korea,Corea del Sur,63281,제주시,제주특별자치도,01,제주시,39010,,,33.5172,126.5369,6,
KR,South Korea,Corea del Sur,63282,제주시,제주특별자치도,01,제주시,39010,,,33.5152,126.5362,6,
KR,South Korea,Corea del Sur,63283,제주시,제주특별자치도,01,제주시,39010,,,33.516,126.5401,6,
KR,South Korea,Corea del Sur,63284,제주시,제주특별자치도,01,제주시,39010,,,33.515,126.5469,6,
KR,South Korea,Corea del Sur,63285,제주시,제주특별자치도,01,제주시,39010,,,33.5119,126.5453,6,
KR,South Korea,Corea del Sur,63286,제주시,제주특별자치도,01,제주시,39010,,,33.5242,126.5628,6,
KR,South Korea,Corea del Sur,63287,제주시,제주특별자치도,01,제주시,39010,,,33.5247,126.568,6,
KR,South Korea,Corea del Sur,63288,제주시,제주특별자치도,01,제주시,39010,,,33.5227,126.5693,6,
KR,South Korea,Corea del Sur,63289,제주시,제주특별자치도,01,제주시,39010,,,33.5204,126.567,6,
KR,South Korea,Corea del Sur,63290,제주시,제주특별자치도,01,제주시,39010,,,33.5226,126.5665,6,
KR,South Korea,Corea del Sur,63291,제주시,제주특별자치도,01,제주시,39010,,,33.5221,126.5641,6,
KR,South Korea,Corea del Sur,63292,제주시,제주특별자치도,01,제주시,39010,,,33.5202,126.5646,6,
KR,South Korea,Corea del Sur,63293,제주시,제주특별자치도,01,제주시,39010,,,33.5187,126.5598,6,
KR,South Korea,Corea del Sur,63294,제주시,제주특별자치도,01,제주시,39010,,,33.5137,126.5534,6,
KR,South Korea,Corea del Sur,63295,제주시,제주특별자치도,01,제주시,39010,,,33.5118,126.5527,6,
KR,South Korea,Corea del Sur,63296,제주시,제주특별자치도,01,제주시,39010,,,33.5125,126.559,6,
KR,South Korea,Corea del Sur,63297,제주시,제주특별자치도,01,제주시,39010,,,33.5135,126.5615,6,
KR,South Korea,Corea del Sur,63298,제주시,제주특별자치도,01,제주시,39010,,,33.5167,126.5642,6,
KR,South Korea,Corea del Sur,63299,제주시,제주특별자치도,01,제주시,39010,,,33.5135,126.5659,6,
KR,South Korea,Corea del Sur,63300,제주시,제주특별자치도,01,제주시,39010,,,33.5161,126.5709,6,
KR,South Korea,Corea del Sur,63301,제주시,제주특별자치도,01,제주시,39010,,,33.5185,126.5747,6,
KR,South Korea,Corea del Sur,63302,제주시,제주특별자치도,01,제주시,39010,,,33.5182,126.577,6,
KR,South Korea,Corea del Sur,63303,제주시,제주특별자치도,01,제주시,39010,,,33.5156,126.5762,6,
KR,South Korea,Corea del Sur,63304,제주시,제주특별자치도,01,제주시,39010,,,33.5079,126.5656,6,
KR,South Korea,Corea del Sur,63305,제주시,제주특별자치도,01,제주시,39010,,,33.4937,126.5607,6,
KR,South Korea,Corea del Sur,63306,제주시,제주특별자치도,01,제주시,39010,,,33.5027,126.5577,6,
KR,South Korea,Corea del Sur,63307,제주시,제주특별자치도,01,제주시,39010,,,33.5073,126.5492,6,
KR,South Korea,Corea del Sur,63308,제주시,제주특별자치도,01,제주시,39010,,,33.4825,126.5685,6,
KR,South Korea,Corea del Sur,63309,제주시,제주특별자치도,01,제주시,39010,,,33.4517,126.5724,6,
KR,South Korea,Corea del Sur,63310,제주시,제주특별자치도,01,제주시,39010,,,33.4344,126.5795,6,
KR,South Korea,Corea del Sur,63311,제주시,제주특별자치도,01,제주시,39010,,,33.4698,126.575,6,
KR,South Korea,Corea del Sur,63312,제주시,제주특별자치도,01,제주시,39010,,,33.4739,126.5867,6,
KR,South Korea,Corea del Sur,63313,제주시,제주특별자치도,01,제주시,39010,,,33.4815,126.5998,6,
KR,South Korea,Corea del Sur,63314,제주시,제주특별자치도,01,제주시,39010,,,33.5285,126.5893,6,
KR,South Korea,Corea del Sur,63315,제주시,제주특별자치도,01,제주시,39010,,,33.5333,126.5998,6,
KR,South Korea,Corea del Sur,63316,제주시,제주특별자치도,01,제주시,39010,,,33.5222,126.5925,6,
KR,South Korea,Corea del Sur,63317,제주시,제주특별자치도,01,제주시,39010,,,33.5262,126.59,6,
KR,South Korea,Corea del Sur,63318,제주시,제주특별자치도,01,제주시,39010,,,33.5233,126.5866,6,
KR,South Korea,Corea del Sur,63319,제주시,제주특별자치도,01,제주시,39010,,,33.523,126.5831,6,
KR,South Korea,Corea del Sur,63320,제주시,제주특별자치도,01,제주시,39010,,,33.5254,126.5764,6,
KR,South Korea,Corea del Sur,63321,제주시,제주특별자치도,01,제주시,39010,,,33.5204,126.583,6,
KR,South Korea,Corea del Sur,63322,제주시,제주특별자치도,01,제주시,39010,,,33.5182,126.5812,6,
KR,South Korea,Corea del Sur,63323,제주시,제주특별자치도,01,제주시,39010,,,33.5157,126.5799,6,
KR,South Korea,Corea del Sur,63324,제주시,제주특별자치도,01,제주시,39010,,,33.5134,126.5808,6,
KR,South Korea,Corea del Sur,63325,제주시,제주특별자치도,01,제주시,39010,,,33.5093,126.5851,6,
KR,South Korea,Corea del Sur,63326,제주시,제주특별자치도,01,제주시,39010,,,33.5134,126.5947,6,
KR,South Korea,Corea del Sur,63327,제주시,제주특별자치도,01,제주시,39010,,,33.4931,126.5983,6,
KR,South Korea,Corea del Sur,63328,제주시,제주특별자치도,01,제주시,39010,,,33.5007,126.5873,6,
KR,South Korea,Corea del Sur,63329,제주시,제주특별자치도,01,제주시,39010,,,33.4993,126.6118,6,
KR,South Korea,Corea del Sur,63330,제주시,제주특별자치도,01,제주시,39010,,,33.4692,126.6293,6,
KR,South Korea,Corea del Sur,63331,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.538,126.6372,6,
KR,South Korea,Corea del Sur,63332,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5474,126.6508,6,
KR,South Korea,Corea del Sur,63333,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5412,126.6654,6,
KR,South Korea,Corea del Sur,63334,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5299,126.6704,6,
KR,South Korea,Corea del Sur,63335,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5233,126.642,6,
KR,South Korea,Corea del Sur,63336,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5208,126.625,6,
KR,South Korea,Corea del Sur,63337,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5357,126.6202,6,
KR,South Korea,Corea del Sur,63338,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5269,126.6124,6,
KR,South Korea,Corea del Sur,63339,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5463,126.6933,6,
KR,South Korea,Corea del Sur,63340,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5081,126.7015,6,
KR,South Korea,Corea del Sur,63341,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.4681,126.7068,6,
KR,South Korea,Corea del Sur,63342,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.488,126.6815,6,
KR,South Korea,Corea del Sur,63343,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.5008,126.6644,6,
KR,South Korea,Corea del Sur,63344,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.4935,126.6374,6,
KR,South Korea,Corea del Sur,63345,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.4461,126.6558,6,
KR,South Korea,Corea del Sur,63346,조천읍,제주특별자치도,01,제주시,39010,조천읍,3901014,33.4393,126.6835,6,
KR,South Korea,Corea del Sur,63347,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5519,126.7134,6,
KR,South Korea,Corea del Sur,63348,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5465,126.7452,6,
KR,South Korea,Corea del Sur,63349,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5295,126.7902,6,
KR,South Korea,Corea del Sur,63350,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5246,126.8134,6,
KR,South Korea,Corea del Sur,63351,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5029,126.8196,6,
KR,South Korea,Corea del Sur,63352,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.4997,126.8416,6,
KR,South Korea,Corea del Sur,63353,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.4973,126.8632,6,
KR,South Korea,Corea del Sur,63354,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.487,126.8786,6,
KR,South Korea,Corea del Sur,63355,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.4668,126.7767,6,
KR,South Korea,Corea del Sur,63356,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.4958,126.7614,6,
KR,South Korea,Corea del Sur,63357,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5557,126.7493,6,
KR,South Korea,Corea del Sur,63358,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.555,126.8017,6,
KR,South Korea,Corea del Sur,63359,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5377,126.8276,6,
KR,South Korea,Corea del Sur,63360,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5291,126.8447,6,
KR,South Korea,Corea del Sur,63361,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5219,126.8577,6,
KR,South Korea,Corea del Sur,63362,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5194,126.8667,6,
KR,South Korea,Corea del Sur,63363,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.5188,126.8858,6,
KR,South Korea,Corea del Sur,63364,구좌읍,제주특별자치도,01,제주시,39010,구좌읍,3901013,33.4941,126.9013,6,
KR,South Korea,Corea del Sur,63365,우도면,제주특별자치도,01,제주시,39010,우도면,3901033,33.5081,126.9544,6,
KR,South Korea,Corea del Sur,63500,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2795,126.1844,6,
KR,South Korea,Corea del Sur,63501,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.272,126.2103,6,
KR,South Korea,Corea del Sur,63502,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2576,126.2101,6,
KR,South Korea,Corea del Sur,63503,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2825,126.2486,6,
KR,South Korea,Corea del Sur,63504,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.246,126.2271,6,
KR,South Korea,Corea del Sur,63505,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2526,126.2428,6,
KR,South Korea,Corea del Sur,63506,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2266,126.2457,6,
KR,South Korea,Corea del Sur,63507,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2235,126.2503,6,
KR,South Korea,Corea del Sur,63508,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2241,126.2539,6,
KR,South Korea,Corea del Sur,63509,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2315,126.2576,6,
KR,South Korea,Corea del Sur,63510,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2236,126.259,6,
KR,South Korea,Corea del Sur,63511,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2466,126.2816,6,
KR,South Korea,Corea del Sur,63512,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2241,126.2743,6,
KR,South Korea,Corea del Sur,63513,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2169,126.2591,6,
KR,South Korea,Corea del Sur,63514,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.169,126.2717,6,
KR,South Korea,Corea del Sur,63515,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.1172,126.267,6,
KR,South Korea,Corea del Sur,63516,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2661,126.2577,6,
KR,South Korea,Corea del Sur,63517,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2546,126.2733,6,
KR,South Korea,Corea del Sur,63518,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2721,126.2795,6,
KR,South Korea,Corea del Sur,63519,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2786,126.2899,6,
KR,South Korea,Corea del Sur,63519,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.2704,126.299,6,
KR,South Korea,Corea del Sur,63520,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.2645,126.296,6,
KR,South Korea,Corea del Sur,63520,대정읍,제주특별자치도,01,서귀포시,39020,대정읍,3902011,33.2592,126.2841,6,
KR,South Korea,Corea del Sur,63521,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.287,126.302,6,
KR,South Korea,Corea del Sur,63522,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.2883,126.3262,6,
KR,South Korea,Corea del Sur,63523,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.3086,126.3375,6,
KR,South Korea,Corea del Sur,63524,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.3205,126.3646,6,
KR,South Korea,Corea del Sur,63525,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.3101,126.3823,6,
KR,South Korea,Corea del Sur,63526,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.2742,126.3584,6,
KR,South Korea,Corea del Sur,63527,안덕면,제주특별자치도,01,서귀포시,39020,안덕면,3902031,33.2617,126.3085,6,
