country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ZA,South Africa,República de Sudáfrica,0285,Marikana,,,,,,,-25.613,27.8843,,marikana
ZA,South Africa,República de Sudáfrica,0286,Marikana,,,,,,,-25.613,27.8843,,marikana
ZA,South Africa,República de Sudáfrica,0287,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0292,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0299,Rustenberg,,,,,,,-25.613,27.8843,,rustenberg
ZA,South Africa,República de Sudáfrica,0299,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0301,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0302,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0303,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0305,Rustenburg,,,,,,,-25.6666,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0306,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0307,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0308,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0308,Boitekong,,,,,,,-25.6667,27.25,,boitekong
ZA,South Africa,República de Sudáfrica,0309,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0310,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0311,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0312,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0313,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0314,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0315,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0316,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0317,Marikana,,,,,,,-25.575,27.2375,,marikana
ZA,South Africa,República de Sudáfrica,0318,Saulspoort,,,,,,,-24.9333,27.15,,saulspoort
ZA,South Africa,República de Sudáfrica,0318,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0319,Thabazimbi,,,,,,,-24.6,27.4,,thabazimbi
ZA,South Africa,República de Sudáfrica,0320,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0322,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0324,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0328,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0330,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0331,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0332,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0333,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0334,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0335,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0336,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0337,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0338,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0340,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0341,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0342,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0344,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0345,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0346,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0347,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0348,Koster,,,,,,,-25.8667,26.9,4,koster
ZA,South Africa,República de Sudáfrica,0349,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0350,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0351,Swartklip,,,,,,,-24.9333,27.15,,swartklip
ZA,South Africa,República de Sudáfrica,0353,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0354,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0355,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0356,Rustenburg,,,,,,,-25.6667,27.25,4,rustenburg
ZA,South Africa,República de Sudáfrica,0357,Mafikeng,,,,,,,-25.8667,25.65,,mafikeng
ZA,South Africa,República de Sudáfrica,0358,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0361,Thabazimbi,,,,,,,-24.6,27.4,,thabazimbi
ZA,South Africa,República de Sudáfrica,0362,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0362,Chromite,,,,,,,-24.6,27.4,,chromite
ZA,South Africa,República de Sudáfrica,0363,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0364,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0365,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0366,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0367,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0369,Koster,,,,,,,-25.8667,26.9,,koster
ZA,South Africa,República de Sudáfrica,0371,Mogwase,,,,,,,-25.2667,27.2333,,mogwase
ZA,South Africa,República de Sudáfrica,0372,Mogwase,,,,,,,-25.1833,27.2667,4,mogwase
ZA,South Africa,República de Sudáfrica,0374,Saulspoort,,,,,,,-25.1667,27.1667,4,saulspoort
ZA,South Africa,República de Sudáfrica,0375,Swartklip,,,,,,,-24.9333,27.15,4,swartklip
ZA,South Africa,República de Sudáfrica,0378,Rustenburg,,,,,,,-25.6667,27.25,,rustenburg
ZA,South Africa,República de Sudáfrica,0379,Mogwase,,,,,,,-25.2667,27.2333,,mogwase
ZA,South Africa,República de Sudáfrica,0380,Thabazimbi,,,,,,,-24.6,27.4,,thabazimbi
ZA,South Africa,República de Sudáfrica,0381,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0382,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0383,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0384,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0385,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0386,Podiphatshwa,,,,,,,-24.6,27.4,,podiphatshwa
ZA,South Africa,República de Sudáfrica,0386,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0387,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0387,Regorogile,,,,,,,-24.6,27.4,,regorogile
ZA,South Africa,República de Sudáfrica,0388,Mogwase,,,,,,,-25.2667,27.2333,,mogwase
ZA,South Africa,República de Sudáfrica,0390,Rustenburg,,,,,,,-24.9333,27.15,4,rustenburg
ZA,South Africa,República de Sudáfrica,0393,Rustenberg,,,,,,,-25.2,27.2167,,rustenberg
ZA,South Africa,República de Sudáfrica,0394,Mogwase,,,,,,,-25.2667,27.2333,4,mogwase
ZA,South Africa,República de Sudáfrica,0396,Mogwase,,,,,,,-25.2667,27.2333,4,mogwase
ZA,South Africa,República de Sudáfrica,0397,Mogwase,,,,,,,-25.2667,27.2333,4,mogwase
ZA,South Africa,República de Sudáfrica,0398,Mogwase,,,,,,,-25.2667,27.2333,4,mogwase
ZA,South Africa,República de Sudáfrica,0399,Saulspoort,,,,,,,-25.1667,27.1667,,saulspoort
ZA,South Africa,República de Sudáfrica,0400,Hammanskraal,,,,,,,-25.4075,28.2856,,hammanskraal
ZA,South Africa,República de Sudáfrica,0402,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0404,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0405,Rust De Winter,,,,,,,-25.1986,28.6092,4,rust-de-winter
ZA,South Africa,República de Sudáfrica,0406,Warmbaths,,,,,,,-24.8833,28.2833,,warmbaths
ZA,South Africa,República de Sudáfrica,0407,Temba,,,,,,,-25.365,28.2189,,temba
ZA,South Africa,República de Sudáfrica,0407,Hammanskraal,,,,,,,-25.4075,28.2856,,hammanskraal
ZA,South Africa,República de Sudáfrica,0408,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0409,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0410,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0411,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0412,Mphe-Batho,,,,,,,-25.343,28.2204,,mphe-batho
ZA,South Africa,República de Sudáfrica,0413,Hammanskraal,,,,,,,-25.4075,28.2856,,hammanskraal
ZA,South Africa,República de Sudáfrica,0413,Mutlestad,,,,,,,-25.343,28.2204,,mutlestad
ZA,South Africa,República de Sudáfrica,0414,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0415,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0415,Rantebeng,,,,,,,-25.365,28.2189,,rantebeng
ZA,South Africa,República de Sudáfrica,0416,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0417,Hammanskraal,,,,,,,-25.4075,28.2856,,hammanskraal
ZA,South Africa,República de Sudáfrica,0418,Swartbooistad,,,,,,,-25.2728,28.1683,4,swartbooistad
ZA,South Africa,República de Sudáfrica,0418,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0419,Thulwe,,,,,,,-25.2167,28.2167,4,thulwe
ZA,South Africa,República de Sudáfrica,0419,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0420,Warmbaths,,,,,,,-24.8833,28.2833,,warmbaths
ZA,South Africa,República de Sudáfrica,0426,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0427,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0428,Temba,,,,,,,-25.365,28.2189,,temba
ZA,South Africa,República de Sudáfrica,0429,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0430,Settlers,,,,,,,-24.95,28.5333,4,settlers
ZA,South Africa,República de Sudáfrica,0430,Warmbaths,,,,,,,-24.95,28.5333,,warmbaths
ZA,South Africa,República de Sudáfrica,0431,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0431,Skilpadfontein,,,,,,,-25.0167,28.8,4,skilpadfontein
ZA,South Africa,República de Sudáfrica,0432,Bamokgoko,,,,,,,-25.1039,28.5219,4,bamokgoko
ZA,South Africa,República de Sudáfrica,0432,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0433,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0434,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0435,Hammanskraal,,,,,,,-25.4075,28.2856,4,hammanskraal
ZA,South Africa,República de Sudáfrica,0436,Nylstroom,,,,,,,-24.7,28.4,,nylstroom
ZA,South Africa,República de Sudáfrica,0437,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0438,Temba,,,,,,,-25.365,28.2189,,temba
ZA,South Africa,República de Sudáfrica,0439,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0440,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0441,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0442,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0443,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0444,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0445,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0447,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0448,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0449,Mbibane,,,,,,,-25.365,28.2189,,mbibane
ZA,South Africa,República de Sudáfrica,0449,Marble Hall,,,,,,,-24.9667,29.3,,marble-hall
ZA,South Africa,República de Sudáfrica,0450,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0451,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0452,Xipame,,,,,,,-24.9667,29.3,,xipame
ZA,South Africa,República de Sudáfrica,0452,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0453,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0454,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0455,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0456,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0457,Dibasabophelo,,,,,,,-24.9667,29.3,,dibasabophelo
ZA,South Africa,República de Sudáfrica,0457,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0458,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0458,Empumalanga,,,,,,,-25.3167,31.1,4,empumalanga
ZA,South Africa,República de Sudáfrica,0459,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0460,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0462,Siyabuswa,,,,,,,-25.1167,29.05,4,siyabuswa
ZA,South Africa,República de Sudáfrica,0464,Marble Hall,,,,,,,-24.9667,29.3,,marble-hall
ZA,South Africa,República de Sudáfrica,0465,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0466,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0467,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0468,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0469,Siyabuswa,,,,,,,-25.1167,29.05,,siyabuswa
ZA,South Africa,República de Sudáfrica,0470,Groblersdal,,,,,,,-25.15,29.3833,4,groblersdal
ZA,South Africa,República de Sudáfrica,0472,Siyabuswa,,,,,,,-24.9667,29.3,,siyabuswa
ZA,South Africa,República de Sudáfrica,0472,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0473,Groblersdal,,,,,,,-25.15,29.3833,,groblersdal
ZA,South Africa,República de Sudáfrica,0474,Boleu,,,,,,,-25.15,29.3833,,boleu
ZA,South Africa,República de Sudáfrica,0474,Groblersdal,,,,,,,-25.15,29.3833,4,groblersdal
ZA,South Africa,República de Sudáfrica,0475,Siyabuswa,,,,,,,-25.1167,29.05,,siyabuswa
ZA,South Africa,República de Sudáfrica,0477,Siyabuswa,,,,,,,-25.1167,29.05,4,siyabuswa
ZA,South Africa,República de Sudáfrica,0477,Groblersdal,,,,,,,-25.1167,29.05,,groblersdal
ZA,South Africa,República de Sudáfrica,0478,Marble Hall,,,,,,,-24.9667,29.3,,marble-hall
ZA,South Africa,República de Sudáfrica,0479,Marble Hall,,,,,,,-24.9667,29.3,4,marble-hall
ZA,South Africa,República de Sudáfrica,0480,Northern Provice,,,,,,,-24.8833,28.2833,,northern-provice
ZA,South Africa,República de Sudáfrica,0480,Warmbad,,,,,,,-24.8833,28.2833,4,warmbad
ZA,South Africa,República de Sudáfrica,0480,Warmbaths,,,,,,,-24.8833,28.2833,4,warmbaths
ZA,South Africa,República de Sudáfrica,0482,Warmbad,,,,,,,-24.8833,28.2833,4,warmbad
ZA,South Africa,República de Sudáfrica,0483,Warmbaths,,,,,,,-24.8833,28.2833,4,warmbaths
ZA,South Africa,República de Sudáfrica,0484,Marble Hall,,,,,,,-24.9667,29.3,,marble-hall
ZA,South Africa,República de Sudáfrica,0485,Groblersdal,,,,,,,-25.15,29.3833,,groblersdal
ZA,South Africa,República de Sudáfrica,0486,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0486,Leeupoort,,,,,,,-24.9,27.7167,4,leeupoort
ZA,South Africa,República de Sudáfrica,0487,Thabazimbi,,,,,,,-24.6,27.4,4,thabazimbi
ZA,South Africa,República de Sudáfrica,0490,Groblersdal,,,,,,,-25.15,29.3833,,groblersdal
ZA,South Africa,República de Sudáfrica,0491,Groblersdal,,,,,,,-25.15,29.3833,4,groblersdal
ZA,South Africa,República de Sudáfrica,0492,Warmbaths,,,,,,,-24.8833,28.2833,,warmbaths
ZA,South Africa,República de Sudáfrica,0493,Siyabuswa,,,,,,,-25.1167,29.05,,siyabuswa
ZA,South Africa,República de Sudáfrica,0494,Siyabuswa,,,,,,,-25.1167,29.05,4,siyabuswa
ZA,South Africa,República de Sudáfrica,0495,Siyabuswa,,,,,,,-25.1167,29.05,4,siyabuswa
ZA,South Africa,República de Sudáfrica,0498,Temba,,,,,,,-25.365,28.2189,,temba
ZA,South Africa,República de Sudáfrica,0499,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0500,Thabazimbi,,,,,,,-24.6,27.4,,thabazimbi
ZA,South Africa,República de Sudáfrica,0501,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0502,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0503,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0504,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0505,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0506,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0507,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0508,Temba,,,,,,,-25.365,28.2189,4,temba
ZA,South Africa,República de Sudáfrica,0510,Nylstroom,,,,,,,-24.7,28.4,,nylstroom
ZA,South Africa,República de Sudáfrica,0512,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0513,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0514,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0515,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0516,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0517,Nylstroom,,,,,,,-24.7,28.4,4,nylstroom
ZA,South Africa,República de Sudáfrica,0531,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0532,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0533,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0534,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0536,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0537,Vaalwater,,,,,,,-24.1667,28.1,4,vaalwater
ZA,South Africa,República de Sudáfrica,0539,Nylstroom,,,,,,,-24.7,28.4,,nylstroom
ZA,South Africa,República de Sudáfrica,0541,Potgietersrus,,,,,,,-24.1833,29.0167,,potgietersrus
ZA,South Africa,República de Sudáfrica,0555,Ellisras,,,,,,,-23.6667,27.7333,,ellisras
ZA,South Africa,República de Sudáfrica,0556,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0557,Ellisras,,,,,,,-23.6667,27.7333,4,ellisras
ZA,South Africa,República de Sudáfrica,0560,Naboomspruit,,,,,,,-24.5167,28.7167,4,naboomspruit
ZA,South Africa,República de Sudáfrica,0561,Naboomspruit,,,,,,,-24.5167,28.7167,4,naboomspruit
ZA,South Africa,República de Sudáfrica,0562,Naboomspruit,,,,,,,-24.5167,28.7167,4,naboomspruit
ZA,South Africa,República de Sudáfrica,0564,Naboomspruit,,,,,,,-24.5167,28.7167,4,naboomspruit
ZA,South Africa,República de Sudáfrica,0580,Roedtan,,,,,,,-24.5777,28.202,,roedtan
ZA,South Africa,República de Sudáfrica,0580,Naboomspruit,,,,,,,-24.5167,28.7167,,naboomspruit
ZA,South Africa,República de Sudáfrica,0601,Potgietersrus,,,,,,,-24.1833,29.0167,,potgietersrus
ZA,South Africa,República de Sudáfrica,0602,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0603,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0604,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0605,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0606,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0607,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0608,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0609,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0610,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
ZA,South Africa,República de Sudáfrica,0611,Potgietersrus,,,,,,,-24.1833,29.0167,4,potgietersrus
