country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CH,Switzerland,Suiza,5616,Meisterschwanden,Kanton Aargau,AG,Bezirk Lenzburg,1907,Meisterschwanden,4202,47.2902,8.2258,4,meisterschwanden
CH,Switzerland,Suiza,5617,Tennwil,Kanton Aargau,AG,Bezirk Lenzburg,1907,Meisterschwanden,4202,47.3062,8.2191,4,tennwil
CH,Switzerland,Suiza,5702,Niederlenz,Kanton Aargau,AG,Bezirk Lenzburg,1907,Niederlenz,4204,47.4034,8.1704,4,niederlenz
CH,Switzerland,Suiza,5703,Seon,Kanton Aargau,AG,Bezirk Lenzburg,1907,Seon,4209,47.3482,8.1576,4,seon
CH,Switzerland,Suiza,5704,Egliswil,Kanton Aargau,AG,Bezirk Lenzburg,1907,Egliswil,4195,47.3517,8.1903,4,egliswil
CH,Switzerland,Suiza,5705,Hallwil,Kanton Aargau,AG,Bezirk Lenzburg,1907,Hallwil,4197,47.3265,8.1779,4,hallwil
CH,Switzerland,Suiza,5706,Boniswil,Kanton Aargau,AG,Bezirk Lenzburg,1907,Boniswil,4192,47.3118,8.1921,4,boniswil
CH,Switzerland,Suiza,5707,Seengen,Kanton Aargau,AG,Bezirk Lenzburg,1907,Seengen,4208,47.3283,8.2087,4,seengen
CH,Switzerland,Suiza,5618,Bettwil,Kanton Aargau,AG,Bezirk Muri,1908,Bettwil,4227,47.2902,8.2717,4,bettwil
CH,Switzerland,Suiza,5622,Waltenschwil,Kanton Aargau,AG,Bezirk Muri,1908,Waltenschwil,4240,47.3341,8.2989,4,waltenschwil
CH,Switzerland,Suiza,5623,Boswil,Kanton Aargau,AG,Bezirk Muri,1908,Boswil,4228,47.2998,8.3092,4,boswil
CH,Switzerland,Suiza,5624,Waldhäusern AG,Kanton Aargau,AG,Bezirk Muri,1908,Bünzen,4229,47.3274,8.3164,4,waldhausern-ag
CH,Switzerland,Suiza,5624,Bünzen,Kanton Aargau,AG,Bezirk Muri,1908,Bünzen,4229,47.3156,8.3263,4,bunzen
CH,Switzerland,Suiza,5625,Kallern,Kanton Aargau,AG,Bezirk Muri,1908,Kallern,4233,47.3095,8.2901,4,kallern
CH,Switzerland,Suiza,5627,Besenbüren,Kanton Aargau,AG,Bezirk Muri,1908,Besenbüren,4226,47.3128,8.3449,4,besenburen
CH,Switzerland,Suiza,5628,Aristau,Kanton Aargau,AG,Bezirk Muri,1908,Aristau,4222,47.2912,8.3647,4,aristau
CH,Switzerland,Suiza,5630,Muri AG,Kanton Aargau,AG,Bezirk Muri,1908,Muri (AG),4236,47.272,8.3393,4,muri-ag
CH,Switzerland,Suiza,5632,Buttwil,Kanton Aargau,AG,Bezirk Muri,1908,Buttwil,4230,47.2688,8.3063,4,buttwil
CH,Switzerland,Suiza,5634,Merenschwand,Kanton Aargau,AG,Bezirk Muri,1908,Merenschwand,4234,47.2627,8.3839,4,merenschwand
CH,Switzerland,Suiza,5636,Benzenschwil,Kanton Aargau,AG,Bezirk Muri,1908,Merenschwand,4234,47.2465,8.3637,4,benzenschwil
CH,Switzerland,Suiza,5637,Geltwil,Kanton Aargau,AG,Bezirk Muri,1908,Geltwil,4232,47.249,8.326,4,geltwil
CH,Switzerland,Suiza,5637,Beinwil (Freiamt),Kanton Aargau,AG,Bezirk Muri,1908,Beinwil (Freiamt),4224,47.2295,8.3392,4,beinwil-freiamt
CH,Switzerland,Suiza,5642,Mühlau,Kanton Aargau,AG,Bezirk Muri,1908,Mühlau,4235,47.2342,8.3891,4,muhlau
CH,Switzerland,Suiza,5643,Meienberg,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.1976,8.3767,4,meienberg
CH,Switzerland,Suiza,5643,Alikon,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.1965,8.3524,4,alikon
CH,Switzerland,Suiza,5643,Sins,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.196,8.3851,4,sins
CH,Switzerland,Suiza,5643,Sins,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.196,8.3851,4,sins
CH,Switzerland,Suiza,5644,Auw,Kanton Aargau,AG,Bezirk Muri,1908,Auw,4223,47.2148,8.3627,4,auw
CH,Switzerland,Suiza,5645,Aettenschwil,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.1838,8.3727,4,aettenschwil
CH,Switzerland,Suiza,5645,Fenkrieden,Kanton Aargau,AG,Bezirk Muri,1908,Sins,4239,47.1595,8.3712,4,fenkrieden
CH,Switzerland,Suiza,5646,Abtwil AG,Kanton Aargau,AG,Bezirk Muri,1908,Abtwil,4221,47.174,8.3538,4,abtwil-ag
CH,Switzerland,Suiza,5647,Oberrüti,Kanton Aargau,AG,Bezirk Muri,1908,Oberrüti,4237,47.1669,8.3986,4,oberruti
CH,Switzerland,Suiza,6042,Dietwil,Kanton Aargau,AG,Bezirk Muri,1908,Dietwil,4231,47.1483,8.3963,4,dietwil
CH,Switzerland,Suiza,8919,Rottenschwil,Kanton Aargau,AG,Bezirk Muri,1908,Rottenschwil,4238,47.3144,8.3659,4,rottenschwil
CH,Switzerland,Suiza,4303,Kaiseraugst,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Kaiseraugst,4252,47.5364,7.7428,4,kaiseraugst
CH,Switzerland,Suiza,4303,Kaiseraugst Liebrüti,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Kaiseraugst,4252,47.5361,7.7421,,kaiseraugst-liebruti
CH,Switzerland,Suiza,4305,Olsberg,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Olsberg,4257,47.526,7.7777,4,olsberg
CH,Switzerland,Suiza,4310,Rheinfelden,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Rheinfelden,4258,47.5493,7.7982,4,rheinfelden
CH,Switzerland,Suiza,4310,Rheinfelden 1,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Rheinfelden,4258,47.5559,7.8045,,rheinfelden-1
CH,Switzerland,Suiza,4312,Magden,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Magden,4253,47.5196,7.8096,4,magden
CH,Switzerland,Suiza,4313,Möhlin,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Möhlin,4254,47.5655,7.8489,4,mohlin
CH,Switzerland,Suiza,4314,Zeiningen,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Zeiningen,4263,47.5433,7.8762,4,zeiningen
CH,Switzerland,Suiza,4315,Zuzgen,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Zuzgen,4264,47.5243,7.8999,4,zuzgen
CH,Switzerland,Suiza,4316,Hellikon,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Hellikon,4251,47.5089,7.9167,4,hellikon
CH,Switzerland,Suiza,4317,Wegenstetten,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Wegenstetten,4262,47.4939,7.9312,4,wegenstetten
CH,Switzerland,Suiza,4322,Mumpf,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Mumpf,4255,47.5451,7.9135,4,mumpf
CH,Switzerland,Suiza,4323,Wallbach,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Wallbach,4261,47.568,7.8979,4,wallbach
CH,Switzerland,Suiza,4324,Obermumpf,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Obermumpf,4256,47.5299,7.937,4,obermumpf
CH,Switzerland,Suiza,4325,Schupfart,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Schupfart,4259,47.5134,7.9625,4,schupfart
CH,Switzerland,Suiza,4332,Stein AG,Kanton Aargau,AG,Bezirk Rheinfelden,1909,Stein (AG),4260,47.5452,7.9528,4,stein-ag
CH,Switzerland,Suiza,4663,Aarburg,Kanton Aargau,AG,Bezirk Zofingen,1910,Aarburg,4271,47.3236,7.9057,4,aarburg
CH,Switzerland,Suiza,4665,Oftringen,Kanton Aargau,AG,Bezirk Zofingen,1910,Oftringen,4280,47.313,7.9391,4,oftringen
CH,Switzerland,Suiza,4665,Oftringen 1,Kanton Aargau,AG,Bezirk Zofingen,1910,Oftringen,4280,47.3134,7.939,,oftringen-1
CH,Switzerland,Suiza,4665,Oftringen 2,Kanton Aargau,AG,Bezirk Zofingen,1910,Oftringen,4280,47.3134,7.939,,oftringen-2
CH,Switzerland,Suiza,4800,Zofingen,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2865,7.9576,4,zofingen
CH,Switzerland,Suiza,4801,Zofingen,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen
CH,Switzerland,Suiza,4801,Zofingen Ringier AG,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-ringier-ag
CH,Switzerland,Suiza,4802,Strengelbach,Kanton Aargau,AG,Bezirk Zofingen,1910,Strengelbach,4285,47.2834,7.9225,4,strengelbach
CH,Switzerland,Suiza,4803,Vordemwald,Kanton Aargau,AG,Bezirk Zofingen,1910,Vordemwald,4287,47.2694,7.8926,4,vordemwald
CH,Switzerland,Suiza,4805,Brittnau,Kanton Aargau,AG,Bezirk Zofingen,1910,Brittnau,4274,47.2546,7.9287,4,brittnau
CH,Switzerland,Suiza,4807,Zofingen PostFinance,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-postfinance
CH,Switzerland,Suiza,4807,Zofingen PF,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf
CH,Switzerland,Suiza,4808,Zofingen PostFinance,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-postfinance
CH,Switzerland,Suiza,4808,Zofingen PF,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf
CH,Switzerland,Suiza,4809,Zofingen PF UBS Verarb.,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf-ubs-verarb
CH,Switzerland,Suiza,4809,Zofingen PF,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf
CH,Switzerland,Suiza,4809,Zofingen Postfinance UBS,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-postfinance-ubs
CH,Switzerland,Suiza,4809,Zofingen PF UBS,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf-ubs
CH,Switzerland,Suiza,4810,Zofingen PF,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.2888,7.9633,,zofingen-pf
CH,Switzerland,Suiza,4812,Mühlethal,Kanton Aargau,AG,Bezirk Zofingen,1910,Zofingen,4289,47.299,7.9784,4,muhlethal
CH,Switzerland,Suiza,4813,Uerkheim,Kanton Aargau,AG,Bezirk Zofingen,1910,Uerkheim,4286,47.3042,8.01,4,uerkheim
CH,Switzerland,Suiza,4814,Bottenwil,Kanton Aargau,AG,Bezirk Zofingen,1910,Bottenwil,4273,47.2847,8.0021,4,bottenwil
CH,Switzerland,Suiza,4852,Rothrist,Kanton Aargau,AG,Bezirk Zofingen,1910,Rothrist,4282,47.2983,7.8836,4,rothrist
CH,Switzerland,Suiza,4853,Riken AG,Kanton Aargau,AG,Bezirk Zofingen,1910,Murgenthal,4279,47.2729,7.8612,4,riken-ag
CH,Switzerland,Suiza,4853,Murgenthal,Kanton Aargau,AG,Bezirk Zofingen,1910,Murgenthal,4279,47.2698,7.8388,4,murgenthal
CH,Switzerland,Suiza,4853,Murgenthal,Kanton Aargau,AG,Bezirk Zofingen,1910,Murgenthal,4279,47.2698,7.8388,4,murgenthal
CH,Switzerland,Suiza,4856,Glashütten,Kanton Aargau,AG,Bezirk Zofingen,1910,Murgenthal,4279,47.2492,7.8546,4,glashutten
CH,Switzerland,Suiza,5053,Wittwil,Kanton Aargau,AG,Bezirk Zofingen,1910,Staffelbach,4284,47.2931,8.0359,4,wittwil
CH,Switzerland,Suiza,5053,Staffelbach,Kanton Aargau,AG,Bezirk Zofingen,1910,Staffelbach,4284,47.2813,8.0391,4,staffelbach
CH,Switzerland,Suiza,5054,Moosleerau,Kanton Aargau,AG,Bezirk Zofingen,1910,Moosleerau,4277,47.2645,8.0661,4,moosleerau
CH,Switzerland,Suiza,5054,Kirchleerau-Moosleerau,Kanton Aargau,AG,Bezirk Zofingen,1910,Kirchleerau,4275,47.2772,8.0741,6,kirchleerau-moosleerau
CH,Switzerland,Suiza,5054,Kirchleerau,Kanton Aargau,AG,Bezirk Zofingen,1910,Kirchleerau,4275,47.2772,8.074,4,kirchleerau
CH,Switzerland,Suiza,5056,Attelwil,Kanton Aargau,AG,Bezirk Zofingen,1910,Reitnau,4281,47.2634,8.0397,4,attelwil
CH,Switzerland,Suiza,5057,Reitnau,Kanton Aargau,AG,Bezirk Zofingen,1910,Reitnau,4281,47.2515,8.0354,4,reitnau
CH,Switzerland,Suiza,5058,Wiliberg,Kanton Aargau,AG,Bezirk Zofingen,1910,Wiliberg,4288,47.2669,8.0166,4,wiliberg
CH,Switzerland,Suiza,5742,Kölliken,Kanton Aargau,AG,Bezirk Zofingen,1910,Kölliken,4276,47.3347,8.021,4,kolliken
CH,Switzerland,Suiza,5745,Safenwil,Kanton Aargau,AG,Bezirk Zofingen,1910,Safenwil,4283,47.3197,7.9869,4,safenwil
CH,Switzerland,Suiza,5304,Endingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Endingen,4305,47.5307,8.2901,4,endingen
CH,Switzerland,Suiza,5305,Unterendingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Endingen,4305,47.5461,8.289,4,unterendingen
CH,Switzerland,Suiza,5306,Tegerfelden,Kanton Aargau,AG,Bezirk Zurzach,1911,Tegerfelden,4320,47.5619,8.2849,4,tegerfelden
CH,Switzerland,Suiza,5312,Döttingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Döttingen,4304,47.56,8.253,4,dottingen
CH,Switzerland,Suiza,5313,Klingnau,Kanton Aargau,AG,Bezirk Zurzach,1911,Klingnau,4309,47.5886,8.2507,4,klingnau
CH,Switzerland,Suiza,5314,Kleindöttingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Böttstein,4303,47.5692,8.238,4,kleindottingen
CH,Switzerland,Suiza,5315,Böttstein,Kanton Aargau,AG,Bezirk Zurzach,1911,Böttstein,4303,47.5529,8.2181,4,bottstein
CH,Switzerland,Suiza,5316,Leuggern,Kanton Aargau,AG,Bezirk Zurzach,1911,Leuggern,4313,47.584,8.2169,4,leuggern
CH,Switzerland,Suiza,5317,Hettenschwil,Kanton Aargau,AG,Bezirk Zurzach,1911,Leuggern,4313,47.5739,8.1939,4,hettenschwil
CH,Switzerland,Suiza,5322,Koblenz,Kanton Aargau,AG,Bezirk Zurzach,1911,Koblenz,4310,47.6044,8.2447,4,koblenz
CH,Switzerland,Suiza,5323,Rietheim,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.6029,8.2739,4,rietheim
CH,Switzerland,Suiza,5324,Full-Reuenthal,Kanton Aargau,AG,Bezirk Zurzach,1911,Full-Reuenthal,4307,47.6087,8.2028,4,full-reuenthal
CH,Switzerland,Suiza,5325,Leibstadt,Kanton Aargau,AG,Bezirk Zurzach,1911,Leibstadt,4311,47.5897,8.1784,4,leibstadt
CH,Switzerland,Suiza,5330,Bad Zurzach,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5859,8.292,4,bad-zurzach
CH,Switzerland,Suiza,5332,Rekingen AG,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5671,8.3218,4,rekingen-ag
CH,Switzerland,Suiza,5333,Baldingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5548,8.3136,4,baldingen
CH,Switzerland,Suiza,5334,Böbikon,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5504,8.3379,4,bobikon
CH,Switzerland,Suiza,5425,Schneisingen,Kanton Aargau,AG,Bezirk Zurzach,1911,Schneisingen,4318,47.5249,8.3617,4,schneisingen
CH,Switzerland,Suiza,5426,Lengnau AG,Kanton Aargau,AG,Bezirk Zurzach,1911,Lengnau (AG),4312,47.5251,8.3241,4,lengnau-ag
CH,Switzerland,Suiza,5462,Siglistorf,Kanton Aargau,AG,Bezirk Zurzach,1911,Siglistorf,4319,47.5387,8.387,4,siglistorf
CH,Switzerland,Suiza,5463,Wislikofen,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5537,8.3667,4,wislikofen
CH,Switzerland,Suiza,5464,Rümikon AG,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5643,8.3806,4,rumikon-ag
CH,Switzerland,Suiza,5465,Mellikon,Kanton Aargau,AG,Bezirk Zurzach,1911,Mellikon,4314,47.5633,8.3472,4,mellikon
CH,Switzerland,Suiza,5466,Kaiserstuhl AG,Kanton Aargau,AG,Bezirk Zurzach,1911,Zurzach,4324,47.5677,8.419,4,kaiserstuhl-ag
CH,Switzerland,Suiza,5467,Fisibach,Kanton Aargau,AG,Bezirk Zurzach,1911,Fisibach,4306,47.5583,8.4047,4,fisibach
CH,Switzerland,Suiza,9050,Appenzell,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Appenzell,3101,47.3238,9.4038,4,appenzell
CH,Switzerland,Suiza,9050,Appenzell Meistersrüte,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Appenzell,3101,47.348,9.4364,4,appenzell-meistersrute
CH,Switzerland,Suiza,9050,Appenzell Enggenhütten,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Schlatt-Haslen,3104,47.3491,9.3614,4,appenzell-enggenhutten
CH,Switzerland,Suiza,9050,Appenzell Schlatt,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Schlatt-Haslen,3104,47.3563,9.4015,4,appenzell-schlatt
CH,Switzerland,Suiza,9050,Appenzell Eggerstanden,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Rüte,3103,47.334,9.4797,4,appenzell-eggerstanden
CH,Switzerland,Suiza,9050,Appenzell Steinegg,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Rüte,3103,47.3211,9.4522,4,appenzell-steinegg
CH,Switzerland,Suiza,9054,Haslen AI,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Schlatt-Haslen,3104,47.3692,9.3788,4,haslen-ai
CH,Switzerland,Suiza,9057,Weissbad,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Rüte,3103,47.2868,9.3818,4,weissbad
CH,Switzerland,Suiza,9057,Wasserauen,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Schwende,3105,47.2644,9.3918,4,wasserauen
CH,Switzerland,Suiza,9057,Schwende,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Schwende,3105,47.2965,9.4345,4,schwende
CH,Switzerland,Suiza,9058,Brülisau,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Rüte,3103,47.2799,9.4497,4,brulisau
CH,Switzerland,Suiza,9108,Gonten,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Gonten,3102,47.3237,9.3494,4,gonten
CH,Switzerland,Suiza,9108,Jakobsbad,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Gonten,3102,47.3064,9.3299,4,jakobsbad
CH,Switzerland,Suiza,9108,Gontenbad,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Gonten,3102,47.3259,9.3707,4,gontenbad
CH,Switzerland,Suiza,9413,Oberegg,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Oberegg,3111,47.4165,9.5533,4,oberegg
CH,Switzerland,Suiza,9413,Oberegg,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Oberegg,3111,47.4165,9.5533,4,oberegg
CH,Switzerland,Suiza,9442,Büriswilen,Kanton Appenzell Innerrhoden,AI,Appenzell Inner Rhodes,1600,Oberegg,3111,47.4331,9.6025,4,buriswilen
CH,Switzerland,Suiza,9063,Stein AR,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Stein (AR),3005,47.3761,9.3417,4,stein-ar
CH,Switzerland,Suiza,9064,Hundwil,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Hundwil,3002,47.3517,9.319,4,hundwil
CH,Switzerland,Suiza,9100,Herisau,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Herisau,3001,47.3833,9.2813,4,herisau
CH,Switzerland,Suiza,9102,Herisau,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Herisau,3001,47.3861,9.2792,,herisau
CH,Switzerland,Suiza,9103,Schwellbrunn,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Schwellbrunn,3004,47.3516,9.2362,4,schwellbrunn
CH,Switzerland,Suiza,9104,Waldstatt,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Waldstatt,3007,47.3567,9.2854,4,waldstatt
CH,Switzerland,Suiza,9105,Schönengrund,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Schönengrund,3003,47.3254,9.2267,4,schonengrund
CH,Switzerland,Suiza,9107,Urnäsch,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Urnäsch,3006,47.2948,9.2779,4,urnasch
CH,Switzerland,Suiza,9112,Schachen b. Herisau,Kanton Appenzell Ausserrhoden,AR,Bezirk Hinterland,1501,Herisau,3001,47.3797,9.2366,4,schachen-b-herisau
CH,Switzerland,Suiza,9037,Speicherschwendi,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Speicher,3023,47.428,9.4383,4,speicherschwendi
CH,Switzerland,Suiza,9042,Speicher,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Speicher,3023,47.4099,9.441,4,speicher
CH,Switzerland,Suiza,9043,Trogen,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Trogen,3025,47.4003,9.4764,4,trogen
CH,Switzerland,Suiza,9052,Niederteufen,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Teufen (AR),3024,47.3909,9.362,4,niederteufen
CH,Switzerland,Suiza,9053,Teufen AR,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Teufen (AR),3024,47.3928,9.4,4,teufen-ar
CH,Switzerland,Suiza,9055,Bühler,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Bühler,3021,47.3783,9.4266,4,buhler
CH,Switzerland,Suiza,9056,Gais,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Gais,3022,47.368,9.4714,4,gais
CH,Switzerland,Suiza,9062,Lustmühle,Kanton Appenzell Ausserrhoden,AR,Bezirk Mittelland,1502,Teufen (AR),3024,47.3988,9.3542,4,lustmuhle
CH,Switzerland,Suiza,9035,Grub AR,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Grub (AR),3031,47.4412,9.5017,4,grub-ar
CH,Switzerland,Suiza,9038,Rehetobel,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Rehetobel,3034,47.4283,9.4843,4,rehetobel
CH,Switzerland,Suiza,9044,Wald AR,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Wald (AR),3036,47.4146,9.5044,4,wald-ar
CH,Switzerland,Suiza,9405,Wienacht-Tobel,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Lutzenberg,3033,47.465,9.5362,4,wienacht-tobel
CH,Switzerland,Suiza,9410,Heiden,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Heiden,3032,47.4408,9.5349,4,heiden
CH,Switzerland,Suiza,9411,Reute AR,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Reute (AR),3035,47.4088,9.5662,4,reute-ar
CH,Switzerland,Suiza,9411,Schachen b. Reute,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Reute (AR),3035,47.4256,9.5608,4,schachen-b-reute
CH,Switzerland,Suiza,9426,Lutzenberg,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Lutzenberg,3033,47.4593,9.5748,4,lutzenberg
CH,Switzerland,Suiza,9427,Wolfhalden,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Wolfhalden,3038,47.4506,9.5612,4,wolfhalden
CH,Switzerland,Suiza,9428,Walzenhausen,Kanton Appenzell Ausserrhoden,AR,Bezirk Vorderland,1503,Walzenhausen,3037,47.4433,9.5971,4,walzenhausen
CH,Switzerland,Suiza,2333,La Ferrière,Canton de Berne,BE,Jura bernois,241,La Ferrière,435,47.1498,6.9105,4,la-ferriere
CH,Switzerland,Suiza,2345,Le Cerneux-Veusil,Canton de Berne,BE,Jura bernois,241,Saint-Imier,443,47.1791,6.967,4,le-cerneux-veusil
CH,Switzerland,Suiza,2515,Prêles,Canton de Berne,BE,Jura bernois,241,Plateau de Diesse,726,47.095,7.1153,4,preles
CH,Switzerland,Suiza,2516,Lamboing,Canton de Berne,BE,Jura bernois,241,Plateau de Diesse,726,47.1256,7.1575,4,lamboing
CH,Switzerland,Suiza,2517,Diesse,Canton de Berne,BE,Jura bernois,241,Plateau de Diesse,726,47.1201,7.118,4,diesse
CH,Switzerland,Suiza,2518,Nods,Canton de Berne,BE,Jura bernois,241,Nods,724,47.1209,7.0746,4,nods
CH,Switzerland,Suiza,2520,La Neuveville,Canton de Berne,BE,Jura bernois,241,La Neuveville,723,47.0741,7.1023,4,la-neuveville
CH,Switzerland,Suiza,2534,Les Prés-d'Orvin,Canton de Berne,BE,Jura bernois,241,Orvin,438,47.1555,7.1664,4,les-pres-d-orvin
CH,Switzerland,Suiza,2534,Orvin,Canton de Berne,BE,Jura bernois,241,Orvin,438,47.157,7.2125,4,orvin
CH,Switzerland,Suiza,2535,Frinvillier,Canton de Berne,BE,Jura bernois,241,Sauge,449,47.1695,7.2544,4,frinvillier
CH,Switzerland,Suiza,2536,Plagne,Canton de Berne,BE,Jura bernois,241,Sauge,449,47.1905,7.2848,4,plagne
CH,Switzerland,Suiza,2537,Vauffelin,Canton de Berne,BE,Jura bernois,241,Sauge,449,47.1841,7.298,4,vauffelin
CH,Switzerland,Suiza,2538,Romont BE,Canton de Berne,BE,Jura bernois,241,Romont (BE),442,47.1932,7.3318,4,romont-be
CH,Switzerland,Suiza,2603,Péry,Canton de Berne,BE,Jura bernois,241,Péry-La Heutte,450,47.1998,7.2694,4,pery
CH,Switzerland,Suiza,2604,La Heutte,Canton de Berne,BE,Jura bernois,241,Péry-La Heutte,450,47.1887,7.2178,4,la-heutte
CH,Switzerland,Suiza,2605,Sonceboz-Sombeval,Canton de Berne,BE,Jura bernois,241,Sonceboz-Sombeval,444,47.1884,7.1806,4,sonceboz-sombeval
CH,Switzerland,Suiza,2606,Corgémont,Canton de Berne,BE,Jura bernois,241,Corgémont,431,47.1927,7.1413,4,corgemont
CH,Switzerland,Suiza,2607,Cortébert,Canton de Berne,BE,Jura bernois,241,Cortébert,433,47.1893,7.1071,4,cortebert
CH,Switzerland,Suiza,2608,Courtelary,Canton de Berne,BE,Jura bernois,241,Courtelary,434,47.1857,7.074,4,courtelary
