country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HR,Croatia,Croacia,52440,Lašići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,lasici
HR,Croatia,Croacia,52440,Radoši kod Žbandaja,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,radosi-kod-zbandaja
HR,Croatia,Croacia,52440,Mihelići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,mihelici
HR,Croatia,Croacia,52440,Mališi,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,malisi
HR,Croatia,Croacia,52440,Mičetići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,micetici
HR,Croatia,Croacia,52440,Rafaeli,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,rafaeli
HR,Croatia,Croacia,52440,Maretići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,maretici
HR,Croatia,Croacia,52440,Rakovci,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,rakovci
HR,Croatia,Croacia,52440,Ladrovići,Istarska,04,,,Poreč (Parenzo),,45.2108,13.7058,4,ladrovici
HR,Croatia,Croacia,52440,Sveti Ivan,Istarska,04,,,Poreč (Parenzo),,45.2322,13.7658,4,sveti-ivan
HR,Croatia,Croacia,52440,Funtana - Fontane,Istarska,04,,,Poreč (Parenzo),,45.1747,13.605,4,funtana-fontane
HR,Croatia,Croacia,52440,Šušnjići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,susnjici
HR,Croatia,Croacia,52440,Kontešići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,kontesici
HR,Croatia,Croacia,52440,Gradina,Istarska,04,,,Poreč (Parenzo),,45.1597,13.6881,4,gradina
HR,Croatia,Croacia,52440,Radići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,radici
HR,Croatia,Croacia,52440,Valkarin,Istarska,04,,,Poreč (Parenzo),,45.2042,13.6439,4,valkarin
HR,Croatia,Croacia,52440,Sveti Lovreč Pazenatički,Istarska,04,,,Poreč (Parenzo),,45.1758,13.7419,4,sveti-lovrec-pazenaticki
HR,Croatia,Croacia,52440,Nardući,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,narduci
HR,Croatia,Croacia,52440,Mekiši kod Vižinade,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,mekisi-kod-vizinade
HR,Croatia,Croacia,52440,Gambetići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,gambetici
HR,Croatia,Croacia,52440,Grubići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,grubici
HR,Croatia,Croacia,52440,Ivići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,ivici
HR,Croatia,Croacia,52440,Jakići Dolinji,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,jakici-dolinji
HR,Croatia,Croacia,52440,Jurcani,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,jurcani
HR,Croatia,Croacia,52440,Vranje Selo,Istarska,04,,,Poreč (Parenzo),,45.3339,13.7328,4,vranje-selo
HR,Croatia,Croacia,52440,Višnjan - Visignano,Istarska,04,,,Poreč (Parenzo),,45.2764,13.7208,4,visnjan-visignano
HR,Croatia,Croacia,52440,Antonci,Istarska,04,,,Poreč (Parenzo),,45.2389,13.6433,4,antonci
HR,Croatia,Croacia,52440,Vrvari,Istarska,04,,,Poreč (Parenzo),,45.2244,13.635,4,vrvari
HR,Croatia,Croacia,52440,Mekiši kod Kaštelira,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,mekisi-kod-kastelira
HR,Croatia,Croacia,52440,Čuši,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cusi
HR,Croatia,Croacia,52440,Rupeni,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,rupeni
HR,Croatia,Croacia,52440,Markovići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,markovici
HR,Croatia,Croacia,52440,Mastelići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,mastelici
HR,Croatia,Croacia,52440,Medvidići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,medvidici
HR,Croatia,Croacia,52440,Mihatovići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,mihatovici
HR,Croatia,Croacia,52440,Žikovići,Istarska,04,,,Poreč (Parenzo),,45.2408,13.6953,4,zikovici
HR,Croatia,Croacia,52440,Sinožići,Istarska,04,,,Poreč (Parenzo),,45.225,13.7653,4,sinozici
HR,Croatia,Croacia,52440,Vejaki,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,vejaki
HR,Croatia,Croacia,52440,Krunčići,Istarska,04,,,Poreč (Parenzo),,45.1428,13.7383,4,kruncici
HR,Croatia,Croacia,52440,Montižana,Istarska,04,,,Poreč (Parenzo),,45.1814,13.6872,4,montizana
HR,Croatia,Croacia,52440,Legovići,Istarska,04,,,Poreč (Parenzo),,45.3333,13.7,4,legovici
HR,Croatia,Croacia,52440,Mugeba,Istarska,04,,,Poreč (Parenzo),,45.1914,13.6189,4,mugeba
HR,Croatia,Croacia,52440,Gedići,Istarska,04,,,Poreč (Parenzo),,45.2736,13.6542,4,gedici
HR,Croatia,Croacia,52440,Bratovići,Istarska,04,,,Poreč (Parenzo),,45.2206,13.7542,4,bratovici
HR,Croatia,Croacia,52440,Jehnići,Istarska,04,,,Poreč (Parenzo),,45.2247,13.7028,4,jehnici
HR,Croatia,Croacia,52440,Frata,Istarska,04,,,Poreč (Parenzo),,45.2964,13.6256,4,frata
HR,Croatia,Croacia,52440,Veleniki,Istarska,04,,,Poreč (Parenzo),,45.2294,13.6531,4,veleniki
HR,Croatia,Croacia,52440,Rogovići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,rogovici
HR,Croatia,Croacia,52440,Vošteni,Istarska,04,,,Poreč (Parenzo),,45.1742,13.7764,4,vosteni
HR,Croatia,Croacia,52440,Jasenovica,Istarska,04,,,Poreč (Parenzo),,45.1764,13.6583,4,jasenovica
HR,Croatia,Croacia,52440,Rošini,Istarska,04,,,Poreč (Parenzo),,45.2714,13.6389,4,rosini
HR,Croatia,Croacia,52440,Vabriga - Abrega,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,vabriga-abrega
HR,Croatia,Croacia,52440,Ribarići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,ribarici
HR,Croatia,Croacia,52440,Prhati,Istarska,04,,,Poreč (Parenzo),,45.2847,13.7864,4,prhati
HR,Croatia,Croacia,52440,Dekovići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,dekovici
HR,Croatia,Croacia,52440,Kukci,Istarska,04,,,Poreč (Parenzo),,45.2608,13.6258,4,kukci
HR,Croatia,Croacia,52440,Cerjani,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cerjani
HR,Croatia,Croacia,52440,Čuki,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cuki
HR,Croatia,Croacia,52440,Cvitani,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cvitani
HR,Croatia,Croacia,52440,Markovac,Istarska,04,,,Poreč (Parenzo),,45.2933,13.7133,4,markovac
HR,Croatia,Croacia,52440,Danci,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,danci
HR,Croatia,Croacia,52440,Ružići,Istarska,04,,,Poreč (Parenzo),,45.1456,14.0628,4,ruzici
HR,Croatia,Croacia,52440,Farini,Istarska,04,,,Poreč (Parenzo),,45.2708,13.7031,4,farini
HR,Croatia,Croacia,52440,Deklići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,deklici
HR,Croatia,Croacia,52440,Čehići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cehici
HR,Croatia,Croacia,52440,Cerion,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,cerion
HR,Croatia,Croacia,52440,Rojci,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,rojci
HR,Croatia,Croacia,52440,Blagdanići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,blagdanici
HR,Croatia,Croacia,52440,Baderna,Istarska,04,,,Poreč (Parenzo),,45.2133,13.7503,4,baderna
HR,Croatia,Croacia,52440,Radovani,Istarska,04,,,Poreč (Parenzo),,45.2519,13.7444,4,radovani
HR,Croatia,Croacia,52440,Barat,Istarska,04,,,Poreč (Parenzo),,45.2647,13.7269,4,barat
HR,Croatia,Croacia,52440,Bokići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,bokici
HR,Croatia,Croacia,52440,Bralići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,bralici
HR,Croatia,Croacia,52440,Brčići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,brcici
HR,Croatia,Croacia,52440,Bujarići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,bujarici
HR,Croatia,Croacia,52440,Bukori,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,bukori
HR,Croatia,Croacia,52440,Roškići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,roskici
HR,Croatia,Croacia,52440,Zoričići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,zoricici
HR,Croatia,Croacia,52440,Majkusi,Istarska,04,,,Poreč (Parenzo),,45.2349,13.7717,4,majkusi
HR,Croatia,Croacia,52440,Bucalovići,Istarska,04,,,Poreč (Parenzo),,45.2717,13.741,4,bucalovici
HR,Croatia,Croacia,52440,Perini,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,perini
HR,Croatia,Croacia,52440,Piškovica,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,piskovica
HR,Croatia,Croacia,52440,Poreč - Parenzo,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,porec-parenzo
HR,Croatia,Croacia,52440,Benčani,Istarska,04,,,Poreč (Parenzo),,45.2791,13.7382,4,bencani
HR,Croatia,Croacia,52440,Srebrnići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,srebrnici
HR,Croatia,Croacia,52440,Garbina,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,garbina
HR,Croatia,Croacia,52440,Smolici,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,smolici
HR,Croatia,Croacia,52440,Žudetići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,zudetici
HR,Croatia,Croacia,52440,Ohnići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,ohnici
HR,Croatia,Croacia,52440,Perci,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,perci
HR,Croatia,Croacia,52440,Vranići kod Višnjana,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,vranici-kod-visnjana
HR,Croatia,Croacia,52440,Barići,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,barici
HR,Croatia,Croacia,52440,Šeraje,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,seraje
HR,Croatia,Croacia,52440,Stancija Vodopija,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,stancija-vodopija
HR,Croatia,Croacia,52440,Vrbani,Istarska,04,,,Poreč (Parenzo),,45.2305,13.7186,3,vrbani
HR,Croatia,Croacia,52460,Sveta Lucija - S. Lucia,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,sveta-lucija-s-lucia
HR,Croatia,Croacia,52460,Bijele Zemlje - Terre Bianche,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,bijele-zemlje-terre-bianche
HR,Croatia,Croacia,52460,Buje - Buie,Istarska,04,,,Buje (Buie),,45.41,13.6619,4,buje-buie
HR,Croatia,Croacia,52460,Baredine - Baredine,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,baredine-baredine
HR,Croatia,Croacia,52460,Kaštel - Castelvenere,Istarska,04,,,Buje (Buie),,45.4489,13.6572,4,kastel-castelvenere
HR,Croatia,Croacia,52460,Grožnjan - Grisignana,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,groznjan-grisignana
HR,Croatia,Croacia,52460,Bencani - Benzani,Istarska,04,,,Buje (Buie),,45.2791,13.7382,4,bencani-benzani
HR,Croatia,Croacia,52460,Kuberton - Cuberton,Istarska,04,,,Buje (Buie),,45.425,13.7697,4,kuberton-cuberton
HR,Croatia,Croacia,52460,Vrnjak - Vergnacco,Istarska,04,,,Buje (Buie),,45.4406,13.7689,4,vrnjak-vergnacco
HR,Croatia,Croacia,52460,Bibali - Bibali,Istarska,04,,,Buje (Buie),,45.4144,13.6869,4,bibali-bibali
HR,Croatia,Croacia,52460,Čepić - Ceppich,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,cepic-ceppich
HR,Croatia,Croacia,52460,Marušići - Marussici,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,marusici-marussici
HR,Croatia,Croacia,52460,Sveta Marija na Krasu - Madonna del Carso,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,sveta-marija-na-krasu-madonna-del-carso
HR,Croatia,Croacia,52460,Zrenj - Stridone (Sdregna),Istarska,04,,,Buje (Buie),,45.4036,13.8742,4,zrenj-stridone-sdregna
HR,Croatia,Croacia,52460,Kostanjica - Castagna,Istarska,04,,,Buje (Buie),,45.3647,13.7608,4,kostanjica-castagna
HR,Croatia,Croacia,52460,Oskoruš - Oscurus,Istarska,04,,,Buje (Buie),,45.4536,13.7347,4,oskorus-oscurus
HR,Croatia,Croacia,52460,Kaldanija - Caldania,Istarska,04,,,Buje (Buie),,45.4411,13.6339,4,kaldanija-caldania
HR,Croatia,Croacia,52460,Žnjidarići - Znidarici,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,znjidarici-znidarici
HR,Croatia,Croacia,52460,Brič - Briz,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,bric-briz
HR,Croatia,Croacia,52460,Vižintini Vrhi-Monti di Visintini,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,vizintini-vrhi-monti-di-visintini
HR,Croatia,Croacia,52460,Gamboci - Gambozzi,Istarska,04,,,Buje (Buie),,45.4286,13.6228,4,gamboci-gambozzi
HR,Croatia,Croacia,52460,Antonci - Antonzi,Istarska,04,,,Buje (Buie),,45.2389,13.6433,4,antonci-antonzi
HR,Croatia,Croacia,52460,Završje - Piemonte,Istarska,04,,,Buje (Buie),,45.3733,13.7767,4,zavrsje-piemonte
HR,Croatia,Croacia,52460,Kućibreg - Cucibreg,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,kucibreg-cucibreg
HR,Croatia,Croacia,52460,Lozari - Losari,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,lozari-losari
HR,Croatia,Croacia,52460,Makovci - Macovzi,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,makovci-macovzi
HR,Croatia,Croacia,52460,Krajići - Craici,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,krajici-craici
HR,Croatia,Croacia,52460,Krasica - Crassiza,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,krasica-crassiza
HR,Croatia,Croacia,52460,Vižintini - Visintini,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,vizintini-visintini
HR,Croatia,Croacia,52460,Martinčići - Martincici,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,martincici-martincici
HR,Croatia,Croacia,52460,Momjan - Momiano,Istarska,04,,,Buje (Buie),,45.4386,13.7111,4,momjan-momiano
HR,Croatia,Croacia,52460,Sveti Ivan - S. Giovanni,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,sveti-ivan-s-giovanni
HR,Croatia,Croacia,52460,Oprtalj - Portole,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,oprtalj-portole
HR,Croatia,Croacia,52460,Plovanija - Plovania,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,plovanija-plovania
HR,Croatia,Croacia,52460,Merišće - Merischie,Istarska,04,,,Buje (Buie),,45.4472,13.6975,4,merisce-merischie
HR,Croatia,Croacia,52460,Šorgi - Sorghi,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,sorgi-sorghi
HR,Croatia,Croacia,52460,Triban - Tribano,Istarska,04,,,Buje (Buie),,45.4044,13.6928,4,triban-tribano
HR,Croatia,Croacia,52460,Šterna - Sterna,Istarska,04,,,Buje (Buie),,45.4131,13.7936,4,sterna-sterna
HR,Croatia,Croacia,52460,Brdo - Collato,Istarska,04,,,Buje (Buie),,45.4015,13.7191,3,brdo-collato
HR,Croatia,Croacia,52466,Bužinija - Businia,Istarska,04,,,Novigrad-Cittanova,,45.3417,13.5883,4,buzinija-businia
HR,Croatia,Croacia,52466,Dajla - Daila,Istarska,04,,,Novigrad-Cittanova,,45.3503,13.5503,4,dajla-daila
HR,Croatia,Croacia,52466,Novigrad - Cittanova,Istarska,04,,,Novigrad-Cittanova,,45.3413,13.5716,3,novigrad-cittanova
HR,Croatia,Croacia,52466,Karigador -Carigador,Istarska,04,,,Novigrad-Cittanova,,45.3413,13.5716,3,karigador-carigador
HR,Croatia,Croacia,52466,Antenal - Antenal,Istarska,04,,,Novigrad-Cittanova,,45.3156,13.5897,4,antenal-antenal
HR,Croatia,Croacia,52466,Mareda - Mareda,Istarska,04,,,Novigrad-Cittanova,,45.3375,13.5418,4,mareda-mareda
HR,Croatia,Croacia,52466,Nova Vas - Villanova,Istarska,04,,,Novigrad-Cittanova,,45.3413,13.5716,3,nova-vas-villanova
HR,Croatia,Croacia,52466,Fiorini - Fiorini,Istarska,04,,,Novigrad-Cittanova,,45.3617,13.5878,4,fiorini-fiorini
HR,Croatia,Croacia,52466,Brtonigla - Verteneglio,Istarska,04,,,Novigrad-Cittanova,,45.3413,13.5716,3,brtonigla-verteneglio
HR,Croatia,Croacia,52470,Križine - Crisine,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,krizine-crisine
HR,Croatia,Croacia,52470,Vardica - Vardiza,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,vardica-vardiza
HR,Croatia,Croacia,52470,Valica - Valizza,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,valica-valizza
HR,Croatia,Croacia,52470,Katoro - Catoro,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,katoro-catoro
HR,Croatia,Croacia,52470,Materada - Matterada,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,materada-matterada
HR,Croatia,Croacia,52470,Monterol - Monterol,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,monterol-monterol
HR,Croatia,Croacia,52470,Murine - Morno,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,murine-morno
HR,Croatia,Croacia,52470,Sveta Marija na Krasu - Madonna del Carso,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,sveta-marija-na-krasu-madonna-del-carso
HR,Croatia,Croacia,52470,Umag - Umago,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,umag-umago
HR,Croatia,Croacia,52470,Čepljani - Ceppiani,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,cepljani-ceppiani
HR,Croatia,Croacia,52470,Crveni Vrh - Monte Rosso,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,crveni-vrh-monte-rosso
HR,Croatia,Croacia,52470,Đuba - Giubba,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,uba-giubba
HR,Croatia,Croacia,52470,Juricani - Giurizzani,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,juricani-giurizzani
HR,Croatia,Croacia,52470,Kanegra - Canegra,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,kanegra-canegra
HR,Croatia,Croacia,52470,Babići - Babici,Istarska,04,,,Umag (Umago),,45.429,13.5568,3,babici-babici
HR,Croatia,Croacia,52470,Radini - Radini,Istarska,04,,,Umag (Umago),,45.3781,13.5808,4,radini-radini
HR,Croatia,Croacia,52470,Bašanija - Bassania,Istarska,04,,,Umag (Umago),,45.4825,13.5044,4,basanija-bassania
HR,Croatia,Croacia,52470,Zambratija - Zambrattia,Istarska,04,,,Umag (Umago),,45.4736,13.5139,4,zambratija-zambrattia
HR,Croatia,Croacia,52470,Savudrija - Salvore,Istarska,04,,,Umag (Umago),,45.5001,13.5056,4,savudrija-salvore
HR,Croatia,Croacia,52470,Seget - Seghetto,Istarska,04,,,Umag (Umago),,45.4086,13.5434,4,seget-seghetto
HR,Croatia,Croacia,52470,Vilanija - Villania,Istarska,04,,,Umag (Umago),,45.435,13.5839,4,vilanija-villania
HR,Croatia,Croacia,52470,Kmeti - Metti,Istarska,04,,,Umag (Umago),,45.4497,13.5792,4,kmeti-metti
HR,Croatia,Croacia,52470,Petrovija - Petrovia,Istarska,04,,,Umag (Umago),,45.4217,13.5644,4,petrovija-petrovia
HR,Croatia,Croacia,52470,Lovrečica - San Lorenzo,Istarska,04,,,Umag (Umago),,45.3828,13.5379,4,lovrecica-san-lorenzo
HR,Croatia,Croacia,52470,Buroli - Buroli,Istarska,04,,,Umag (Umago),,45.3922,13.6067,4,buroli-buroli
HR,Croatia,Croacia,52470,Kršete - Carsette,Istarska,04,,,Umag (Umago),,45.3972,13.6172,4,krsete-carsette
HR,Croatia,Croacia,52470,Finida - Finida,Istarska,04,,,Umag (Umago),,45.4268,13.5444,4,finida-finida
HR,Croatia,Croacia,47000,Mahićno,Karlovačka,05,,,Karlovac,,45.5494,15.5342,4,mahicno
HR,Croatia,Croacia,47000,Crna Draga,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,crna-draga
HR,Croatia,Croacia,47000,Donji Sjeničak,Karlovačka,05,,,Karlovac,,45.4333,15.7667,4,donji-sjenicak
HR,Croatia,Croacia,47000,Culibrki,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,culibrki
HR,Croatia,Croacia,47000,Donja Stranica,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,donja-stranica
HR,Croatia,Croacia,47000,Lončar Brdo,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,loncar-brdo
HR,Croatia,Croacia,47000,Kablar,Karlovačka,05,,,Karlovac,,45.48,15.7553,4,kablar
HR,Croatia,Croacia,47000,Brežani,Karlovačka,05,,,Karlovac,,45.47,15.7003,4,brezani
HR,Croatia,Croacia,47000,Sela Žakanjska,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,sela-zakanjska
HR,Croatia,Croacia,47000,Ivanković Selo,Karlovačka,05,,,Karlovac,,45.4155,15.7213,4,ivankovic-selo
HR,Croatia,Croacia,47000,Koritinja,Karlovačka,05,,,Karlovac,,45.5167,15.7333,4,koritinja
HR,Croatia,Croacia,47000,Udbinja,Karlovačka,05,,,Karlovac,,45.4744,15.5411,4,udbinja
HR,Croatia,Croacia,47000,Lipje,Karlovačka,05,,,Karlovac,,45.4833,15.7,4,lipje
HR,Croatia,Croacia,47000,Gornja Trebinja,Karlovačka,05,,,Karlovac,,45.4386,15.6722,4,gornja-trebinja
HR,Croatia,Croacia,47000,Sopčić Vrh,Karlovačka,05,,,Karlovac,,45.5667,15.3333,4,sopcic-vrh
HR,Croatia,Croacia,47000,Cerovac Vukmanićki,Karlovačka,05,,,Karlovac,,45.4273,15.606,4,cerovac-vukmanicki
HR,Croatia,Croacia,47000,Konjkovsko,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,konjkovsko
HR,Croatia,Croacia,47000,Desno Sredičko,Karlovačka,05,,,Karlovac,,45.5167,15.9,4,desno-sredicko
HR,Croatia,Croacia,47000,Veliki Modruš Potok,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,veliki-modrus-potok
HR,Croatia,Croacia,47000,Mrzljaki,Karlovačka,05,,,Karlovac,,45.5833,15.6,4,mrzljaki
HR,Croatia,Croacia,47000,Veselići,Karlovačka,05,,,Karlovac,,45.55,15.3667,4,veselici
HR,Croatia,Croacia,47000,Stankovci,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,stankovci
HR,Croatia,Croacia,47000,Donje Stative,Karlovačka,05,,,Karlovac,,45.5167,15.4667,4,donje-stative
HR,Croatia,Croacia,47000,Banski Kovačevac,Karlovačka,05,,,Karlovac,,45.5,15.7833,4,banski-kovacevac
HR,Croatia,Croacia,47000,Lonjgari,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,lonjgari
HR,Croatia,Croacia,47000,Mala Paka,Karlovačka,05,,,Karlovac,,45.5833,15.3,4,mala-paka
HR,Croatia,Croacia,47000,Jurovski Brod,Karlovačka,05,,,Karlovac,,45.6319,15.3256,4,jurovski-brod
HR,Croatia,Croacia,47000,Jadrići,Karlovačka,05,,,Karlovac,,45.55,15.3167,4,jadrici
HR,Croatia,Croacia,47000,Ribari,Karlovačka,05,,,Karlovac,,45.5,15.7,4,ribari
HR,Croatia,Croacia,47000,Kučevice,Karlovačka,05,,,Karlovac,,45.4833,15.4167,4,kucevice
HR,Croatia,Croacia,47000,Tušilović,Karlovačka,05,,,Karlovac,,45.3969,15.6167,4,tusilovic
HR,Croatia,Croacia,47000,Gornji Sjeničak,Karlovačka,05,,,Karlovac,,45.4,15.7833,4,gornji-sjenicak
HR,Croatia,Croacia,47000,Rečica,Karlovačka,05,,,Karlovac,,45.5119,15.6633,4,recica
HR,Croatia,Croacia,47000,Zadobarje,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,zadobarje
HR,Croatia,Croacia,47000,Husje,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,husje
HR,Croatia,Croacia,47000,Donje Mekušje,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,donje-mekusje
HR,Croatia,Croacia,47000,Kobilić Pokupski,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,kobilic-pokupski
HR,Croatia,Croacia,47000,Račak,Karlovačka,05,,,Karlovac,,45.4347,15.3133,4,racak
HR,Croatia,Croacia,47000,Slunjski Moravci,Karlovačka,05,,,Karlovac,,45.4513,15.7076,4,slunjski-moravci
HR,Croatia,Croacia,47000,Skradsko Selo,Karlovačka,05,,,Karlovac,,45.55,15.3667,4,skradsko-selo
HR,Croatia,Croacia,47000,Breznik Žakanjski,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,breznik-zakanjski
HR,Croatia,Croacia,47000,Prkos Lasinjski,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,prkos-lasinjski
HR,Croatia,Croacia,47000,Bogovci,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,bogovci
HR,Croatia,Croacia,47000,Ravnica,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,ravnica
HR,Croatia,Croacia,47000,Rosopajnik,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,rosopajnik
HR,Croatia,Croacia,47000,Šebreki,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,sebreki
HR,Croatia,Croacia,47000,Knez Gorica,Karlovačka,05,,,Karlovac,,45.4312,15.6591,4,knez-gorica
HR,Croatia,Croacia,47000,Lipnik,Karlovačka,05,,,Karlovac,,45.5622,15.3447,4,lipnik
HR,Croatia,Croacia,47000,Mali Modruš Potok,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,mali-modrus-potok
HR,Croatia,Croacia,47000,Gornje Stative,Karlovačka,05,,,Karlovac,,45.5167,15.4833,4,gornje-stative
HR,Croatia,Croacia,47000,Luka Pokupska,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,luka-pokupska
HR,Croatia,Croacia,47000,Mošanci,Karlovačka,05,,,Karlovac,,45.5057,15.5578,3,mosanci
