country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PH,Philippines,Filipinas,2100,Balanga,Central Luzon,03,Province of Bataan,07,,,14.6761,120.5361,4,balanga
PH,Philippines,Filipinas,2101,Pilar,Central Luzon,03,Province of Bataan,07,,,14.66,120.5653,4,pilar
PH,Philippines,Filipinas,2102,Orion,Central Luzon,03,Province of Bataan,07,,,14.6206,120.5817,4,orion
PH,Philippines,Filipinas,2103,Limay,Central Luzon,03,Province of Bataan,07,,,14.5619,120.5983,4,limay
PH,Philippines,Filipinas,2104,Lamao,Central Luzon,03,Province of Bataan,07,,,14.5142,120.5931,4,lamao
PH,Philippines,Filipinas,2105,Mariveles,Central Luzon,03,Province of Bataan,07,,,14.4338,120.4857,4,mariveles
PH,Philippines,Filipinas,2106,FAB (Freefort Area of  Bataan),Central Luzon,03,Province of Bataan,07,,,14.5773,120.5123,1,fab-freefort-area-of-bataan
PH,Philippines,Filipinas,2107,Bagac,Central Luzon,03,Province of Bataan,07,,,14.5962,120.3928,4,bagac
PH,Philippines,Filipinas,2108,Morong,Central Luzon,03,Province of Bataan,07,,,14.6789,120.2661,4,morong
PH,Philippines,Filipinas,2109,Cabcaben,Central Luzon,03,Province of Bataan,07,,,14.454,120.5914,4,cabcaben
PH,Philippines,Filipinas,2110,Dinalupihan,Central Luzon,03,Province of Bataan,07,,,14.8783,120.4522,4,dinalupihan
PH,Philippines,Filipinas,2111,Hermosa,Central Luzon,03,Province of Bataan,07,,,14.8314,120.5081,4,hermosa
PH,Philippines,Filipinas,2112,Orani,Central Luzon,03,Province of Bataan,07,,,14.8006,120.5371,4,orani
PH,Philippines,Filipinas,2113,Samal,Central Luzon,03,Province of Bataan,07,,,14.7678,120.5431,4,samal
PH,Philippines,Filipinas,2114,Abucay,Central Luzon,03,Province of Bataan,07,,,14.7335,120.5336,4,abucay
PH,Philippines,Filipinas,3000,Malolos,Central Luzon,03,Province of Bulacan,13,,,14.8443,120.8104,4,malolos
PH,Philippines,Filipinas,3001,Paombong,Central Luzon,03,Province of Bulacan,13,,,14.8311,120.7892,4,paombong
PH,Philippines,Filipinas,3002,Hagonoy,Central Luzon,03,Province of Bulacan,13,,,14.8341,120.7327,4,hagonoy
PH,Philippines,Filipinas,3003,Calumpit,Central Luzon,03,Province of Bulacan,13,,,14.9164,120.7658,4,calumpit
PH,Philippines,Filipinas,3004,Plaridel,Central Luzon,03,Province of Bulacan,13,,,14.8872,120.8572,4,plaridel
PH,Philippines,Filipinas,3005,Pulilan,Central Luzon,03,Province of Bulacan,13,,,14.9017,120.8492,4,pulilan
PH,Philippines,Filipinas,3006,Baliuag,Central Luzon,03,Province of Bulacan,13,,,14.9547,120.8969,4,baliuag
PH,Philippines,Filipinas,3007,Bustos,Central Luzon,03,Province of Bulacan,13,,,14.9581,120.9178,4,bustos
PH,Philippines,Filipinas,3008,San Rafael,Central Luzon,03,Province of Bulacan,13,,,15.0298,120.9262,4,san-rafael
PH,Philippines,Filipinas,3009,Doña Remedios Trinidad,Central Luzon,03,Province of Bulacan,13,,,14.9711,121.0652,4,dona-remedios-trinidad
PH,Philippines,Filipinas,3010,San Ildefonso,Central Luzon,03,Province of Bulacan,13,,,15.0809,120.941,4,san-ildefonso
PH,Philippines,Filipinas,3011,San Miguel,Central Luzon,03,Province of Bulacan,13,,,15.1423,120.9757,4,san-miguel
PH,Philippines,Filipinas,3012,Angat,Central Luzon,03,Province of Bulacan,13,,,14.9285,121.03,4,angat
PH,Philippines,Filipinas,3013,Norzagaray,Central Luzon,03,Province of Bulacan,13,,,14.9109,121.0493,4,norzagaray
PH,Philippines,Filipinas,3014,Pandi,Central Luzon,03,Province of Bulacan,13,,,14.865,120.9572,4,pandi
PH,Philippines,Filipinas,3015,Guiguinto,Central Luzon,03,Province of Bulacan,13,,,14.8333,120.8833,4,guiguinto
PH,Philippines,Filipinas,3016,Balagtas,Central Luzon,03,Province of Bulacan,13,,,14.8167,120.8667,4,balagtas
PH,Philippines,Filipinas,3017,Bulacan,Central Luzon,03,Province of Bulacan,13,,,14.7928,120.8789,4,bulacan
PH,Philippines,Filipinas,3018,Bocaue,Central Luzon,03,Province of Bulacan,13,,,14.7983,120.9261,4,bocaue
PH,Philippines,Filipinas,3019,Marilao,Central Luzon,03,Province of Bulacan,13,,,14.7578,120.9483,4,marilao
PH,Philippines,Filipinas,3020,Meycauayan,Central Luzon,03,Province of Bulacan,13,,,14.7369,120.9608,4,meycauayan
PH,Philippines,Filipinas,3021,Obando,Central Luzon,03,Province of Bulacan,13,,,14.7098,120.9362,4,obando
PH,Philippines,Filipinas,3022,Sta. Maria,Central Luzon,03,Province of Bulacan,13,,,14.8241,120.9846,1,sta-maria
PH,Philippines,Filipinas,3023,San Jose Del Monte,Central Luzon,03,Province of Bulacan,13,,,14.8139,121.0453,4,san-jose-del-monte
PH,Philippines,Filipinas,3024,Sapang Palay,Central Luzon,03,Province of Bulacan,13,,,14.827,121.0451,4,sapang-palay
PH,Philippines,Filipinas,3025,Cruz na Daan,Central Luzon,03,Province of Bulacan,13,,,15.033,120.9358,4,cruz-na-daan
PH,Philippines,Filipinas,3100,Cabanatuan City,Central Luzon,03,Province of Nueva Ecija,47,,,15.4859,120.9665,4,cabanatuan-city
PH,Philippines,Filipinas,3101,Sta. Rosa,Central Luzon,03,Province of Nueva Ecija,47,,,15.3407,120.9247,1,sta-rosa
PH,Philippines,Filipinas,3102,San Leonardo,Central Luzon,03,Province of Nueva Ecija,47,,,15.363,120.9639,4,san-leonardo
PH,Philippines,Filipinas,3103,Peñaranda,Central Luzon,03,Province of Nueva Ecija,47,,,15.3512,121.0039,4,penaranda
PH,Philippines,Filipinas,3104,Gen. Tinio,Central Luzon,03,Province of Nueva Ecija,47,,,15.3407,120.9247,1,gen-tinio
PH,Philippines,Filipinas,3105,Gapan City,Central Luzon,03,Province of Nueva Ecija,47,,,15.3407,120.9247,1,gapan-city
PH,Philippines,Filipinas,3106,San Isidro,Central Luzon,03,Province of Nueva Ecija,47,,,15.3021,120.9087,4,san-isidro
PH,Philippines,Filipinas,3107,Cabiao,Central Luzon,03,Province of Nueva Ecija,47,,,15.2488,120.8548,4,cabiao
PH,Philippines,Filipinas,3108,San Antonio,Central Luzon,03,Province of Nueva Ecija,47,,,15.3062,120.856,4,san-antonio
PH,Philippines,Filipinas,3109,Jaen,Central Luzon,03,Province of Nueva Ecija,47,,,15.3275,120.9192,4,jaen
PH,Philippines,Filipinas,3110,Zaragoza,Central Luzon,03,Province of Nueva Ecija,47,,,15.449,120.7963,4,zaragoza
PH,Philippines,Filipinas,3111,Aliaga,Central Luzon,03,Province of Nueva Ecija,47,,,15.5,120.843,4,aliaga
PH,Philippines,Filipinas,3112,Licab,Central Luzon,03,Province of Nueva Ecija,47,,,15.5439,120.7634,4,licab
PH,Philippines,Filipinas,3113,Quezon,Central Luzon,03,Province of Nueva Ecija,47,,,15.5512,120.8147,4,quezon
PH,Philippines,Filipinas,3114,Talavera,Central Luzon,03,Province of Nueva Ecija,47,,,15.5883,120.9192,4,talavera
PH,Philippines,Filipinas,3115,Guimba,Central Luzon,03,Province of Nueva Ecija,47,,,15.6605,120.7683,4,guimba
PH,Philippines,Filipinas,3116,Nampicuan,Central Luzon,03,Province of Nueva Ecija,47,,,15.6188,120.8093,1,nampicuan
PH,Philippines,Filipinas,3117,Cuyapo,Central Luzon,03,Province of Nueva Ecija,47,,,15.7819,120.6647,4,cuyapo
PH,Philippines,Filipinas,3118,Talugtog,Central Luzon,03,Province of Nueva Ecija,47,,,15.7778,120.8111,4,talugtog
PH,Philippines,Filipinas,3119,Muñoz,Central Luzon,03,Province of Nueva Ecija,47,,,15.7161,120.9031,4,munoz
PH,Philippines,Filipinas,3120,Central Luzon State University,Central Luzon,03,Province of Nueva Ecija,47,,,15.7253,121.0692,1,central-luzon-state-university
PH,Philippines,Filipinas,3121,San Jose City,Central Luzon,03,Province of Nueva Ecija,47,,,15.7923,120.9894,4,san-jose-city
PH,Philippines,Filipinas,3122,Lupao,Central Luzon,03,Province of Nueva Ecija,47,,,15.8793,120.8983,4,lupao
PH,Philippines,Filipinas,3123,Carrangalan,Central Luzon,03,Province of Nueva Ecija,47,,,15.7253,121.0692,1,carrangalan
PH,Philippines,Filipinas,3124,Pantabangan,Central Luzon,03,Province of Nueva Ecija,47,,,15.8113,121.1443,4,pantabangan
PH,Philippines,Filipinas,3125,Gen. M. Natividad,Central Luzon,03,Province of Nueva Ecija,47,,,15.7253,121.0692,1,gen-m-natividad
PH,Philippines,Filipinas,3126,Llanera,Central Luzon,03,Province of Nueva Ecija,47,,,15.6635,121.0182,4,llanera
PH,Philippines,Filipinas,3127,Rizal,Central Luzon,03,Province of Nueva Ecija,47,,,15.7118,121.1061,4,rizal
PH,Philippines,Filipinas,3128,Bongabon,Central Luzon,03,Province of Nueva Ecija,47,,,15.6321,121.1448,4,bongabon
PH,Philippines,Filipinas,3129,Laur,Central Luzon,03,Province of Nueva Ecija,47,,,15.5865,121.1834,4,laur
PH,Philippines,Filipinas,3130,Fort Magsaysay,Central Luzon,03,Province of Nueva Ecija,47,,,15.434,121.0763,4,fort-magsaysay
PH,Philippines,Filipinas,3131,Gabaldon,Central Luzon,03,Province of Nueva Ecija,47,,,15.4522,121.3387,4,gabaldon
PH,Philippines,Filipinas,3132,Palayan City,Central Luzon,03,Province of Nueva Ecija,47,,,15.5415,121.0848,4,palayan-city
PH,Philippines,Filipinas,3133,Sto. Domingo,Central Luzon,03,Province of Nueva Ecija,47,,,15.4759,121.1666,1,sto-domingo
PH,Philippines,Filipinas,2000,San Fernando,Central Luzon,03,Province of Pampanga,50,,,15.0343,120.6844,4,san-fernando
PH,Philippines,Filipinas,2001,Bacolor,Central Luzon,03,Province of Pampanga,50,,,15.0003,120.652,4,bacolor
PH,Philippines,Filipinas,2002,Santa Rita,Central Luzon,03,Province of Pampanga,50,,,14.9993,120.6117,4,santa-rita
PH,Philippines,Filipinas,2003,Guagua,Central Luzon,03,Province of Pampanga,50,,,14.9653,120.6325,4,guagua
PH,Philippines,Filipinas,2004,Sasmuan,Central Luzon,03,Province of Pampanga,50,,,14.9438,120.6229,4,sasmuan
PH,Philippines,Filipinas,2005,Lubao,Central Luzon,03,Province of Pampanga,50,,,14.9405,120.6011,4,lubao
PH,Philippines,Filipinas,2006,Floridablanca,Central Luzon,03,Province of Pampanga,50,,,14.9775,120.5285,4,floridablanca
PH,Philippines,Filipinas,2007,Basa airbase,Central Luzon,03,Province of Pampanga,50,,,15.0091,120.6065,1,basa-airbase
PH,Philippines,Filipinas,2008,Porac,Central Luzon,03,Province of Pampanga,50,,,15.0711,120.5423,4,porac
PH,Philippines,Filipinas,2009,Angeles City,Central Luzon,03,Province of Pampanga,50,,,15.15,120.5833,4,angeles-city
PH,Philippines,Filipinas,2010,Mabalacat,Central Luzon,03,Province of Pampanga,50,,,15.0252,120.7447,1,mabalacat
PH,Philippines,Filipinas,2011,Magalang,Central Luzon,03,Province of Pampanga,50,,,15.2151,120.6596,4,magalang
PH,Philippines,Filipinas,2012,Arayat,Central Luzon,03,Province of Pampanga,50,,,15.1505,120.7697,4,arayat
PH,Philippines,Filipinas,2013,Candaba,Central Luzon,03,Province of Pampanga,50,,,15.0956,120.8267,4,candaba
PH,Philippines,Filipinas,2014,San Luis,Central Luzon,03,Province of Pampanga,50,,,15.0401,120.7883,4,san-luis
PH,Philippines,Filipinas,2015,San Simon,Central Luzon,03,Province of Pampanga,50,,,14.9996,120.7808,4,san-simon
PH,Philippines,Filipinas,2016,Apalit,Central Luzon,03,Province of Pampanga,50,,,14.9533,120.77,4,apalit
PH,Philippines,Filipinas,2017,Masantol,Central Luzon,03,Province of Pampanga,50,,,14.896,120.7092,4,masantol
PH,Philippines,Filipinas,2018,Macabebe,Central Luzon,03,Province of Pampanga,50,,,14.9089,120.7155,4,macabebe
PH,Philippines,Filipinas,2019,Minalin,Central Luzon,03,Province of Pampanga,50,,,14.9676,120.6828,4,minalin
PH,Philippines,Filipinas,2020,Santo Tomas,Central Luzon,03,Province of Pampanga,50,,,14.9515,120.6268,4,santo-tomas
PH,Philippines,Filipinas,2021,Mexico,Central Luzon,03,Province of Pampanga,50,,,15.0646,120.7198,4,mexico
PH,Philippines,Filipinas,2022,Santa Ana,Central Luzon,03,Province of Pampanga,50,,,15.0955,120.767,4,santa-ana
PH,Philippines,Filipinas,2023,"CSEZ, Clark",Central Luzon,03,Province of Pampanga,50,,,15.0611,120.6438,1,csez-clark
PH,Philippines,Filipinas,2024,Balibago,Central Luzon,03,Province of Pampanga,50,,,15.1624,120.5954,4,balibago
PH,Philippines,Filipinas,2025,"Santa Cruz, Lubao",Central Luzon,03,Province of Pampanga,50,,,14.9127,120.5666,4,santa-cruz-lubao
PH,Philippines,Filipinas,2026,"Dau, Mabalacat",Central Luzon,03,Province of Pampanga,50,,,15.1799,120.5871,4,dau-mabalacat
PH,Philippines,Filipinas,2300,Tarlac,Central Luzon,03,Province of Tarlac,63,,,15.4802,120.5979,4,tarlac
PH,Philippines,Filipinas,2301,San Miguel,Central Luzon,03,Province of Tarlac,63,,,15.444,120.5992,4,san-miguel
PH,Philippines,Filipinas,2302,Gerona,Central Luzon,03,Province of Tarlac,63,,,15.6065,120.5978,4,gerona
PH,Philippines,Filipinas,2303,Sta. Ignacia,Central Luzon,03,Province of Tarlac,63,,,15.5879,120.5427,1,sta-ignacia
PH,Philippines,Filipinas,2304,Mayantoc,Central Luzon,03,Province of Tarlac,63,,,15.6199,120.377,4,mayantoc
PH,Philippines,Filipinas,2305,San Clemente,Central Luzon,03,Province of Tarlac,63,,,15.7124,120.359,4,san-clemente
PH,Philippines,Filipinas,2306,Camiling,Central Luzon,03,Province of Tarlac,63,,,15.5333,120.5333,4,camiling
PH,Philippines,Filipinas,2307,Paniqui,Central Luzon,03,Province of Tarlac,63,,,15.6689,120.5806,4,paniqui
PH,Philippines,Filipinas,2308,Moncada,Central Luzon,03,Province of Tarlac,63,,,15.7354,120.574,4,moncada
PH,Philippines,Filipinas,2309,San Manuel,Central Luzon,03,Province of Tarlac,63,,,15.4905,120.6654,4,san-manuel
PH,Philippines,Filipinas,2310,Anao,Central Luzon,03,Province of Tarlac,63,,,15.7291,120.6253,4,anao
PH,Philippines,Filipinas,2311,Ramos,Central Luzon,03,Province of Tarlac,63,,,15.6653,120.6406,4,ramos
PH,Philippines,Filipinas,2312,Pura,Central Luzon,03,Province of Tarlac,63,,,15.6248,120.648,4,pura
PH,Philippines,Filipinas,2313,Victoria,Central Luzon,03,Province of Tarlac,63,,,15.5775,120.6822,4,victoria
PH,Philippines,Filipinas,2314,La Paz,Central Luzon,03,Province of Tarlac,63,,,15.4413,120.7286,4,la-paz
PH,Philippines,Filipinas,2315,Capas,Central Luzon,03,Province of Tarlac,63,,,15.3312,120.5898,4,capas
PH,Philippines,Filipinas,2316,Concepcion,Central Luzon,03,Province of Tarlac,63,,,15.3255,120.6572,4,concepcion
PH,Philippines,Filipinas,2317,Bamban,Central Luzon,03,Province of Tarlac,63,,,15.2739,120.5668,4,bamban
PH,Philippines,Filipinas,2318,San Jose,Central Luzon,03,Province of Tarlac,63,,,15.488,120.6401,4,san-jose
PH,Philippines,Filipinas,2200,Olongapo City,Central Luzon,03,Province of Zambales,64,,,14.8292,120.2828,4,olongapo-city
PH,Philippines,Filipinas,2201,Iba,Central Luzon,03,Province of Zambales,64,,,15.3276,119.978,4,iba
PH,Philippines,Filipinas,2202,Botolan,Central Luzon,03,Province of Zambales,64,,,15.2896,120.0245,4,botolan
PH,Philippines,Filipinas,2203,Cabangan,Central Luzon,03,Province of Zambales,64,,,15.158,120.0569,4,cabangan
PH,Philippines,Filipinas,2204,San Felipe,Central Luzon,03,Province of Zambales,64,,,15.0633,120.1174,1,san-felipe
PH,Philippines,Filipinas,2205,San Narciso,Central Luzon,03,Province of Zambales,64,,,15.0143,120.0803,4,san-narciso
PH,Philippines,Filipinas,2206,San Antonio,Central Luzon,03,Province of Zambales,64,,,15.1646,120.0474,4,san-antonio
PH,Philippines,Filipinas,2207,San Marcelino,Central Luzon,03,Province of Zambales,64,,,14.9742,120.1573,4,san-marcelino
PH,Philippines,Filipinas,2208,Castillejos,Central Luzon,03,Province of Zambales,64,,,14.9336,120.1979,4,castillejos
PH,Philippines,Filipinas,2209,Subic,Central Luzon,03,Province of Zambales,64,,,14.8787,120.2319,4,subic
PH,Philippines,Filipinas,2210,Palauig,Central Luzon,03,Province of Zambales,64,,,15.435,119.9045,4,palauig
PH,Philippines,Filipinas,2211,Masinloc,Central Luzon,03,Province of Zambales,64,,,15.5363,119.9502,4,masinloc
PH,Philippines,Filipinas,2212,Candelaria,Central Luzon,03,Province of Zambales,64,,,15.6254,119.9297,4,candelaria
PH,Philippines,Filipinas,2213,Sta. Cruz,Central Luzon,03,Province of Zambales,64,,,15.7654,119.9092,4,sta-cruz
PH,Philippines,Filipinas,3200,Baler,Central Luzon,03,Province of Aurora,G8,,,15.7589,121.5607,4,baler
PH,Philippines,Filipinas,3201,San Luis,Central Luzon,03,Province of Aurora,G8,,,15.7208,121.5205,4,san-luis
PH,Philippines,Filipinas,3202,Maria Aurora,Central Luzon,03,Province of Aurora,G8,,,15.7967,121.4737,4,maria-aurora
PH,Philippines,Filipinas,3203,Dipaculao,Central Luzon,03,Province of Aurora,G8,,,15.8479,121.5383,4,dipaculao
PH,Philippines,Filipinas,3204,Casiguran,Central Luzon,03,Province of Aurora,G8,,,16.1329,121.9418,4,casiguran
PH,Philippines,Filipinas,3205,Dilasag,Central Luzon,03,Province of Aurora,G8,,,16.3975,122.2131,4,dilasag
PH,Philippines,Filipinas,3206,Dinalungan,Central Luzon,03,Province of Aurora,G8,,,15.9234,121.7005,1,dinalungan
PH,Philippines,Filipinas,3207,Dingalan,Central Luzon,03,Province of Aurora,G8,,,15.9424,121.708,1,dingalan
PH,Philippines,Filipinas,4500,Legazpi City,Bicol,05,Province of Albay,05,,,13.2479,123.5692,1,legazpi-city
PH,Philippines,Filipinas,4501,Daraga (Locsin),Bicol,05,Province of Albay,05,,,13.2479,123.5692,1,daraga-locsin
PH,Philippines,Filipinas,4502,Camalig,Bicol,05,Province of Albay,05,,,13.1821,123.6543,4,camalig
PH,Philippines,Filipinas,4503,Guinobatan,Bicol,05,Province of Albay,05,,,13.1913,123.5987,4,guinobatan
PH,Philippines,Filipinas,4504,Ligao,Bicol,05,Province of Albay,05,,,13.217,123.5192,4,ligao
PH,Philippines,Filipinas,4505,Oas,Bicol,05,Province of Albay,05,,,13.2593,123.4963,4,oas
PH,Philippines,Filipinas,4506,Polangui,Bicol,05,Province of Albay,05,,,13.2923,123.4855,4,polangui
PH,Philippines,Filipinas,4507,Libon,Bicol,05,Province of Albay,05,,,13.2997,123.4386,4,libon
PH,Philippines,Filipinas,4508,Sto. Domingo,Bicol,05,Province of Albay,05,,,13.2479,123.5692,1,sto-domingo
PH,Philippines,Filipinas,4509,Bacacay,Bicol,05,Province of Albay,05,,,13.2934,123.7919,4,bacacay
PH,Philippines,Filipinas,4510,Malilipot,Bicol,05,Province of Albay,05,,,13.3188,123.7385,4,malilipot
PH,Philippines,Filipinas,4511,Tabaco,Bicol,05,Province of Albay,05,,,13.3586,123.7336,4,tabaco
PH,Philippines,Filipinas,4512,Malinao,Bicol,05,Province of Albay,05,,,13.0167,123.6333,4,malinao
PH,Philippines,Filipinas,4513,Tiwi,Bicol,05,Province of Albay,05,,,13.4585,123.6805,4,tiwi
PH,Philippines,Filipinas,4514,Manito,Bicol,05,Province of Albay,05,,,13.1235,123.8693,4,manito
PH,Philippines,Filipinas,4515,Jovellar,Bicol,05,Province of Albay,05,,,13.0695,123.5999,4,jovellar
PH,Philippines,Filipinas,4516,Pio Duran (Malacbalac),Bicol,05,Province of Albay,05,,,13.2189,123.7687,1,pio-duran-malacbalac
PH,Philippines,Filipinas,4517,Rapu-Rapu,Bicol,05,Province of Albay,05,,,13.1866,124.1256,4,rapu-rapu
PH,Philippines,Filipinas,4600,Daet,Bicol,05,Province of Camarines Norte,15,,,14.1122,122.9553,4,daet
PH,Philippines,Filipinas,4601,Mercedes,Bicol,05,Province of Camarines Norte,15,,,14.1093,123.0109,4,mercedes
PH,Philippines,Filipinas,4602,Talisay,Bicol,05,Province of Camarines Norte,15,,,14.1343,122.9226,4,talisay
PH,Philippines,Filipinas,4603,Vinzons,Bicol,05,Province of Camarines Norte,15,,,14.1737,122.9066,4,vinzons
PH,Philippines,Filipinas,4604,Labo,Bicol,05,Province of Camarines Norte,15,,,14.1532,122.8303,4,labo
PH,Philippines,Filipinas,4605,Paracale,Bicol,05,Province of Camarines Norte,15,,,14.2804,122.7881,4,paracale
PH,Philippines,Filipinas,4606,Jose Panganiban,Bicol,05,Province of Camarines Norte,15,,,14.2906,122.6917,4,jose-panganiban
PH,Philippines,Filipinas,4607,Capalonga,Bicol,05,Province of Camarines Norte,15,,,14.3306,122.4937,4,capalonga
PH,Philippines,Filipinas,4608,Basud,Bicol,05,Province of Camarines Norte,15,,,14.065,122.9642,4,basud
PH,Philippines,Filipinas,4609,San Vicente,Bicol,05,Province of Camarines Norte,15,,,14.1061,122.8733,4,san-vicente
PH,Philippines,Filipinas,4610,San Lorenzo Ruiz (formerly Imelda),Bicol,05,Province of Camarines Norte,15,,,14.0934,122.7862,1,san-lorenzo-ruiz-formerly-imelda
PH,Philippines,Filipinas,4611,Sta. Elena,Bicol,05,Province of Camarines Norte,15,,,14.0934,122.7862,1,sta-elena
PH,Philippines,Filipinas,4612,Tulay na Lupa,Bicol,05,Province of Camarines Norte,15,,,14.0934,122.7862,4,tulay-na-lupa
PH,Philippines,Filipinas,4400,Naga City,Bicol,05,Province of Camarines Sur,16,,,13.6192,123.1814,4,naga-city
PH,Philippines,Filipinas,4401,Camaligan,Bicol,05,Province of Camarines Sur,16,,,13.6224,123.1667,4,camaligan
PH,Philippines,Filipinas,4402,Canaman,Bicol,05,Province of Camarines Sur,16,,,13.648,123.1699,4,canaman
PH,Philippines,Filipinas,4403,Magarao,Bicol,05,Province of Camarines Sur,16,,,13.6604,123.1869,4,magarao
PH,Philippines,Filipinas,4404,Bombon,Bicol,05,Province of Camarines Sur,16,,,13.6887,123.2077,4,bombon
PH,Philippines,Filipinas,4405,Calabanga,Bicol,05,Province of Camarines Sur,16,,,13.7068,123.2087,4,calabanga
PH,Philippines,Filipinas,4406,Cabusao,Bicol,05,Province of Camarines Sur,16,,,13.7227,123.1169,4,cabusao
PH,Philippines,Filipinas,4407,Libmanan,Bicol,05,Province of Camarines Sur,16,,,13.6928,123.0596,4,libmanan
PH,Philippines,Filipinas,4408,Sipocot,Bicol,05,Province of Camarines Sur,16,,,13.768,122.9762,4,sipocot
PH,Philippines,Filipinas,4409,Lupi,Bicol,05,Province of Camarines Sur,16,,,13.5333,123.15,4,lupi
PH,Philippines,Filipinas,4410,Ragay,Bicol,05,Province of Camarines Sur,16,,,13.8183,122.7923,4,ragay
PH,Philippines,Filipinas,4411,Del Gallego,Bicol,05,Province of Camarines Sur,16,,,13.9223,122.5954,4,del-gallego
PH,Philippines,Filipinas,4412,Gainza,Bicol,05,Province of Camarines Sur,16,,,13.6165,123.1419,4,gainza
PH,Philippines,Filipinas,4413,Milaor,Bicol,05,Province of Camarines Sur,16,,,13.5961,123.1772,4,milaor
PH,Philippines,Filipinas,4414,Minalabac,Bicol,05,Province of Camarines Sur,16,,,13.5687,123.1838,4,minalabac
PH,Philippines,Filipinas,4415,San Fernando,Bicol,05,Province of Camarines Sur,16,,,13.5656,123.1453,4,san-fernando
PH,Philippines,Filipinas,4416,Pamplona,Bicol,05,Province of Camarines Sur,16,,,13.5916,123.0816,4,pamplona
PH,Philippines,Filipinas,4417,Pasacao,Bicol,05,Province of Camarines Sur,16,,,13.5118,123.0426,4,pasacao
PH,Philippines,Filipinas,4418,Pili,Bicol,05,Province of Camarines Sur,16,,,13.6667,123.3167,4,pili
PH,Philippines,Filipinas,4419,Ocampo,Bicol,05,Province of Camarines Sur,16,,,13.5594,123.3761,4,ocampo
