country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,510317,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510318,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510319,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510321,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510322,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510323,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510324,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510325,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510326,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510327,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510328,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510329,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510331,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510332,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510333,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510334,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510335,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510336,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510337,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510338,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510339,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510341,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510342,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510343,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510344,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510345,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510346,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510347,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510348,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510351,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510352,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510353,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510354,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510355,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510356,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510357,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510358,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510359,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510361,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510362,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510363,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510364,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510365,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510366,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510367,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510368,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510369,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510371,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510372,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510373,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510374,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510375,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510376,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510377,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510378,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510379,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510381,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510382,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510383,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510399,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510401,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510402,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510403,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510404,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510405,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510406,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510407,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,510408,Alba Iulia,Alba,01,,,,,46.0667,23.5833,4,alba-iulia
RO,Romania,Rumania,515100,Abrud,Alba,01,,,,,46.2741,23.0634,4,abrud
RO,Romania,Rumania,515101,Abrud-Sat,Alba,01,,,,,46.2817,23.061,4,abrud-sat
RO,Romania,Rumania,515102,Gura Cornei,Alba,01,,,,,46.2644,23.0946,4,gura-cornei
RO,Romania,Rumania,515103,Soharu,Alba,01,,,,,46.2784,23.0282,4,soharu
RO,Romania,Rumania,515200,Aiud,Alba,01,,,,,46.3101,23.7213,4,aiud
RO,Romania,Rumania,515201,Aiudul de Sus,Alba,01,,,,,46.3165,23.6905,4,aiudul-de-sus
RO,Romania,Rumania,515202,Ciumbrud,Alba,01,,,,,46.3081,23.7622,4,ciumbrud
RO,Romania,Rumania,515203,Gâmbaş,Alba,01,,,,,46.35,23.7167,4,gambas
RO,Romania,Rumania,515204,Gârbova de Jos,Alba,01,,,,,46.2591,23.6696,4,garbova-de-jos
RO,Romania,Rumania,515205,Gârbova de Sus,Alba,01,,,,,46.2924,23.6237,4,garbova-de-sus
RO,Romania,Rumania,515206,Gârboviţa,Alba,01,,,,,46.2833,23.6333,4,garbovita
RO,Romania,Rumania,515207,Măgina,Alba,01,,,,,46.3406,23.6508,4,magina
RO,Romania,Rumania,515208,Păgida,Alba,01,,,,,46.3407,23.7452,4,pagida
RO,Romania,Rumania,515209,Sâncrai,Alba,01,,,,,46.2939,23.7521,4,sancrai
RO,Romania,Rumania,515210,Ţifra,Alba,01,,,,,46.2582,23.6946,4,tifra
RO,Romania,Rumania,515300,Baia de Arieş,Alba,01,,,,,46.3805,23.2811,4,baia-de-aries
RO,Romania,Rumania,515301,Brăzeşti,Alba,01,,,,,46.3985,23.3199,4,brazesti
RO,Romania,Rumania,515302,Cioara de Sus,Alba,01,,,,,46.3765,23.3151,4,cioara-de-sus
RO,Romania,Rumania,515303,Muncelu,Alba,01,,,,,46.3748,23.2566,4,muncelu
RO,Romania,Rumania,515304,Sartăş,Alba,01,,,,,46.3918,23.2974,4,sartas
RO,Romania,Rumania,515305,Simuleşti,Alba,01,,,,,46.3541,23.3211,4,simulesti
RO,Romania,Rumania,515400,Blaj,Alba,01,,,,,46.1751,23.9158,4,blaj
RO,Romania,Rumania,515401,Deleni-Obârşie,Alba,01,,,,,46.1,23.85,4,deleni-obarsie
RO,Romania,Rumania,515402,Fliteşti,Alba,01,,,,,46.1139,23.8709,4,flitesti
RO,Romania,Rumania,515403,Izvoarele (Blaj),Alba,01,,,,,46.1701,23.9038,4,izvoarele-blaj
RO,Romania,Rumania,515404,Mănărade,Alba,01,,,,,46.1416,23.9686,4,manarade
RO,Romania,Rumania,515405,Petrisat,Alba,01,,,,,46.1934,23.919,4,petrisat
RO,Romania,Rumania,515406,Spătac,Alba,01,,,,,46.1386,23.9408,4,spatac
RO,Romania,Rumania,515407,Tiur,Alba,01,,,,,46.1601,23.8893,4,tiur
RO,Romania,Rumania,515408,Veza,Alba,01,,,,,46.1675,23.9247,4,veza
RO,Romania,Rumania,515500,Câmpeni,Alba,01,,,,,46.3667,23.05,4,campeni
RO,Romania,Rumania,515501,Bonceşti,Alba,01,,,,,46.3668,23.0827,4,boncesti
RO,Romania,Rumania,515502,Borleşti,Alba,01,,,,,46.4097,23.0064,4,borlesti
RO,Romania,Rumania,515503,Boteşti (Câmpeni),Alba,01,,,,,46.3841,23.0063,4,botesti-campeni
RO,Romania,Rumania,515504,Certege,Alba,01,,,,,46.4142,23.0265,4,certege
RO,Romania,Rumania,515505,Coasta Vâscului,Alba,01,,,,,46.413,23.0538,4,coasta-vascului
RO,Romania,Rumania,515506,Dănduţ,Alba,01,,,,,46.3574,23.0898,4,dandut
RO,Romania,Rumania,515507,Dealu Bistrii,Alba,01,,,,,46.3654,23.0739,4,dealu-bistrii
RO,Romania,Rumania,515508,Dealu Capsei,Alba,01,,,,,46.4051,23.0677,4,dealu-capsei
RO,Romania,Rumania,515509,Dric,Alba,01,,,,,46.4046,23.0453,4,dric
RO,Romania,Rumania,515510,Faţa Abrudului,Alba,01,,,,,46.3489,23.0591,4,fata-abrudului
RO,Romania,Rumania,515511,Floreşti (Câmpeni),Alba,01,,,,,46.3906,23.0197,4,floresti-campeni
RO,Romania,Rumania,515512,Furduieşti (Câmpeni),Alba,01,,,,,46.3361,23.0795,4,furduiesti-campeni
RO,Romania,Rumania,515513,Mihoeşti,Alba,01,,,,,46.3702,23.0271,4,mihoesti
RO,Romania,Rumania,515514,Motorăşti,Alba,01,,,,,46.3772,23.0427,4,motorasti
RO,Romania,Rumania,515515,Peste Valea Bistrii,Alba,01,,,,,46.4368,23.0419,4,peste-valea-bistrii
RO,Romania,Rumania,515516,Poduri,Alba,01,,,,,46.3542,23.0532,4,poduri
RO,Romania,Rumania,515517,Sorliţa,Alba,01,,,,,46.3718,23.0159,4,sorlita
RO,Romania,Rumania,515518,Tomuşeşti,Alba,01,,,,,46.4524,23.0143,4,tomusesti
RO,Romania,Rumania,515519,Valea Bistrii,Alba,01,,,,,46.3801,23.0686,4,valea-bistrii
RO,Romania,Rumania,515520,Valea Caselor,Alba,01,,,,,46.3984,23.0336,4,valea-caselor
RO,Romania,Rumania,515521,Vârşi,Alba,01,,,,,46.3548,23.0735,4,varsi
RO,Romania,Rumania,515600,Cugir,Alba,01,,,,,45.8365,23.37,4,cugir
RO,Romania,Rumania,515601,Bocşitura,Alba,01,,,,,45.7667,23.4333,4,bocsitura
RO,Romania,Rumania,515602,Bucuru,Alba,01,,,,,45.7888,23.3985,4,bucuru
RO,Romania,Rumania,515603,Călene,Alba,01,,,,,45.8328,23.4375,4,calene
RO,Romania,Rumania,515604,Feţeni,Alba,01,,,,,45.8054,23.3464,4,feteni
RO,Romania,Rumania,515605,Goaşele,Alba,01,,,,,45.7779,23.4626,4,goasele
RO,Romania,Rumania,515606,Mugeşti,Alba,01,,,,,45.8162,23.4543,4,mugesti
RO,Romania,Rumania,515607,Vinerea,Alba,01,,,,,45.8863,23.3529,4,vinerea
RO,Romania,Rumania,515700,Ocna Mureş,Alba,01,,,,,46.3833,23.85,4,ocna-mures
RO,Romania,Rumania,515701,Cisteiu de Mureş,Alba,01,,,,,46.3775,23.8131,4,cisteiu-de-mures
RO,Romania,Rumania,515702,Micoşlaca,Alba,01,,,,,46.3701,23.7933,4,micoslaca
RO,Romania,Rumania,515703,Războieni-Cetate,Alba,01,,,,,46.4133,23.8716,4,razboieni-cetate
RO,Romania,Rumania,515704,Uioara de Jos,Alba,01,,,,,46.3709,23.8386,4,uioara-de-jos
RO,Romania,Rumania,515705,Uioara de Sus,Alba,01,,,,,46.3878,23.8858,4,uioara-de-sus
RO,Romania,Rumania,515800,Sebeş,Alba,01,,,,,45.9565,23.571,4,sebes
RO,Romania,Rumania,515801,Lancrăm,Alba,01,,,,,45.9871,23.5567,4,lancram
RO,Romania,Rumania,515802,Răhău,Alba,01,,,,,45.9034,23.6226,4,rahau
RO,Romania,Rumania,515850,Petreşti,Alba,01,,,,,45.921,23.5608,4,petresti
RO,Romania,Rumania,515900,Teiuş,Alba,01,,,,,46.2,23.6833,4,teius
RO,Romania,Rumania,515901,Beldiu,Alba,01,,,,,46.2366,23.7168,4,beldiu
RO,Romania,Rumania,515902,Căpud,Alba,01,,,,,46.206,23.7283,4,capud
RO,Romania,Rumania,515903,Coşlariu Nou,Alba,01,,,,,46.1757,23.6821,4,coslariu-nou
RO,Romania,Rumania,515904,Peţelca,Alba,01,,,,,46.2219,23.7383,4,petelca
RO,Romania,Rumania,516100,Zlatna,Alba,01,,,,,46.1063,23.2316,4,zlatna
RO,Romania,Rumania,516101,Boteşti (Zlatna),Alba,01,,,,,46.1809,23.1509,4,botesti-zlatna
RO,Romania,Rumania,516102,Budeni,Alba,01,,,,,46.1893,23.1271,4,budeni
RO,Romania,Rumania,516103,Dealu Roatei,Alba,01,,,,,46.1231,23.1542,4,dealu-roatei
RO,Romania,Rumania,516104,Dobrot,Alba,01,,,,,46.1739,23.1397,4,dobrot
RO,Romania,Rumania,516105,Dumbrava (Zlatna),Alba,01,,,,,46.139,23.1971,4,dumbrava-zlatna
RO,Romania,Rumania,516106,Feneş,Alba,01,,,,,46.1043,23.2951,4,fenes
RO,Romania,Rumania,516107,Galaţi,Alba,01,,,,,46.0895,23.293,4,galati
RO,Romania,Rumania,516108,Izvoru Ampoiului,Alba,01,,,,,46.1469,23.1748,4,izvoru-ampoiului
RO,Romania,Rumania,516109,Pătrângeni,Alba,01,,,,,46.0898,23.261,4,patrangeni
RO,Romania,Rumania,516110,Pârău Gruiului,Alba,01,,,,,46.1302,23.1912,4,parau-gruiului
RO,Romania,Rumania,516111,Pirita,Alba,01,,,,,46.1364,23.1615,4,pirita
RO,Romania,Rumania,516112,Podu lui Paul,Alba,01,,,,,46.0998,23.2444,4,podu-lui-paul
RO,Romania,Rumania,516113,Runc (Zlatna),Alba,01,,,,,46.1923,23.2213,4,runc-zlatna
RO,Romania,Rumania,516114,Ruşi,Alba,01,,,,,46.2126,23.1096,4,rusi
RO,Romania,Rumania,516115,Suseni,Alba,01,,,,,46.0945,23.2533,4,suseni
RO,Romania,Rumania,516116,Trâmpoiele,Alba,01,,,,,46.15,23.15,4,trampoiele
RO,Romania,Rumania,516117,Valea Mică,Alba,01,,,,,46.0789,23.2784,4,valea-mica
RO,Romania,Rumania,516118,Vâltori (Zlatna),Alba,01,,,,,46.1447,23.216,4,valtori-zlatna
RO,Romania,Rumania,517005,Albac,Alba,01,,,,,46.4525,22.9516,4,albac
RO,Romania,Rumania,517006,Bărăşti,Alba,01,,,,,46.45,22.9833,4,barasti
RO,Romania,Rumania,517007,Budăieşti,Alba,01,,,,,46.45,22.9667,4,budaiesti
RO,Romania,Rumania,517008,Cioneşti,Alba,01,,,,,46.4722,22.9852,4,cionesti
RO,Romania,Rumania,517009,Costeşti (Albac),Alba,01,,,,,46.4859,22.9067,4,costesti-albac
RO,Romania,Rumania,517011,Dealu Lămăşoi,Alba,01,,,,,46.4861,22.9864,4,dealu-lamasoi
RO,Romania,Rumania,517012,Deve,Alba,01,,,,,46.4619,22.9356,4,deve
RO,Romania,Rumania,517013,După Pleşe,Alba,01,,,,,46.5,22.8667,4,dupa-plese
RO,Romania,Rumania,517014,Faţa,Alba,01,,,,,46.4632,22.9621,4,fata
RO,Romania,Rumania,517016,Pleşeşti,Alba,01,,,,,46.4474,22.933,4,plesesti
RO,Romania,Rumania,517017,Potionci,Alba,01,,,,,46.4416,22.9284,4,potionci
RO,Romania,Rumania,517018,Rogoz,Alba,01,,,,,46.4282,22.9615,4,rogoz
RO,Romania,Rumania,517019,Roşeşti,Alba,01,,,,,46.4777,22.9322,4,rosesti
RO,Romania,Rumania,517021,Ruseşti,Alba,01,,,,,46.4805,22.9608,4,rusesti
RO,Romania,Rumania,517022,Sohodol (Albac),Alba,01,,,,,46.4711,22.9484,4,sohodol-albac
RO,Romania,Rumania,517023,Tamboreşti,Alba,01,,,,,46.4451,22.9564,4,tamboresti
RO,Romania,Rumania,517030,Almaşu Mare,Alba,01,,,,,46.1101,23.1172,4,almasu-mare
RO,Romania,Rumania,517031,Almaşu de Mijloc,Alba,01,,,,,46.0669,23.1065,4,almasu-de-mijloc
RO,Romania,Rumania,517032,Brădet,Alba,01,,,,,46.1042,23.0952,4,bradet
RO,Romania,Rumania,517033,Cheile Cibului,Alba,01,,,,,46.0371,23.1824,4,cheile-cibului
RO,Romania,Rumania,517034,Cib,Alba,01,,,,,46.0611,23.1902,4,cib
RO,Romania,Rumania,517036,Glod,Alba,01,,,,,46.0637,23.159,4,glod
RO,Romania,Rumania,517037,Haneş Mină,Alba,01,,,,,46.0748,23.1426,1,hanes-mina
RO,Romania,Rumania,517038,Nădăştia,Alba,01,,,,,46.0807,23.148,4,nadastia
RO,Romania,Rumania,517040,Arieşeni,Alba,01,,,,,46.4764,22.7574,4,arieseni
RO,Romania,Rumania,517041,Avrămeşti (Arieşeni),Alba,01,,,,,46.4798,22.7455,4,avramesti-arieseni
RO,Romania,Rumania,517042,Bubeşti,Alba,01,,,,,46.5,22.706,4,bubesti
RO,Romania,Rumania,517043,Casa de Piatră,Alba,01,,,,,46.5351,22.7841,4,casa-de-piatra
RO,Romania,Rumania,517044,Cobleş,Alba,01,,,,,46.4939,22.7362,4,cobles
RO,Romania,Rumania,517046,Dealu Bajului,Alba,01,,,,,46.4556,22.7708,4,dealu-bajului
RO,Romania,Rumania,517047,Faţa Cristesei,Alba,01,,,,,46.4919,22.7635,4,fata-cristesei
RO,Romania,Rumania,517048,Faţa Lăpuşului,Alba,01,,,,,46.4692,22.7763,4,fata-lapusului
RO,Romania,Rumania,517049,Galbena,Alba,01,,,,,46.4667,22.7667,4,galbena
RO,Romania,Rumania,517051,Hodobana,Alba,01,,,,,46.5177,22.7716,4,hodobana
RO,Romania,Rumania,517052,Izlaz,Alba,01,,,,,46.4834,22.7234,4,izlaz
RO,Romania,Rumania,517053,Pănteşti,Alba,01,,,,,46.4771,22.7782,4,pantesti
RO,Romania,Rumania,517054,Pătrăhăiţeşti,Alba,01,,,,,46.4463,22.7434,4,patrahaitesti
RO,Romania,Rumania,517056,Poieniţa (Arieşeni),Alba,01,,,,,46.515,22.7264,4,poienita-arieseni
RO,Romania,Rumania,517057,Raviceşti,Alba,01,,,,,46.4843,22.7771,4,ravicesti
RO,Romania,Rumania,517058,Sturu,Alba,01,,,,,46.4684,22.7951,4,sturu
RO,Romania,Rumania,517059,Ştei-Arieşeni,Alba,01,,,,,46.4685,22.754,4,stei-arieseni
RO,Romania,Rumania,517061,Vanvuceşti,Alba,01,,,,,46.4797,22.7221,4,vanvucesti
RO,Romania,Rumania,517065,Avram Iancu,Alba,01,,,,,46.3833,22.7833,4,avram-iancu
RO,Romania,Rumania,517066,Achimeţeşti,Alba,01,,,,,46.385,22.8044,4,achimetesti
RO,Romania,Rumania,517067,Avrămeşti (Avram Iancu),Alba,01,,,,,46.3914,22.8238,4,avramesti-avram-iancu
RO,Romania,Rumania,517068,Bădăi,Alba,01,,,,,46.4085,22.7558,4,badai
RO,Romania,Rumania,517069,Boldeşti,Alba,01,,,,,46.3427,22.8379,4,boldesti
RO,Romania,Rumania,517071,Călugăreşti,Alba,01,,,,,46.3991,22.7854,4,calugaresti
RO,Romania,Rumania,517072,Căsoaia,Alba,01,,,,,46.388,22.7607,4,casoaia
RO,Romania,Rumania,517073,Cândeşti,Alba,01,,,,,46.3833,22.8,4,candesti
RO,Romania,Rumania,517074,Cârăşti,Alba,01,,,,,46.3833,22.8333,4,carasti
RO,Romania,Rumania,517076,Cârţuleşti,Alba,01,,,,,46.3833,22.8,4,cartulesti
RO,Romania,Rumania,517077,Coceşti,Alba,01,,,,,46.3613,22.8123,4,cocesti
RO,Romania,Rumania,517078,Cocoşeşti,Alba,01,,,,,46.3742,22.812,4,cocosesti
RO,Romania,Rumania,517079,Coroieşti,Alba,01,,,,,46.3563,22.8173,4,coroiesti
RO,Romania,Rumania,517081,Dealu Crişului,Alba,01,,,,,46.337,22.8412,4,dealu-crisului
RO,Romania,Rumania,517082,Doleşti,Alba,01,,,,,46.369,22.8395,4,dolesti
RO,Romania,Rumania,517083,Dumăceşti,Alba,01,,,,,46.3941,22.7973,4,dumacesti
RO,Romania,Rumania,517084,Gojeieşti,Alba,01,,,,,46.3833,22.8,4,gojeiesti
RO,Romania,Rumania,517086,Helereşti,Alba,01,,,,,46.3557,22.8428,4,heleresti
RO,Romania,Rumania,517087,Inceşti (Avram Iancu),Alba,01,,,,,46.3582,22.856,4,incesti-avram-iancu
RO,Romania,Rumania,517088,Jojei,Alba,01,,,,,46.3491,22.8334,4,jojei
RO,Romania,Rumania,517089,Mărteşti,Alba,01,,,,,46.3587,22.8637,4,martesti
RO,Romania,Rumania,517091,Orgeşti,Alba,01,,,,,46.3765,22.8038,4,orgesti
RO,Romania,Rumania,517092,Pătruţeşti,Alba,01,,,,,46.3742,22.8534,4,patrutesti
RO,Romania,Rumania,517093,Plai (Avram Iancu),Alba,01,,,,,46.3712,22.8244,1,plai-avram-iancu
RO,Romania,Rumania,517094,Puşeleşti,Alba,01,,,,,46.3611,22.8639,4,puselesti
RO,Romania,Rumania,517096,Şoiceşti,Alba,01,,,,,46.3633,22.829,4,soicesti
RO,Romania,Rumania,517097,Şterteşti,Alba,01,,,,,46.3484,22.8433,4,stertesti
RO,Romania,Rumania,517098,Târsa,Alba,01,,,,,46.3823,22.7981,4,tarsa
RO,Romania,Rumania,517099,Târsa-Plai,Alba,01,,,,,46.3927,22.7795,4,tarsa-plai
RO,Romania,Rumania,517101,Valea Maciului,Alba,01,,,,,46.3408,22.8285,4,valea-maciului
RO,Romania,Rumania,517102,Valea Uţului,Alba,01,,,,,46.3497,22.8226,4,valea-utului
RO,Romania,Rumania,517103,Verdeşti,Alba,01,,,,,46.3823,22.7914,4,verdesti
RO,Romania,Rumania,517104,Vidrişoara,Alba,01,,,,,46.3431,22.827,4,vidrisoara
RO,Romania,Rumania,517110,Berghin,Alba,01,,,,,46.0778,23.7374,4,berghin
RO,Romania,Rumania,517111,Ghirbom,Alba,01,,,,,46.0348,23.7233,4,ghirbom
RO,Romania,Rumania,517112,Henig,Alba,01,,,,,46.1058,23.7309,4,henig
RO,Romania,Rumania,517113,Straja,Alba,01,,,,,46.0672,23.6863,4,straja
RO,Romania,Rumania,517115,Bistra,Alba,01,,,,,46.3782,23.1008,4,bistra
RO,Romania,Rumania,517116,Aroneşti,Alba,01,,,,,46.4365,23.1267,4,aronesti
RO,Romania,Rumania,517117,Băleşti,Alba,01,,,,,46.4288,23.0941,4,balesti
RO,Romania,Rumania,517118,Băleşti-Cătun,Alba,01,,,,,46.4203,23.0962,4,balesti-catun
RO,Romania,Rumania,517119,Bârleşti (Bistra),Alba,01,,,,,46.2437,23.412,1,barlesti-bistra
RO,Romania,Rumania,517121,Cheleteni,Alba,01,,,,,46.4493,23.0967,4,cheleteni
RO,Romania,Rumania,517122,Ciuldeşti,Alba,01,,,,,46.3945,23.1084,4,ciuldesti
RO,Romania,Rumania,517123,Creţeşti,Alba,01,,,,,46.3579,23.1059,4,cretesti
RO,Romania,Rumania,517124,Dâmbureni,Alba,01,,,,,46.4143,23.071,4,dambureni
RO,Romania,Rumania,517126,Dealu Muntelui,Alba,01,,,,,46.3866,23.1191,4,dealu-muntelui
RO,Romania,Rumania,517127,Durăşti,Alba,01,,,,,46.4396,23.1021,4,durasti
RO,Romania,Rumania,517128,Găneşti,Alba,01,,,,,46.3901,23.1299,4,ganesti
RO,Romania,Rumania,517129,Gârde,Alba,01,,,,,46.3876,23.1429,4,garde
RO,Romania,Rumania,517131,Hodişeşti,Alba,01,,,,,46.3965,23.0855,4,hodisesti
RO,Romania,Rumania,517132,Hudriceşti,Alba,01,,,,,46.389,23.1021,4,hudricesti
RO,Romania,Rumania,517133,Lipaia,Alba,01,,,,,46.3837,23.0779,4,lipaia
RO,Romania,Rumania,517134,Lunca Largă (Bistra),Alba,01,,,,,46.3791,23.1319,4,lunca-larga-bistra
RO,Romania,Rumania,517136,Lunca Merilor,Alba,01,,,,,46.3667,23.0977,4,lunca-merilor
RO,Romania,Rumania,517137,Mihăieşti,Alba,01,,,,,46.3536,23.1125,4,mihaiesti
RO,Romania,Rumania,517138,Nămaş,Alba,01,,,,,46.399,23.1279,4,namas
RO,Romania,Rumania,517139,Novăceşti,Alba,01,,,,,46.4234,23.1378,4,novacesti
RO,Romania,Rumania,517141,Perjeşti,Alba,01,,,,,46.3483,23.146,4,perjesti
RO,Romania,Rumania,517142,Poiana (Bistra),Alba,01,,,,,46.4396,23.1043,4,poiana-bistra
RO,Romania,Rumania,517143,Poiu,Alba,01,,,,,46.3864,23.0954,4,poiu
RO,Romania,Rumania,517144,Rătitiş,Alba,01,,,,,46.4063,23.0912,4,ratitis
RO,Romania,Rumania,517146,Runcuri,Alba,01,,,,,46.4146,23.1558,4,runcuri
RO,Romania,Rumania,517147,Sălăgeşti,Alba,01,,,,,46.4007,23.0821,4,salagesti
RO,Romania,Rumania,517148,Ştefanca,Alba,01,,,,,46.3685,23.1308,4,stefanca
RO,Romania,Rumania,517149,Tolăceşti,Alba,01,,,,,46.3526,23.1449,4,tolacesti
RO,Romania,Rumania,517151,Tomnatec,Alba,01,,,,,46.4348,23.0917,4,tomnatec
RO,Romania,Rumania,517152,Trişoreşti,Alba,01,,,,,46.4129,23.1331,4,trisoresti
RO,Romania,Rumania,517153,Ţărăneşti,Alba,01,,,,,46.4026,23.1202,4,taranesti
RO,Romania,Rumania,517154,Vârşi-Rontu,Alba,01,,,,,46.3333,23.1167,4,varsi-rontu
