country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NZ,New Zealand,Nueva Zelanda,0150,Hikurangi,Northland,F6,,,,,-35.6,174.3,4,hikurangi
NZ,New Zealand,Nueva Zelanda,0151,Ruakaka,Northland,F6,,,,,-35.8833,174.4,4,ruakaka
NZ,New Zealand,Nueva Zelanda,0152,Maungatapere,Northland,F6,,,,,-35.75,174.2,4,maungatapere
NZ,New Zealand,Nueva Zelanda,0153,Tutukaka,Northland,F6,,,,,-35.6,174.5333,4,tutukaka
NZ,New Zealand,Nueva Zelanda,0154,Ngunguru,Northland,F6,,,,,-35.6167,174.5,4,ngunguru
NZ,New Zealand,Nueva Zelanda,0170,Puwera,Northland,F6,,,,,-35.7833,174.2833,4,puwera
NZ,New Zealand,Nueva Zelanda,0171,Mata,Northland,F6,,,,,-35.85,174.3667,4,mata
NZ,New Zealand,Nueva Zelanda,0172,Parakao,Northland,F6,,,,,-35.7167,173.95,4,parakao
NZ,New Zealand,Nueva Zelanda,0173,Kiripaka,Northland,F6,,,,,-35.6333,174.4333,4,kiripaka
NZ,New Zealand,Nueva Zelanda,0174,Whangarei Heads,Northland,F6,,,,,-35.8167,174.5,4,whangarei-heads
NZ,New Zealand,Nueva Zelanda,0175,Tahere,Northland,F6,,,,,-35.6833,174.4333,4,tahere
NZ,New Zealand,Nueva Zelanda,0176,Moengawahine,Northland,F6,,,,,-35.6333,174.05,4,moengawahine
NZ,New Zealand,Nueva Zelanda,0178,Maungakaramea,Northland,F6,,,,,-35.85,174.2167,4,maungakaramea
NZ,New Zealand,Nueva Zelanda,0179,Maungatapere,Northland,F6,,,,,-35.75,174.2,4,maungatapere
NZ,New Zealand,Nueva Zelanda,0181,Marua,Northland,F6,,,,,-35.5667,174.3667,4,marua
NZ,New Zealand,Nueva Zelanda,0182,Hukerenui,Northland,F6,,,,,-35.5167,174.1833,4,hukerenui
NZ,New Zealand,Nueva Zelanda,0184,Whangaruru North,Northland,F6,,,,,-35.35,174.35,4,whangaruru-north
NZ,New Zealand,Nueva Zelanda,0185,Ruatangata East,Northland,F6,,,,,-35.65,174.2333,4,ruatangata-east
NZ,New Zealand,Nueva Zelanda,0192,Rukuwai,Northland,F6,,,,,-35.75,174.4667,4,rukuwai
NZ,New Zealand,Nueva Zelanda,0193,Waiotira,Northland,F6,,,,,-35.9333,174.2,4,waiotira
NZ,New Zealand,Nueva Zelanda,0200,Opua,Northland,F6,,,,,-35.3167,174.1167,4,opua
NZ,New Zealand,Nueva Zelanda,0202,Russell,Northland,F6,,,,,-35.2615,174.1226,4,russell
NZ,New Zealand,Nueva Zelanda,0210,Kawakawa,Northland,F6,,,,,-35.3833,174.0667,4,kawakawa
NZ,New Zealand,Nueva Zelanda,0211,Moerewa,Northland,F6,,,,,-35.3833,174.0333,4,moerewa
NZ,New Zealand,Nueva Zelanda,0230,Kerikeri,Northland,F6,,,,,-35.2268,173.9474,4,kerikeri
NZ,New Zealand,Nueva Zelanda,0241,Opua,Northland,F6,,,,,-35.3167,174.1167,4,opua
NZ,New Zealand,Nueva Zelanda,0242,Russell,Northland,F6,,,,,-35.2615,174.1226,4,russell
NZ,New Zealand,Nueva Zelanda,0243,Kawakawa,Northland,F6,,,,,-35.3833,174.0667,4,kawakawa
NZ,New Zealand,Nueva Zelanda,0244,Moerewa,Northland,F6,,,,,-35.3833,174.0333,4,moerewa
NZ,New Zealand,Nueva Zelanda,0245,Kerikeri,Northland,F6,,,,,-35.2268,173.9474,4,kerikeri
NZ,New Zealand,Nueva Zelanda,0246,Waipapa,Northland,F6,,,,,-35.2,173.9167,4,waipapa
NZ,New Zealand,Nueva Zelanda,0247,Paihia,Northland,F6,,,,,-35.2807,174.091,4,paihia
NZ,New Zealand,Nueva Zelanda,0271,Haruru,Northland,F6,,,,,-35.2807,174.0543,4,haruru
NZ,New Zealand,Nueva Zelanda,0272,Manawaora,Northland,F6,,,,,-35.2833,174.2,4,manawaora
NZ,New Zealand,Nueva Zelanda,0281,Pokere,Northland,F6,,,,,-35.4833,173.9833,4,pokere
NZ,New Zealand,Nueva Zelanda,0282,Karetu,Northland,F6,,,,,-35.3667,174.15,4,karetu
NZ,New Zealand,Nueva Zelanda,0283,Waihaha,Northland,F6,,,,,-35.3333,174.2333,4,waihaha
NZ,New Zealand,Nueva Zelanda,0293,Puketona,Northland,F6,,,,,-35.3,173.9667,4,puketona
NZ,New Zealand,Nueva Zelanda,0294,Purerua,Northland,F6,,,,,-35.15,174.0333,4,purerua
NZ,New Zealand,Nueva Zelanda,0295,Waipapa,Northland,F6,,,,,-35.2,173.9167,4,waipapa
NZ,New Zealand,Nueva Zelanda,0310,Dargaville,Northland,F6,,,,,-35.9333,173.8833,4,dargaville
NZ,New Zealand,Nueva Zelanda,0340,Dargaville,Northland,F6,,,,,-35.9333,173.8833,4,dargaville
NZ,New Zealand,Nueva Zelanda,0341,Te Kopura,Northland,F6,,,,,-36.0333,173.9333,4,te-kopura
NZ,New Zealand,Nueva Zelanda,0370,Arapohue,Northland,F6,,,,,-35.9833,173.9667,4,arapohue
NZ,New Zealand,Nueva Zelanda,0371,Redhill,Northland,F6,,,,,-36.0333,173.85,4,redhill
NZ,New Zealand,Nueva Zelanda,0372,Kairara,Northland,F6,,,,,-35.8,173.8167,4,kairara
NZ,New Zealand,Nueva Zelanda,0373,Mamaranui,Northland,F6,,,,,-35.8333,173.75,4,mamaranui
NZ,New Zealand,Nueva Zelanda,0374,Arapohue,Northland,F6,,,,,-35.9833,173.9667,4,arapohue
NZ,New Zealand,Nueva Zelanda,0376,Tutamoe,Northland,F6,,,,,-35.65,173.65,4,tutamoe
NZ,New Zealand,Nueva Zelanda,0377,Baylys Beach,Northland,F6,,,,,-35.9523,173.747,4,baylys-beach
NZ,New Zealand,Nueva Zelanda,0379,Whatoro,Northland,F6,,,,,-35.75,173.6833,4,whatoro
NZ,New Zealand,Nueva Zelanda,0381,Kirikopuni,Northland,F6,,,,,-35.8167,174.0167,4,kirikopuni
NZ,New Zealand,Nueva Zelanda,0391,Tangaihe,Northland,F6,,,,,-36.1667,174.0167,4,tangaihe
NZ,New Zealand,Nueva Zelanda,0405,Kaikohe,Northland,F6,,,,,-35.3982,173.8002,4,kaikohe
NZ,New Zealand,Nueva Zelanda,0410,Kaitaia,Northland,F6,,,,,-35.1149,173.2637,4,kaitaia
NZ,New Zealand,Nueva Zelanda,0420,Taipa,Northland,F6,,,,,-34.996,173.4666,4,taipa
NZ,New Zealand,Nueva Zelanda,0440,Kaikohe,Northland,F6,,,,,-35.3982,173.8002,4,kaikohe
NZ,New Zealand,Nueva Zelanda,0441,Kaitaia,Northland,F6,,,,,-35.1149,173.2637,4,kaitaia
NZ,New Zealand,Nueva Zelanda,0442,Mangonui,Northland,F6,,,,,-34.9905,173.5317,4,mangonui
NZ,New Zealand,Nueva Zelanda,0443,Rawene,Northland,F6,,,,,-35.4022,173.5032,4,rawene
NZ,New Zealand,Nueva Zelanda,0444,Omapere,Northland,F6,,,,,-35.5333,173.3833,4,omapere
NZ,New Zealand,Nueva Zelanda,0445,Opononi,Northland,F6,,,,,-35.5,173.4,4,opononi
NZ,New Zealand,Nueva Zelanda,0446,Waimamaku,Northland,F6,,,,,-35.5563,173.4782,4,waimamaku
NZ,New Zealand,Nueva Zelanda,0447,Okaihau,Northland,F6,,,,,-35.3167,173.7833,4,okaihau
NZ,New Zealand,Nueva Zelanda,0448,Kaeo,Northland,F6,,,,,-35.1,173.7833,4,kaeo
NZ,New Zealand,Nueva Zelanda,0449,Ahipara,Northland,F6,,,,,-35.1667,173.1667,4,ahipara
NZ,New Zealand,Nueva Zelanda,0451,Awanui,Northland,F6,,,,,-35.05,173.25,4,awanui
NZ,New Zealand,Nueva Zelanda,0453,Kohukohu,Northland,F6,,,,,-35.35,173.5333,4,kohukohu
NZ,New Zealand,Nueva Zelanda,0460,Pukenui,Northland,F6,,,,,-34.8167,173.1167,4,pukenui
NZ,New Zealand,Nueva Zelanda,0462,Broadwood,Northland,F6,,,,,-35.2667,173.3833,4,broadwood
NZ,New Zealand,Nueva Zelanda,0472,Pakaraka,Northland,F6,,,,,-35.35,173.95,4,pakaraka
NZ,New Zealand,Nueva Zelanda,0473,Waima,Northland,F6,,,,,-35.4833,173.5833,4,waima
NZ,New Zealand,Nueva Zelanda,0474,Tautoro,Northland,F6,,,,,-35.4667,173.8333,4,tautoro
NZ,New Zealand,Nueva Zelanda,0475,Marangai,Northland,F6,,,,,-35.3333,173.7167,4,marangai
NZ,New Zealand,Nueva Zelanda,0476,Umawera,Northland,F6,,,,,-35.2833,173.5833,4,umawera
NZ,New Zealand,Nueva Zelanda,0478,Kaeo,Northland,F6,,,,,-35.1,173.7833,4,kaeo
NZ,New Zealand,Nueva Zelanda,0479,Saies,Northland,F6,,,,,-35.05,173.7,4,saies
NZ,New Zealand,Nueva Zelanda,0481,Manukau,Northland,F6,,,,,-35.2333,173.2167,4,manukau
NZ,New Zealand,Nueva Zelanda,0482,Kaiaka,Northland,F6,,,,,-35.1,173.4167,4,kaiaka
NZ,New Zealand,Nueva Zelanda,0483,Lake Ohia,Northland,F6,,,,,-34.9833,173.3667,4,lake-ohia
NZ,New Zealand,Nueva Zelanda,0484,Te Kao,Northland,F6,,,,,-34.65,172.95,4,te-kao
NZ,New Zealand,Nueva Zelanda,0486,Waiharera,Northland,F6,,,,,-34.9333,173.2167,4,waiharera
NZ,New Zealand,Nueva Zelanda,0491,Broadwood,Northland,F6,,,,,-35.2667,173.3833,4,broadwood
NZ,New Zealand,Nueva Zelanda,0492,Panguru,Northland,F6,,,,,-35.3833,173.3833,4,panguru
NZ,New Zealand,Nueva Zelanda,0494,Paraoanui,Northland,F6,,,,,-35.05,173.6167,4,paraoanui
NZ,New Zealand,Nueva Zelanda,0496,Pawarenga,Northland,F6,,,,,-35.35,173.25,4,pawarenga
NZ,New Zealand,Nueva Zelanda,0505,Mangawhai Heads,Northland,F6,,,,,-36.0882,174.5702,4,mangawhai-heads
NZ,New Zealand,Nueva Zelanda,0510,Waipu,Northland,F6,,,,,-35.9833,174.45,4,waipu
NZ,New Zealand,Nueva Zelanda,0520,Rowsells,Northland,F6,,,,,-36.1,174.35,4,rowsells
NZ,New Zealand,Nueva Zelanda,0530,Ruawai,Northland,F6,,,,,-36.1333,174.0333,4,ruawai
NZ,New Zealand,Nueva Zelanda,0540,Mangawhai,Northland,F6,,,,,-36.1167,174.5667,4,mangawhai
NZ,New Zealand,Nueva Zelanda,0541,Mangawhai Heads,Northland,F6,,,,,-36.0882,174.5702,4,mangawhai-heads
NZ,New Zealand,Nueva Zelanda,0542,Kaiwaka,Northland,F6,,,,,-36.1667,174.45,4,kaiwaka
NZ,New Zealand,Nueva Zelanda,0543,Paparoa,Northland,F6,,,,,-36.1,174.2333,4,paparoa
NZ,New Zealand,Nueva Zelanda,0545,Waipu,Northland,F6,,,,,-35.9833,174.45,4,waipu
NZ,New Zealand,Nueva Zelanda,0547,Rowsells,Northland,F6,,,,,-36.1,174.35,4,rowsells
NZ,New Zealand,Nueva Zelanda,0549,Ruawai,Northland,F6,,,,,-36.1333,174.0333,4,ruawai
NZ,New Zealand,Nueva Zelanda,0550,Matakohe,Northland,F6,,,,,-36.1333,174.1833,4,matakohe
NZ,New Zealand,Nueva Zelanda,0571,Mareretu,Northland,F6,,,,,-36.0333,174.2667,4,mareretu
NZ,New Zealand,Nueva Zelanda,0573,Kaiwaka,Northland,F6,,,,,-36.1667,174.45,4,kaiwaka
NZ,New Zealand,Nueva Zelanda,0582,Waipu,Northland,F6,,,,,-35.9833,174.45,4,waipu
NZ,New Zealand,Nueva Zelanda,0583,Marohemo,Northland,F6,,,,,-36.1833,174.3,4,marohemo
NZ,New Zealand,Nueva Zelanda,0587,Ranganui,Northland,F6,,,,,-36.15,174.4,4,ranganui
NZ,New Zealand,Nueva Zelanda,0588,Maungaturoto,Northland,F6,,,,,-36.1,174.3667,4,maungaturoto
NZ,New Zealand,Nueva Zelanda,0589,Huarau,Northland,F6,,,,,-36.1,174.3,4,huarau
NZ,New Zealand,Nueva Zelanda,0591,Ruawai,Northland,F6,,,,,-36.1333,174.0333,4,ruawai
NZ,New Zealand,Nueva Zelanda,0592,Rehia,Northland,F6,,,,,-36.0667,174.0333,4,rehia
NZ,New Zealand,Nueva Zelanda,0593,Pahi,Northland,F6,,,,,-36.1572,174.2283,4,pahi
NZ,New Zealand,Nueva Zelanda,0594,Matakohe,Northland,F6,,,,,-36.1333,174.1833,4,matakohe
NZ,New Zealand,Nueva Zelanda,0975,Topuni,Northland,F6,,,,,-36.2167,174.4667,4,topuni
NZ,New Zealand,Nueva Zelanda,9010,Liberton,Otago,F7,,,,,-45.8384,170.5101,4,liberton
NZ,New Zealand,Nueva Zelanda,9011,Mornington,Otago,F7,,,,,-45.8833,170.4667,4,mornington
NZ,New Zealand,Nueva Zelanda,9012,Saint Kilda,Otago,F7,,,,,-45.8984,170.4901,4,saint-kilda
NZ,New Zealand,Nueva Zelanda,9013,Ocean Grove,Otago,F7,,,,,-45.9,170.55,4,ocean-grove
NZ,New Zealand,Nueva Zelanda,9014,Broad Bay,Otago,F7,,,,,-45.85,170.6167,4,broad-bay
NZ,New Zealand,Nueva Zelanda,9016,Waverley,Otago,F7,,,,,-45.8784,170.5201,4,waverley
NZ,New Zealand,Nueva Zelanda,9018,Sunnyvale,Otago,F7,,,,,-45.8984,170.4101,4,sunnyvale
NZ,New Zealand,Nueva Zelanda,9019,Outram,Otago,F7,,,,,-45.8667,170.2333,4,outram
NZ,New Zealand,Nueva Zelanda,9022,Maia,Otago,F7,,,,,-45.8584,170.5501,4,maia
NZ,New Zealand,Nueva Zelanda,9023,Sawyers Bay,Otago,F7,,,,,-45.8333,170.6,4,sawyers-bay
NZ,New Zealand,Nueva Zelanda,9024,Mosgiel,Otago,F7,,,,,-45.875,170.3472,4,mosgiel
NZ,New Zealand,Nueva Zelanda,9035,Brighton,Otago,F7,,,,,-45.95,170.3333,4,brighton
NZ,New Zealand,Nueva Zelanda,9040,Maryhill,Otago,F7,,,,,-45.8784,170.4801,4,maryhill
NZ,New Zealand,Nueva Zelanda,9041,Opoho,Otago,F7,,,,,-45.8484,170.5201,4,opoho
NZ,New Zealand,Nueva Zelanda,9042,Kaikorai,Otago,F7,,,,,-45.8584,170.4701,4,kaikorai
NZ,New Zealand,Nueva Zelanda,9043,North Dunedin,Otago,F7,,,,,-45.8584,170.5101,4,north-dunedin
NZ,New Zealand,Nueva Zelanda,9044,Saint Kilda,Otago,F7,,,,,-45.9,170.5194,4,saint-kilda
NZ,New Zealand,Nueva Zelanda,9045,Caversham,Otago,F7,,,,,-45.9,170.4833,4,caversham
NZ,New Zealand,Nueva Zelanda,9046,Tainui,Otago,F7,,,,,-45.8984,170.5101,4,tainui
NZ,New Zealand,Nueva Zelanda,9047,Saint Clair,Otago,F7,,,,,-45.9167,170.4833,4,saint-clair
NZ,New Zealand,Nueva Zelanda,9048,Portobello,Otago,F7,,,,,-45.85,170.65,4,portobello
NZ,New Zealand,Nueva Zelanda,9049,Saint Kilda,Otago,F7,,,,,-45.9,170.5194,4,saint-kilda
NZ,New Zealand,Nueva Zelanda,9050,Port Chalmers,Otago,F7,,,,,-45.8159,170.621,4,port-chalmers
NZ,New Zealand,Nueva Zelanda,9052,Green Island,Otago,F7,,,,,-45.8884,170.4301,4,green-island
NZ,New Zealand,Nueva Zelanda,9053,Mosgiel,Otago,F7,,,,,-45.875,170.3472,4,mosgiel
NZ,New Zealand,Nueva Zelanda,9054,Dunedin,Otago,F7,,,,,-45.8742,170.5036,4,dunedin
NZ,New Zealand,Nueva Zelanda,9058,Dunedin,Otago,F7,,,,,-45.8742,170.5036,4,dunedin
NZ,New Zealand,Nueva Zelanda,9059,Dunedin,Otago,F7,,,,,-45.8742,170.5036,4,dunedin
NZ,New Zealand,Nueva Zelanda,9062,Outram,Otago,F7,,,,,-45.8667,170.2333,4,outram
NZ,New Zealand,Nueva Zelanda,9067,Middlemarch,Otago,F7,,,,,-45.5167,170.1167,4,middlemarch
NZ,New Zealand,Nueva Zelanda,9069,Waitati,Otago,F7,,,,,-45.75,170.5667,4,waitati
NZ,New Zealand,Nueva Zelanda,9073,Berwick,Otago,F7,,,,,-45.95,170.1,4,berwick
NZ,New Zealand,Nueva Zelanda,9074,Clarks,Otago,F7,,,,,-45.7333,170.05,4,clarks
NZ,New Zealand,Nueva Zelanda,9076,Wingatui,Otago,F7,,,,,-45.8833,170.3833,4,wingatui
NZ,New Zealand,Nueva Zelanda,9077,Portobello,Otago,F7,,,,,-45.85,170.65,4,portobello
NZ,New Zealand,Nueva Zelanda,9081,Mihiwaka,Otago,F7,,,,,-45.8,170.6333,4,mihiwaka
NZ,New Zealand,Nueva Zelanda,9082,Aramoana,Otago,F7,,,,,-45.7833,170.7,4,aramoana
NZ,New Zealand,Nueva Zelanda,9085,Mount Cargill,Otago,F7,,,,,-45.8,170.5667,4,mount-cargill
NZ,New Zealand,Nueva Zelanda,9091,Kuri Bush,Otago,F7,,,,,-46.0247,170.2297,4,kuri-bush
NZ,New Zealand,Nueva Zelanda,9092,Mosgiel,Otago,F7,,,,,-45.875,170.3472,4,mosgiel
NZ,New Zealand,Nueva Zelanda,9210,Kaitangata,Otago,F7,,,,,-46.275,169.85,4,kaitangata
NZ,New Zealand,Nueva Zelanda,9220,Milton,Otago,F7,,,,,-46.1208,169.9694,4,milton
NZ,New Zealand,Nueva Zelanda,9230,Balclutha,Otago,F7,,,,,-46.2339,169.75,4,balclutha
NZ,New Zealand,Nueva Zelanda,9231,Stirling,Otago,F7,,,,,-46.25,169.7833,4,stirling
NZ,New Zealand,Nueva Zelanda,9240,Balclutha,Otago,F7,,,,,-46.2339,169.75,4,balclutha
NZ,New Zealand,Nueva Zelanda,9241,Milton,Otago,F7,,,,,-46.1208,169.9694,4,milton
NZ,New Zealand,Nueva Zelanda,9242,Clydevale,Otago,F7,,,,,-46.1,169.5333,4,clydevale
NZ,New Zealand,Nueva Zelanda,9271,Glenomaru,Otago,F7,,,,,-46.3833,169.6833,4,glenomaru
NZ,New Zealand,Nueva Zelanda,9272,Hillend,Otago,F7,,,,,-46.1333,169.75,4,hillend
NZ,New Zealand,Nueva Zelanda,9273,Warepa,Otago,F7,,,,,-46.25,169.5833,4,warepa
NZ,New Zealand,Nueva Zelanda,9274,Greenfield,Otago,F7,,,,,-46.1,169.5833,4,greenfield
NZ,New Zealand,Nueva Zelanda,9281,Kaitangata,Otago,F7,,,,,-46.275,169.85,4,kaitangata
NZ,New Zealand,Nueva Zelanda,9282,Wangaloa,Otago,F7,,,,,-46.2833,169.9167,4,wangaloa
NZ,New Zealand,Nueva Zelanda,9291,Milburn,Otago,F7,,,,,-46.0833,170,4,milburn
NZ,New Zealand,Nueva Zelanda,9292,Tokoiti,Otago,F7,,,,,-46.1333,170,4,tokoiti
NZ,New Zealand,Nueva Zelanda,9300,Frankton,Otago,F7,,,,,-45.0212,168.7336,4,frankton
NZ,New Zealand,Nueva Zelanda,9302,Arrowtown,Otago,F7,,,,,-44.9384,168.8101,4,arrowtown
NZ,New Zealand,Nueva Zelanda,9304,Lower Shotover,Otago,F7,,,,,-44.9833,168.7667,4,lower-shotover
NZ,New Zealand,Nueva Zelanda,9305,Wanaka,Otago,F7,,,,,-44.7,169.15,4,wanaka
NZ,New Zealand,Nueva Zelanda,9310,Cromwell,Otago,F7,,,,,-45.0384,169.2001,4,cromwell
NZ,New Zealand,Nueva Zelanda,9320,Bridge Hill,Otago,F7,,,,,-45.2584,169.3801,4,bridge-hill
NZ,New Zealand,Nueva Zelanda,9330,Clyde,Otago,F7,,,,,-45.1865,169.3154,4,clyde
NZ,New Zealand,Nueva Zelanda,9332,Ranfurly,Otago,F7,,,,,-45.1333,170.1,4,ranfurly
NZ,New Zealand,Nueva Zelanda,9340,Bridge Hill,Otago,F7,,,,,-45.2584,169.3801,4,bridge-hill
NZ,New Zealand,Nueva Zelanda,9341,Clyde,Otago,F7,,,,,-45.1865,169.3154,4,clyde
NZ,New Zealand,Nueva Zelanda,9342,Cromwell,Otago,F7,,,,,-45.0384,169.2001,4,cromwell
NZ,New Zealand,Nueva Zelanda,9343,Wanaka,Otago,F7,,,,,-44.7,169.15,4,wanaka
NZ,New Zealand,Nueva Zelanda,9344,Albert Town,Otago,F7,,,,,-44.6833,169.2,4,albert-town
NZ,New Zealand,Nueva Zelanda,9345,Lake Hawea,Otago,F7,,,,,-44.6084,169.2601,4,lake-hawea
NZ,New Zealand,Nueva Zelanda,9346,Makarora,Otago,F7,,,,,-44.2333,169.2333,4,makarora
NZ,New Zealand,Nueva Zelanda,9347,Tarras,Otago,F7,,,,,-44.8333,169.4167,4,tarras
NZ,New Zealand,Nueva Zelanda,9348,Queenstown,Otago,F7,,,,,-45.0302,168.6627,4,queenstown
NZ,New Zealand,Nueva Zelanda,9349,Frankton,Otago,F7,,,,,-45.0212,168.7336,4,frankton
NZ,New Zealand,Nueva Zelanda,9350,Glenorchy,Otago,F7,,,,,-44.8504,168.3866,4,glenorchy
NZ,New Zealand,Nueva Zelanda,9351,Arrowtown,Otago,F7,,,,,-44.9384,168.8101,4,arrowtown
NZ,New Zealand,Nueva Zelanda,9352,Omakau,Otago,F7,,,,,-45.0833,169.6,4,omakau
NZ,New Zealand,Nueva Zelanda,9353,Ranfurly,Otago,F7,,,,,-45.1333,170.1,4,ranfurly
NZ,New Zealand,Nueva Zelanda,9354,Naseby,Otago,F7,,,,,-45.0184,170.1301,4,naseby
NZ,New Zealand,Nueva Zelanda,9355,Wedderburn,Otago,F7,,,,,-45.0333,170.0167,4,wedderburn
NZ,New Zealand,Nueva Zelanda,9371,Upper Shotover,Otago,F7,,,,,-44.8333,168.7167,4,upper-shotover
NZ,New Zealand,Nueva Zelanda,9372,Glenorchy,Otago,F7,,,,,-44.8504,168.3866,4,glenorchy
NZ,New Zealand,Nueva Zelanda,9376,Matakanui,Otago,F7,,,,,-45.0167,169.5667,4,matakanui
NZ,New Zealand,Nueva Zelanda,9377,Becks,Otago,F7,,,,,-45,169.7333,4,becks
NZ,New Zealand,Nueva Zelanda,9381,Glendhu,Otago,F7,,,,,-44.6667,169.0167,4,glendhu
NZ,New Zealand,Nueva Zelanda,9382,Makarora Wharf,Otago,F7,,,,,-44.3167,169.1833,4,makarora-wharf
NZ,New Zealand,Nueva Zelanda,9383,Lindis Crossing,Otago,F7,,,,,-44.8833,169.3833,4,lindis-crossing
NZ,New Zealand,Nueva Zelanda,9384,Gibbston,Otago,F7,,,,,-45.0333,168.9667,4,gibbston
NZ,New Zealand,Nueva Zelanda,9386,Saint Bathans,Otago,F7,,,,,-44.8667,169.8167,4,saint-bathans
NZ,New Zealand,Nueva Zelanda,9387,Moa Creek,Otago,F7,,,,,-45.2,169.65,4,moa-creek
NZ,New Zealand,Nueva Zelanda,9391,Clyde,Otago,F7,,,,,-45.1865,169.3154,4,clyde
NZ,New Zealand,Nueva Zelanda,9392,Fruitlands,Otago,F7,,,,,-45.35,169.3,4,fruitlands
NZ,New Zealand,Nueva Zelanda,9393,Chatto Creek,Otago,F7,,,,,-45.1333,169.5167,4,chatto-creek
NZ,New Zealand,Nueva Zelanda,9395,Gimmerburn,Otago,F7,,,,,-45.1667,170,4,gimmerburn
NZ,New Zealand,Nueva Zelanda,9396,Naseby,Otago,F7,,,,,-45.0184,170.1301,4,naseby
NZ,New Zealand,Nueva Zelanda,9397,Kokonga,Otago,F7,,,,,-45.2167,170.25,4,kokonga
NZ,New Zealand,Nueva Zelanda,9398,Paerau,Otago,F7,,,,,-45.4167,169.95,4,paerau
NZ,New Zealand,Nueva Zelanda,9400,Oamaru,Otago,F7,,,,,-45.0976,170.9709,4,oamaru
NZ,New Zealand,Nueva Zelanda,9401,Waiareka Junction,Otago,F7,,,,,-45.1,170.9333,4,waiareka-junction
NZ,New Zealand,Nueva Zelanda,9410,Hampden,Otago,F7,,,,,-45.3184,170.8101,4,hampden
NZ,New Zealand,Nueva Zelanda,9442,Hampden,Otago,F7,,,,,-45.3184,170.8101,4,hampden
NZ,New Zealand,Nueva Zelanda,9443,Palmerston,Otago,F7,,,,,-45.4784,170.7201,4,palmerston
NZ,New Zealand,Nueva Zelanda,9444,Oamaru,Otago,F7,,,,,-45.0976,170.9709,4,oamaru
NZ,New Zealand,Nueva Zelanda,9447,Otematata,Otago,F7,,,,,-44.6078,170.191,4,otematata
NZ,New Zealand,Nueva Zelanda,9471,Seacliff,Otago,F7,,,,,-45.6833,170.6167,4,seacliff
NZ,New Zealand,Nueva Zelanda,9472,Waikouaiti,Otago,F7,,,,,-45.5884,170.6501,4,waikouaiti
NZ,New Zealand,Nueva Zelanda,9481,Stoneburn,Otago,F7,,,,,-45.4333,170.5667,4,stoneburn
NZ,New Zealand,Nueva Zelanda,9482,Katiki,Otago,F7,,,,,-45.4,170.8333,4,katiki
NZ,New Zealand,Nueva Zelanda,9483,Macraes Flat,Otago,F7,,,,,-45.3833,170.4333,4,macraes-flat
NZ,New Zealand,Nueva Zelanda,9491,Tokarahi,Otago,F7,,,,,-44.95,170.65,4,tokarahi
NZ,New Zealand,Nueva Zelanda,9492,Kauru Hill,Otago,F7,,,,,-45.1,170.75,4,kauru-hill
NZ,New Zealand,Nueva Zelanda,9493,Hilderthorpe,Otago,F7,,,,,-44.9833,171.0667,4,hilderthorpe
NZ,New Zealand,Nueva Zelanda,9494,Island Cliff,Otago,F7,,,,,-44.95,170.6667,4,island-cliff
NZ,New Zealand,Nueva Zelanda,9495,Herbert,Otago,F7,,,,,-45.2333,170.7833,4,herbert
NZ,New Zealand,Nueva Zelanda,9500,Roxburgh,Otago,F7,,,,,-45.5406,169.3147,4,roxburgh
NZ,New Zealand,Nueva Zelanda,9522,Tapanui,Otago,F7,,,,,-45.9384,169.2601,4,tapanui
NZ,New Zealand,Nueva Zelanda,9532,Lawrence,Otago,F7,,,,,-45.9084,169.6901,4,lawrence
NZ,New Zealand,Nueva Zelanda,9534,Clinton,Otago,F7,,,,,-46.2,169.3667,4,clinton
NZ,New Zealand,Nueva Zelanda,9535,Owaka,Otago,F7,,,,,-46.45,169.6667,4,owaka
NZ,New Zealand,Nueva Zelanda,9542,Tapanui,Otago,F7,,,,,-45.9384,169.2601,4,tapanui
NZ,New Zealand,Nueva Zelanda,9543,Lawrence,Otago,F7,,,,,-45.9084,169.6901,4,lawrence
NZ,New Zealand,Nueva Zelanda,9544,Millers Flat,Otago,F7,,,,,-45.6631,169.4117,4,millers-flat
NZ,New Zealand,Nueva Zelanda,9546,Owaka,Otago,F7,,,,,-46.45,169.6667,4,owaka
NZ,New Zealand,Nueva Zelanda,9548,Clinton,Otago,F7,,,,,-46.2,169.3667,4,clinton
NZ,New Zealand,Nueva Zelanda,9571,Roxburgh Hydro,Otago,F7,,,,,-45.4803,169.3128,4,roxburgh-hydro
NZ,New Zealand,Nueva Zelanda,9572,Millers Flat,Otago,F7,,,,,-45.6631,169.4117,4,millers-flat
NZ,New Zealand,Nueva Zelanda,9583,Clinton,Otago,F7,,,,,-46.2,169.3667,4,clinton
NZ,New Zealand,Nueva Zelanda,9584,Clinton,Otago,F7,,,,,-46.2,169.3667,4,clinton
NZ,New Zealand,Nueva Zelanda,9585,New Haven,Otago,F7,,,,,-46.4667,169.7167,4,new-haven
NZ,New Zealand,Nueva Zelanda,9586,Puketiro,Otago,F7,,,,,-46.4833,169.4833,4,puketiro
NZ,New Zealand,Nueva Zelanda,9587,Park Hill,Otago,F7,,,,,-45.8167,169.2167,4,park-hill
