country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DK,Denmark,Dinamarca,4912,Harpelunde,Zealand,20,Lolland Kommune,360,,,54.8771,11.0719,6,harpelunde
DK,Denmark,Dinamarca,4913,Horslunde,Zealand,20,Lolland Kommune,360,,,54.9212,11.2104,6,horslunde
DK,Denmark,Dinamarca,4920,Søllested,Zealand,20,Lolland Kommune,360,,,54.8032,11.278,6,s-llested
DK,Denmark,Dinamarca,4930,Maribo,Zealand,20,Lolland Kommune,360,,,54.7737,11.4972,6,maribo
DK,Denmark,Dinamarca,4941,Bandholm,Zealand,20,Lolland Kommune,360,,,54.8389,11.4681,6,bandholm
DK,Denmark,Dinamarca,4942,Askø,Zealand,20,Lolland Kommune,360,,,54.893,11.4993,6,ask
DK,Denmark,Dinamarca,4943,Torrig L,Zealand,20,Lolland Kommune,360,,,54.9085,11.3244,6,torrig-l
DK,Denmark,Dinamarca,4944,Fejø,Zealand,20,Lolland Kommune,360,,,54.9441,11.4089,6,fej
DK,Denmark,Dinamarca,4945,Femø,Zealand,20,Lolland Kommune,360,,,54.9739,11.5378,6,fem
DK,Denmark,Dinamarca,4951,Nørreballe,Zealand,20,Lolland Kommune,360,,,54.8094,11.4285,6,n-rreballe
DK,Denmark,Dinamarca,4952,Stokkemarke,Zealand,20,Lolland Kommune,360,,,54.843,11.3728,6,stokkemarke
DK,Denmark,Dinamarca,4953,Vesterborg,Zealand,20,Lolland Kommune,360,,,54.8652,11.2954,6,vesterborg
DK,Denmark,Dinamarca,4960,Holeby,Zealand,20,Lolland Kommune,360,,,54.7098,11.4829,6,holeby
DK,Denmark,Dinamarca,4970,Rødby,Zealand,20,Lolland Kommune,360,,,54.6835,11.3591,6,r-dby
DK,Denmark,Dinamarca,4983,Dannemare,Zealand,20,Lolland Kommune,360,,,54.7396,11.189,6,dannemare
DK,Denmark,Dinamarca,4160,Herlufmagle,Zealand,20,Næstved Kommune,370,,,55.3139,11.751,6,herlufmagle
DK,Denmark,Dinamarca,4171,Glumsø,Zealand,20,Næstved Kommune,370,,,55.3621,11.6897,6,glums
DK,Denmark,Dinamarca,4250,Fuglebjerg,Zealand,20,Næstved Kommune,370,,,55.3092,11.5482,6,fuglebjerg
DK,Denmark,Dinamarca,4262,Sandved,Zealand,20,Næstved Kommune,370,,,55.2534,11.5218,6,sandved
DK,Denmark,Dinamarca,4684,Holmegaard,Zealand,20,Næstved Kommune,370,,,55.268,11.8297,6,holmegaard
DK,Denmark,Dinamarca,4700,Næstved,Zealand,20,Næstved Kommune,370,,,55.2237,11.7629,6,n-stved
DK,Denmark,Dinamarca,4733,Tappernøje,Zealand,20,Næstved Kommune,370,,,55.1769,11.9719,6,tappern-je
DK,Denmark,Dinamarca,4736,Karrebæksminde,Zealand,20,Næstved Kommune,370,,,55.1778,11.6523,6,karreb-ksminde
DK,Denmark,Dinamarca,4800,Nykøbing F,Zealand,20,Guldborgsund Kommune,376,,,54.7723,11.884,6,nyk-bing-f
DK,Denmark,Dinamarca,4840,Nørre Alslev,Zealand,20,Guldborgsund Kommune,376,,,54.9069,11.8529,6,n-rre-alslev
DK,Denmark,Dinamarca,4850,Stubbekøbing,Zealand,20,Guldborgsund Kommune,376,,,54.8846,12.0383,6,stubbek-bing
DK,Denmark,Dinamarca,4862,Guldborg,Zealand,20,Guldborgsund Kommune,376,,,54.8637,11.7322,6,guldborg
DK,Denmark,Dinamarca,4863,Eskilstrup,Zealand,20,Guldborgsund Kommune,376,,,54.8542,11.8843,6,eskilstrup
DK,Denmark,Dinamarca,4871,Horbelev,Zealand,20,Guldborgsund Kommune,376,,,54.8238,12.0644,6,horbelev
DK,Denmark,Dinamarca,4872,Idestrup,Zealand,20,Guldborgsund Kommune,376,,,54.7247,11.9782,6,idestrup
DK,Denmark,Dinamarca,4873,Væggerløse,Zealand,20,Guldborgsund Kommune,376,,,54.6829,11.9496,6,v-ggerl-se
DK,Denmark,Dinamarca,4874,Gedser,Zealand,20,Guldborgsund Kommune,376,,,54.5953,11.944,6,gedser
DK,Denmark,Dinamarca,4880,Nysted,Zealand,20,Guldborgsund Kommune,376,,,54.6704,11.7255,6,nysted
DK,Denmark,Dinamarca,4891,Toreby L,Zealand,20,Guldborgsund Kommune,376,,,54.7597,11.7775,6,toreby-l
DK,Denmark,Dinamarca,4892,Kettinge,Zealand,20,Guldborgsund Kommune,376,,,54.7008,11.747,6,kettinge
DK,Denmark,Dinamarca,4894,Øster Ulslev,Zealand,20,Guldborgsund Kommune,376,,,54.6958,11.6061,6,ster-ulslev
DK,Denmark,Dinamarca,4990,Sakskøbing,Zealand,20,Guldborgsund Kommune,376,,,54.7971,11.6452,6,saksk-bing
DK,Denmark,Dinamarca,4720,Præstø,Zealand,20,Vordingborg Kommune,390,,,55.1112,12.0618,6,pr-st
DK,Denmark,Dinamarca,4735,Mern,Zealand,20,Vordingborg Kommune,390,,,55.0464,12.0706,6,mern
DK,Denmark,Dinamarca,4750,Lundby,Zealand,20,Vordingborg Kommune,390,,,55.1098,11.8361,6,lundby
DK,Denmark,Dinamarca,4760,Vordingborg,Zealand,20,Vordingborg Kommune,390,,,55.0184,11.9152,6,vordingborg
DK,Denmark,Dinamarca,4771,Kalvehave,Zealand,20,Vordingborg Kommune,390,,,55.003,12.1508,6,kalvehave
DK,Denmark,Dinamarca,4772,Langebæk,Zealand,20,Vordingborg Kommune,390,,,54.9976,12.0811,6,langeb-k
DK,Denmark,Dinamarca,4773,Stensved,Zealand,20,Vordingborg Kommune,390,,,54.995,12.0268,6,stensved
DK,Denmark,Dinamarca,4780,Stege,Zealand,20,Vordingborg Kommune,390,,,54.9904,12.2915,6,stege
DK,Denmark,Dinamarca,4791,Borre,Zealand,20,Vordingborg Kommune,390,,,54.9777,12.4697,6,borre
DK,Denmark,Dinamarca,4792,Askeby,Zealand,20,Vordingborg Kommune,390,,,54.9063,12.1605,6,askeby
DK,Denmark,Dinamarca,4793,Bogø By,Zealand,20,Vordingborg Kommune,390,,,54.9233,12.0508,6,bog-by
DK,Denmark,Dinamarca,5463,Harndrup,South Denmark,21,Middelfart Kommune,410,,,55.4572,10.0226,6,harndrup
DK,Denmark,Dinamarca,5464,Brenderup Fyn,South Denmark,21,Middelfart Kommune,410,,,55.4986,9.9731,6,brenderup-fyn
DK,Denmark,Dinamarca,5466,Asperup,South Denmark,21,Middelfart Kommune,410,,,55.4964,9.9025,6,asperup
DK,Denmark,Dinamarca,5500,Middelfart,South Denmark,21,Middelfart Kommune,410,,,55.5063,9.764,6,middelfart
DK,Denmark,Dinamarca,5580,Nørre Aaby,South Denmark,21,Middelfart Kommune,410,,,55.4544,9.8711,6,n-rre-aaby
DK,Denmark,Dinamarca,5591,Gelsted,South Denmark,21,Middelfart Kommune,410,,,55.3948,9.9623,6,gelsted
DK,Denmark,Dinamarca,5592,Ejby,South Denmark,21,Middelfart Kommune,410,,,55.4228,9.9224,6,ejby
DK,Denmark,Dinamarca,5492,Vissenbjerg,South Denmark,21,Assens Kommune,420,,,55.3875,10.137,6,vissenbjerg
DK,Denmark,Dinamarca,5560,Aarup,South Denmark,21,Assens Kommune,420,,,55.3759,10.0484,6,aarup
DK,Denmark,Dinamarca,5610,Assens,South Denmark,21,Assens Kommune,420,,,55.2803,9.9166,6,assens
DK,Denmark,Dinamarca,5620,Glamsbjerg,South Denmark,21,Assens Kommune,420,,,55.2758,10.0941,6,glamsbjerg
DK,Denmark,Dinamarca,5631,Ebberup,South Denmark,21,Assens Kommune,420,,,55.2081,9.9902,,ebberup
DK,Denmark,Dinamarca,5683,Haarby,South Denmark,21,Assens Kommune,420,,,55.2123,10.1075,6,haarby
DK,Denmark,Dinamarca,5690,Tommerup,South Denmark,21,Assens Kommune,420,,,55.3243,10.2044,6,tommerup
DK,Denmark,Dinamarca,5600,Faaborg,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.1049,10.2503,6,faaborg
DK,Denmark,Dinamarca,5601,Lyø,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.0434,10.1513,6,ly
DK,Denmark,Dinamarca,5602,Avernakø,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.025,10.2758,6,avernak
DK,Denmark,Dinamarca,5603,Bjørnø,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.0639,10.2517,6,bj-rn
DK,Denmark,Dinamarca,5642,Millinge,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.1412,10.1733,6,millinge
DK,Denmark,Dinamarca,5672,Broby,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.2422,10.2629,6,broby
DK,Denmark,Dinamarca,5750,Ringe,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.2326,10.4568,6,ringe
DK,Denmark,Dinamarca,5772,Kværndrup,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.179,10.5316,6,kv-rndrup
DK,Denmark,Dinamarca,5792,Årslev,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.3009,10.4407,6,arslev
DK,Denmark,Dinamarca,5854,Gislev,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.2161,10.6006,6,gislev
DK,Denmark,Dinamarca,5856,Ryslinge,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.2371,10.5366,6,ryslinge
DK,Denmark,Dinamarca,5863,Ferritslev Fyn,South Denmark,21,Faaborg-Midtfyn Kommune,430,,,55.3133,10.5821,6,ferritslev-fyn
DK,Denmark,Dinamarca,5290,Marslev,South Denmark,21,Kerteminde Kommune,440,,,55.395,10.5238,6,marslev
DK,Denmark,Dinamarca,5300,Kerteminde,South Denmark,21,Kerteminde Kommune,440,,,55.4519,10.6486,6,kerteminde
DK,Denmark,Dinamarca,5330,Munkebo,South Denmark,21,Kerteminde Kommune,440,,,55.458,10.5544,6,munkebo
DK,Denmark,Dinamarca,5350,Rynkeby,South Denmark,21,Kerteminde Kommune,440,,,55.3997,10.6134,6,rynkeby
DK,Denmark,Dinamarca,5370,Mesinge,South Denmark,21,Kerteminde Kommune,440,,,55.508,10.629,6,mesinge
DK,Denmark,Dinamarca,5380,Dalby,South Denmark,21,Kerteminde Kommune,440,,,55.5166,10.6722,6,dalby
DK,Denmark,Dinamarca,5390,Martofte,South Denmark,21,Kerteminde Kommune,440,,,55.5703,10.6254,6,martofte
DK,Denmark,Dinamarca,5550,Langeskov,South Denmark,21,Kerteminde Kommune,440,,,55.3614,10.5855,6,langeskov
DK,Denmark,Dinamarca,5540,Ullerslev,South Denmark,21,Nyborg Kommune,450,,,55.3583,10.6646,6,ullerslev
DK,Denmark,Dinamarca,5800,Nyborg,South Denmark,21,Nyborg Kommune,450,,,55.322,10.7801,6,nyborg
DK,Denmark,Dinamarca,5853,Ørbæk,South Denmark,21,Nyborg Kommune,450,,,55.264,10.6608,6,rb-k
DK,Denmark,Dinamarca,5871,Frørup,South Denmark,21,Nyborg Kommune,450,,,55.2388,10.7645,6,fr-rup
DK,Denmark,Dinamarca,5000,Odense C,South Denmark,21,Odense Kommune,461,,,55.4028,10.392,6,odense-c
DK,Denmark,Dinamarca,5200,Odense V,South Denmark,21,Odense Kommune,461,,,55.3953,10.3289,6,odense-v
DK,Denmark,Dinamarca,5210,Odense NV,South Denmark,21,Odense Kommune,461,,,55.415,10.3132,6,odense-nv
DK,Denmark,Dinamarca,5220,Odense SØ,South Denmark,21,Odense Kommune,461,,,55.3727,10.4601,6,odense-s
DK,Denmark,Dinamarca,5230,Odense M,South Denmark,21,Odense Kommune,461,,,55.381,10.4017,6,odense-m
DK,Denmark,Dinamarca,5240,Odense NØ,South Denmark,21,Odense Kommune,461,,,55.4176,10.4446,6,odense-n
DK,Denmark,Dinamarca,5250,Odense SV,South Denmark,21,Odense Kommune,461,,,55.3585,10.3366,6,odense-sv
DK,Denmark,Dinamarca,5260,Odense S,South Denmark,21,Odense Kommune,461,,,55.3462,10.3902,6,odense-s
DK,Denmark,Dinamarca,5270,Odense N,South Denmark,21,Odense Kommune,461,,,55.4341,10.3612,6,odense-n
DK,Denmark,Dinamarca,5320,Agedrup,South Denmark,21,Odense Kommune,461,,,55.4259,10.4757,6,agedrup
DK,Denmark,Dinamarca,5491,Blommenslyst,South Denmark,21,Odense Kommune,461,,,55.3879,10.25,6,blommenslyst
DK,Denmark,Dinamarca,5700,Svendborg,South Denmark,21,Svendborg Kommune,479,,,55.0528,10.6094,6,svendborg
DK,Denmark,Dinamarca,5762,Vester Skerninge,South Denmark,21,Svendborg Kommune,479,,,55.0722,10.4594,6,vester-skerninge
DK,Denmark,Dinamarca,5771,Stenstrup,South Denmark,21,Svendborg Kommune,479,,,55.1272,10.5131,6,stenstrup
DK,Denmark,Dinamarca,5874,Hesselager,South Denmark,21,Svendborg Kommune,479,,,55.1711,10.766,6,hesselager
DK,Denmark,Dinamarca,5881,Skårup Fyn,South Denmark,21,Svendborg Kommune,479,,,55.0869,10.6986,6,skarup-fyn
DK,Denmark,Dinamarca,5882,Vejstrup,South Denmark,21,Svendborg Kommune,479,,,55.1092,10.7094,6,vejstrup
DK,Denmark,Dinamarca,5883,Oure,South Denmark,21,Svendborg Kommune,479,,,55.1218,10.725,6,oure
DK,Denmark,Dinamarca,5884,Gudme,South Denmark,21,Svendborg Kommune,479,,,55.1497,10.7034,6,gudme
DK,Denmark,Dinamarca,5892,Gudbjerg Sydfyn,South Denmark,21,Svendborg Kommune,479,,,55.157,10.6569,6,gudbjerg-sydfyn
DK,Denmark,Dinamarca,5400,Bogense,South Denmark,21,Nordfyns Kommune,480,,,55.5548,10.0939,6,bogense
DK,Denmark,Dinamarca,5450,Otterup,South Denmark,21,Nordfyns Kommune,480,,,55.5401,10.4029,6,otterup
DK,Denmark,Dinamarca,5462,Morud,South Denmark,21,Nordfyns Kommune,480,,,55.4437,10.1928,6,morud
DK,Denmark,Dinamarca,5471,Søndersø,South Denmark,21,Nordfyns Kommune,480,,,55.4912,10.2028,6,s-nders
DK,Denmark,Dinamarca,5474,Veflinge,South Denmark,21,Nordfyns Kommune,480,,,55.4682,10.1526,6,veflinge
DK,Denmark,Dinamarca,5485,Skamby,South Denmark,21,Nordfyns Kommune,480,,,55.5188,10.2766,6,skamby
DK,Denmark,Dinamarca,5900,Rudkøbing,South Denmark,21,Langeland Kommune,482,,,54.923,10.7403,6,rudk-bing
DK,Denmark,Dinamarca,5932,Humble,South Denmark,21,Langeland Kommune,482,,,54.8126,10.6901,6,humble
DK,Denmark,Dinamarca,5935,Bagenkop,South Denmark,21,Langeland Kommune,482,,,54.7511,10.6862,6,bagenkop
DK,Denmark,Dinamarca,5943,Strynø,South Denmark,21,Langeland Kommune,482,,,54.9049,10.6108,6,stryn
DK,Denmark,Dinamarca,5953,Tranekær,South Denmark,21,Langeland Kommune,482,,,55.0605,10.8773,6,tranek-r
DK,Denmark,Dinamarca,5960,Marstal,South Denmark,21,Ærø Kommune,492,,,54.8575,10.5085,6,marstal
DK,Denmark,Dinamarca,5965,Birkholm,South Denmark,21,Ærø Kommune,492,,,54.9307,10.5042,6,birkholm
DK,Denmark,Dinamarca,5970,Ærøskøbing,South Denmark,21,Ærø Kommune,492,,,54.8771,10.3895,6,r-sk-bing
DK,Denmark,Dinamarca,5985,Søby Ærø,South Denmark,21,Ærø Kommune,492,,,54.9319,10.2671,6,s-by-r
DK,Denmark,Dinamarca,6100,Haderslev,South Denmark,21,Haderslev Kommune,510,,,55.2431,9.5239,6,haderslev
DK,Denmark,Dinamarca,6500,Vojens,South Denmark,21,Haderslev Kommune,510,,,55.2428,9.2999,6,vojens
DK,Denmark,Dinamarca,6510,Gram,South Denmark,21,Haderslev Kommune,510,,,55.2814,9.0265,6,gram
DK,Denmark,Dinamarca,6541,Bevtoft,South Denmark,21,Haderslev Kommune,510,,,55.198,9.204,6,bevtoft
DK,Denmark,Dinamarca,6560,Sommersted,South Denmark,21,Haderslev Kommune,510,,,55.3226,9.284,6,sommersted
DK,Denmark,Dinamarca,6623,Vorbasse,South Denmark,21,Billund Kommune,530,,,55.6354,9.0813,6,vorbasse
DK,Denmark,Dinamarca,7190,Billund,South Denmark,21,Billund Kommune,530,,,55.7261,9.1164,6,billund
DK,Denmark,Dinamarca,7200,Grindsted,South Denmark,21,Billund Kommune,530,,,55.7602,8.9211,6,grindsted
DK,Denmark,Dinamarca,7250,Hejnsvig,South Denmark,21,Billund Kommune,530,,,55.6884,8.9799,6,hejnsvig
DK,Denmark,Dinamarca,7260,Sønder Omme,South Denmark,21,Billund Kommune,530,,,55.8425,8.8964,6,s-nder-omme
DK,Denmark,Dinamarca,6300,Gråsten,South Denmark,21,Sønderborg Kommune,540,,,54.9146,9.5725,6,grasten
DK,Denmark,Dinamarca,6310,Broager,South Denmark,21,Sønderborg Kommune,540,,,54.8859,9.6782,6,broager
DK,Denmark,Dinamarca,6320,Egernsund,South Denmark,21,Sønderborg Kommune,540,,,54.9041,9.6154,6,egernsund
DK,Denmark,Dinamarca,6400,Sønderborg,South Denmark,21,Sønderborg Kommune,540,,,54.9213,9.7764,6,s-nderborg
DK,Denmark,Dinamarca,6430,Nordborg,South Denmark,21,Sønderborg Kommune,540,,,55.0331,9.7881,6,nordborg
DK,Denmark,Dinamarca,6440,Augustenborg,South Denmark,21,Sønderborg Kommune,540,,,54.9631,9.9198,6,augustenborg
DK,Denmark,Dinamarca,6470,Sydals,South Denmark,21,Sønderborg Kommune,540,,,54.9011,9.9565,6,sydals
DK,Denmark,Dinamarca,6240,Løgumkloster,South Denmark,21,Tønder Kommune,550,,,55.0555,8.979,6,l-gumkloster
DK,Denmark,Dinamarca,6261,Bredebro,South Denmark,21,Tønder Kommune,550,,,55.0545,8.7706,6,bredebro
DK,Denmark,Dinamarca,6270,Tønder,South Denmark,21,Tønder Kommune,550,,,54.9442,8.8692,6,t-nder
DK,Denmark,Dinamarca,6280,Højer,South Denmark,21,Tønder Kommune,550,,,54.973,8.704,6,h-jer
DK,Denmark,Dinamarca,6520,Toftlund,South Denmark,21,Tønder Kommune,550,,,55.1794,9.0356,6,toftlund
DK,Denmark,Dinamarca,6534,Agerskov,South Denmark,21,Tønder Kommune,550,,,55.1294,9.1426,6,agerskov
DK,Denmark,Dinamarca,6535,Branderup J,South Denmark,21,Tønder Kommune,550,,,55.1198,9.065,6,branderup-j
DK,Denmark,Dinamarca,6780,Skærbæk,South Denmark,21,Tønder Kommune,550,,,55.1659,8.7766,6,sk-rb-k
DK,Denmark,Dinamarca,6792,Rømø,South Denmark,21,Tønder Kommune,550,,,55.1154,8.5377,6,r-m
DK,Denmark,Dinamarca,6690,Gørding,South Denmark,21,Esbjerg Kommune,561,,,55.4732,8.8019,6,g-rding
DK,Denmark,Dinamarca,6700,Esbjerg,South Denmark,21,Esbjerg Kommune,561,,,55.4732,8.4592,6,esbjerg
DK,Denmark,Dinamarca,6705,Esbjerg Ø,South Denmark,21,Esbjerg Kommune,561,,,55.4886,8.4965,6,esbjerg
DK,Denmark,Dinamarca,6710,Esbjerg V,South Denmark,21,Esbjerg Kommune,561,,,55.5165,8.3942,6,esbjerg-v
DK,Denmark,Dinamarca,6715,Esbjerg N,South Denmark,21,Esbjerg Kommune,561,,,55.517,8.4587,6,esbjerg-n
DK,Denmark,Dinamarca,6731,Tjæreborg,South Denmark,21,Esbjerg Kommune,561,,,55.4648,8.5852,6,tj-reborg
DK,Denmark,Dinamarca,6740,Bramming,South Denmark,21,Esbjerg Kommune,561,,,55.4711,8.7055,6,bramming
DK,Denmark,Dinamarca,6760,Ribe,South Denmark,21,Esbjerg Kommune,561,,,55.3209,8.7714,6,ribe
DK,Denmark,Dinamarca,6771,Gredstedbro,South Denmark,21,Esbjerg Kommune,561,,,55.4033,8.7495,6,gredstedbro
DK,Denmark,Dinamarca,6720,Fanø,South Denmark,21,Fanø Kommune,563,,,55.4173,8.4037,6,fan
DK,Denmark,Dinamarca,6753,Agerbæk,South Denmark,21,Varde Kommune,573,,,55.6024,8.8009,6,agerb-k
DK,Denmark,Dinamarca,6800,Varde,South Denmark,21,Varde Kommune,573,,,55.6349,8.5033,6,varde
DK,Denmark,Dinamarca,6818,Årre,South Denmark,21,Varde Kommune,573,,,55.5748,8.6743,6,arre
DK,Denmark,Dinamarca,6823,Ansager,South Denmark,21,Varde Kommune,573,,,55.7173,8.7474,6,ansager
DK,Denmark,Dinamarca,6830,Nørre Nebel,South Denmark,21,Varde Kommune,573,,,55.7814,8.2688,6,n-rre-nebel
DK,Denmark,Dinamarca,6840,Oksbøl,South Denmark,21,Varde Kommune,573,,,55.6419,8.2731,6,oksb-l
DK,Denmark,Dinamarca,6851,Janderup Vestj,South Denmark,21,Varde Kommune,573,,,55.6306,8.3734,6,janderup-vestj
DK,Denmark,Dinamarca,6852,Billum,South Denmark,21,Varde Kommune,573,,,55.6137,8.3274,6,billum
DK,Denmark,Dinamarca,6853,Vejers Strand,South Denmark,21,Varde Kommune,573,,,55.6247,8.1316,6,vejers-strand
DK,Denmark,Dinamarca,6854,Henne,South Denmark,21,Varde Kommune,573,,,55.7332,8.2051,6,henne
DK,Denmark,Dinamarca,6855,Outrup,South Denmark,21,Varde Kommune,573,,,55.7166,8.353,6,outrup
DK,Denmark,Dinamarca,6857,Blåvand,South Denmark,21,Varde Kommune,573,,,55.5542,8.1504,6,blavand
DK,Denmark,Dinamarca,6862,Tistrup,South Denmark,21,Varde Kommune,573,,,55.7165,8.612,6,tistrup
DK,Denmark,Dinamarca,6870,Ølgod,South Denmark,21,Varde Kommune,573,,,55.8017,8.6196,6,lgod
DK,Denmark,Dinamarca,6600,Vejen,South Denmark,21,Vejen Kommune,575,,,55.4789,9.1389,6,vejen
DK,Denmark,Dinamarca,6621,Gesten,South Denmark,21,Vejen Kommune,575,,,55.5269,9.2039,6,gesten
DK,Denmark,Dinamarca,6622,Bække,South Denmark,21,Vejen Kommune,575,,,55.5753,9.1472,6,b-kke
DK,Denmark,Dinamarca,6630,Rødding,South Denmark,21,Vejen Kommune,575,,,55.3707,9.1124,6,r-dding
DK,Denmark,Dinamarca,6650,Brørup,South Denmark,21,Vejen Kommune,575,,,55.4951,9.0153,6,br-rup
DK,Denmark,Dinamarca,6660,Lintrup,South Denmark,21,Vejen Kommune,575,,,55.4117,8.9784,6,lintrup
DK,Denmark,Dinamarca,6670,Holsted,South Denmark,21,Vejen Kommune,575,,,55.4998,8.9129,6,holsted
DK,Denmark,Dinamarca,6682,Hovborg,South Denmark,21,Vejen Kommune,575,,,55.6063,8.9381,6,hovborg
DK,Denmark,Dinamarca,6683,Føvling,South Denmark,21,Vejen Kommune,575,,,55.4394,8.9093,6,f-vling
DK,Denmark,Dinamarca,6752,Glejbjerg,South Denmark,21,Vejen Kommune,575,,,55.5571,8.8302,6,glejbjerg
DK,Denmark,Dinamarca,6200,Aabenraa,South Denmark,21,Aabenraa Kommune,580,,,55.033,9.4398,6,aabenraa
DK,Denmark,Dinamarca,6210,Barsø,South Denmark,21,Aabenraa Kommune,580,,,55.1214,9.5554,6,bars
DK,Denmark,Dinamarca,6230,Rødekro,South Denmark,21,Aabenraa Kommune,580,,,55.072,9.3241,6,r-dekro
DK,Denmark,Dinamarca,6330,Padborg,South Denmark,21,Aabenraa Kommune,580,,,54.8367,9.3538,6,padborg
DK,Denmark,Dinamarca,6340,Kruså,South Denmark,21,Aabenraa Kommune,580,,,54.858,9.4359,6,krusa
DK,Denmark,Dinamarca,6360,Tinglev,South Denmark,21,Aabenraa Kommune,580,,,54.9316,9.2426,6,tinglev
DK,Denmark,Dinamarca,6372,Bylderup-Bov,South Denmark,21,Aabenraa Kommune,580,,,54.9577,9.1024,6,bylderup-bov
DK,Denmark,Dinamarca,6392,Bolderslev,South Denmark,21,Aabenraa Kommune,580,,,54.9917,9.2719,6,bolderslev
DK,Denmark,Dinamarca,7000,Fredericia,South Denmark,21,Fredericia Kommune,607,,,55.5618,9.7151,6,fredericia
DK,Denmark,Dinamarca,6000,Kolding,South Denmark,21,Kolding Kommune,621,,,55.4924,9.4798,6,kolding
DK,Denmark,Dinamarca,6051,Almind,South Denmark,21,Kolding Kommune,621,,,55.5629,9.4824,6,almind
DK,Denmark,Dinamarca,6052,Viuf,South Denmark,21,Kolding Kommune,621,,,55.5882,9.4914,6,viuf
DK,Denmark,Dinamarca,6064,Jordrup,South Denmark,21,Kolding Kommune,621,,,55.5509,9.3138,6,jordrup
DK,Denmark,Dinamarca,6070,Christiansfeld,South Denmark,21,Kolding Kommune,621,,,55.3609,9.4699,6,christiansfeld
DK,Denmark,Dinamarca,6091,Bjert,South Denmark,21,Kolding Kommune,621,,,55.4528,9.5657,6,bjert
DK,Denmark,Dinamarca,6092,Sønder Stenderup,South Denmark,21,Kolding Kommune,621,,,55.4581,9.6225,6,s-nder-stenderup
DK,Denmark,Dinamarca,6093,Sjølund,South Denmark,21,Kolding Kommune,621,,,55.4074,9.5588,6,sj-lund
DK,Denmark,Dinamarca,6094,Hejls,South Denmark,21,Kolding Kommune,621,,,55.3733,9.5986,6,hejls
DK,Denmark,Dinamarca,6580,Vamdrup,South Denmark,21,Kolding Kommune,621,,,55.4235,9.3053,6,vamdrup
DK,Denmark,Dinamarca,6640,Lunderskov,South Denmark,21,Kolding Kommune,621,,,55.4831,9.3079,6,lunderskov
DK,Denmark,Dinamarca,6040,Egtved,South Denmark,21,Vejle Kommune,630,,,55.61,9.3509,6,egtved
DK,Denmark,Dinamarca,7080,Børkop,South Denmark,21,Vejle Kommune,630,,,55.6471,9.6723,6,b-rkop
DK,Denmark,Dinamarca,7100,Vejle,South Denmark,21,Vejle Kommune,630,,,55.7042,9.5245,6,vejle
DK,Denmark,Dinamarca,7120,Vejle Øst,South Denmark,21,Vejle Kommune,630,,,55.7229,9.6142,6,vejle-st
DK,Denmark,Dinamarca,7173,Vonge,South Denmark,21,Vejle Kommune,630,,,55.8628,9.4181,6,vonge
DK,Denmark,Dinamarca,7182,Bredsten,South Denmark,21,Vejle Kommune,630,,,55.7049,9.3603,6,bredsten
DK,Denmark,Dinamarca,7183,Randbøl,South Denmark,21,Vejle Kommune,630,,,55.687,9.2611,6,randb-l
DK,Denmark,Dinamarca,7184,Vandel,South Denmark,21,Vejle Kommune,630,,,55.7109,9.2101,6,vandel
DK,Denmark,Dinamarca,7300,Jelling,South Denmark,21,Vejle Kommune,630,,,55.7642,9.425,6,jelling
DK,Denmark,Dinamarca,7321,Gadbjerg,South Denmark,21,Vejle Kommune,630,,,55.7698,9.3054,6,gadbjerg
DK,Denmark,Dinamarca,7323,Give,South Denmark,21,Vejle Kommune,630,,,55.8507,9.25,6,give
DK,Denmark,Dinamarca,9100,Aalborg,Region Nordjylland,81,Aalborg Kommune,851,,,57.048,9.9187,,aalborg
DK,Denmark,Dinamarca,8100,Aarhus C,Region Midtjylland,82,Aarhus Kommune,751,,,56.1567,10.2108,,aarhus-c
DK,Denmark,Dinamarca,8245,Risskov Ø,Region Midtjylland,82,Aarhus Kommune,751,,,56.1972,10.248,1,risskov
DK,Denmark,Dinamarca,5100,Odense C,Region Syddanmark,83,Odense Kommune,461,,,55.3959,10.3883,,odense-c
DK,Denmark,Dinamarca,6701,Esbjerg,Region Syddanmark,83,Esbjerg Kommune,561,,,55.4703,8.4519,,esbjerg
DK,Denmark,Dinamarca,7007,Fredericia,Region Syddanmark,83,Fredericia Kommune,607,,,55.5657,9.7526,4,fredericia
DK,Denmark,Dinamarca,0900,København C,Region Hovedstaden,84,Københavns Kommune,101,,,57.048,9.9187,,k-benhavn-c
DK,Denmark,Dinamarca,0960,Udland,Region Hovedstaden,84,Københavns Kommune,101,,,56.804,9.5144,,udland
