country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DZ,Algeria,Argelia,06025,Ait Sada,Bejaia,06,,,,,36.3478,4.6894,3,ait-sada
DZ,Algeria,Argelia,06025,Ait Allouane,Bejaia,06,,,,,36.3478,4.6894,3,ait-allouane
DZ,Algeria,Argelia,06025,Zirni,Bejaia,06,,,,,36.3478,4.6894,3,zirni
DZ,Algeria,Argelia,06025,Tagroudja,Bejaia,06,,,,,36.3478,4.6894,3,tagroudja
DZ,Algeria,Argelia,06025,Tosga,Bejaia,06,,,,,36.3478,4.6894,3,tosga
DZ,Algeria,Argelia,06025,Tizamourine,Bejaia,06,,,,,36.3478,4.6894,3,tizamourine
DZ,Algeria,Argelia,06025,Tioui,Bejaia,06,,,,,36.3478,4.6894,3,tioui
DZ,Algeria,Argelia,06026,Hamda,Bejaia,06,,,,,36.3214,4.4347,4,hamda
DZ,Algeria,Argelia,06026,Beni Ouihdane,Bejaia,06,,,,,36.3214,4.4347,3,beni-ouihdane
DZ,Algeria,Argelia,06026,Ouled Assane,Bejaia,06,,,,,36.3214,4.4347,3,ouled-assane
DZ,Algeria,Argelia,06026,Beni Mansour,Bejaia,06,,,,,36.3214,4.4347,3,beni-mansour
DZ,Algeria,Argelia,06026,Metchik,Bejaia,06,,,,,36.3214,4.4347,3,metchik
DZ,Algeria,Argelia,06027,Bezit,Bejaia,06,,,,,36.8129,4.7212,4,bezit
DZ,Algeria,Argelia,06027,Amgradj,Bejaia,06,,,,,36.8269,4.7431,3,amgradj
DZ,Algeria,Argelia,06027,Djerrah,Bejaia,06,,,,,36.8269,4.7431,3,djerrah
DZ,Algeria,Argelia,06027,Ait Mendil,Bejaia,06,,,,,36.8269,4.7431,3,ait-mendil
DZ,Algeria,Argelia,06027,Abad,Bejaia,06,,,,,36.8269,4.7431,3,abad
DZ,Algeria,Argelia,06027,Aguemoune Mahiou Bicher,Bejaia,06,,,,,36.8269,4.7431,3,aguemoune-mahiou-bicher
DZ,Algeria,Argelia,06027,Iharbienne,Bejaia,06,,,,,36.8269,4.7431,3,iharbienne
DZ,Algeria,Argelia,06027,Ighzer Abbes,Bejaia,06,,,,,36.8269,4.7431,3,ighzer-abbes
DZ,Algeria,Argelia,06027,Tizi Ouair,Bejaia,06,,,,,36.8269,4.7431,3,tizi-ouair
DZ,Algeria,Argelia,06027,Tabouda,Bejaia,06,,,,,36.8269,4.7431,3,tabouda
DZ,Algeria,Argelia,06027,Mindjou,Bejaia,06,,,,,36.8649,4.7613,4,mindjou
DZ,Algeria,Argelia,06027,Takaba,Bejaia,06,,,,,36.8269,4.7431,3,takaba
DZ,Algeria,Argelia,06027,Taguelmint,Bejaia,06,,,,,36.8269,4.7431,3,taguelmint
DZ,Algeria,Argelia,06027,Djeblaa,Bejaia,06,,,,,36.8028,4.7468,4,djeblaa
DZ,Algeria,Argelia,06028,Tifra,Bejaia,06,,,,,36.6664,4.6972,4,tifra
DZ,Algeria,Argelia,06028,Takamra,Bejaia,06,,,,,36.6847,4.6583,4,takamra
DZ,Algeria,Argelia,06028,Kelaa Ouadda,Bejaia,06,,,,,36.65,4.6667,4,kelaa-ouadda
DZ,Algeria,Argelia,06028,Tasga,Bejaia,06,,,,,36.6167,4.75,4,tasga
DZ,Algeria,Argelia,06028,Ait Achour,Bejaia,06,,,,,36.657,4.6953,3,ait-achour
DZ,Algeria,Argelia,06028,Ait Mahiou,Bejaia,06,,,,,36.657,4.6953,3,ait-mahiou
DZ,Algeria,Argelia,06028,Flea,Bejaia,06,,,,,36.657,4.6953,3,flea
DZ,Algeria,Argelia,06028,Ibouraner,Bejaia,06,,,,,36.657,4.6953,3,ibouraner
DZ,Algeria,Argelia,06028,Sillal,Bejaia,06,,,,,36.657,4.6953,3,sillal
DZ,Algeria,Argelia,06028,Ighzer Chzrone,Bejaia,06,,,,,36.657,4.6953,3,ighzer-chzrone
DZ,Algeria,Argelia,06028,Taourirt Amrouche,Bejaia,06,,,,,36.657,4.6953,3,taourirt-amrouche
DZ,Algeria,Argelia,06028,Agueni,Bejaia,06,,,,,36.657,4.6953,3,agueni
DZ,Algeria,Argelia,06028,Fettala,Bejaia,06,,,,,36.657,4.6953,3,fettala
DZ,Algeria,Argelia,06028,Izoughilamene,Bejaia,06,,,,,36.657,4.6953,3,izoughilamene
DZ,Algeria,Argelia,06028,Laazibtifra,Bejaia,06,,,,,36.657,4.6953,3,laazibtifra
DZ,Algeria,Argelia,06028,Hamled,Bejaia,06,,,,,36.657,4.6953,3,hamled
DZ,Algeria,Argelia,06028,Kelaa Oufella,Bejaia,06,,,,,36.657,4.6953,3,kelaa-oufella
DZ,Algeria,Argelia,06028,Timzid,Bejaia,06,,,,,36.657,4.6953,3,timzid
DZ,Algeria,Argelia,06028,Taourien Ou Aissa,Bejaia,06,,,,,36.657,4.6953,3,taourien-ou-aissa
DZ,Algeria,Argelia,06028,Tizi Tifra,Bejaia,06,,,,,36.6675,4.7044,4,tizi-tifra
DZ,Algeria,Argelia,06028,Tizamounie El Kelia,Bejaia,06,,,,,36.657,4.6953,3,tizamounie-el-kelia
DZ,Algeria,Argelia,06029,Tabalout,Bejaia,06,,,,,36.653,4.967,3,tabalout
DZ,Algeria,Argelia,06029,Ait Malek,Bejaia,06,,,,,36.653,4.967,3,ait-malek
DZ,Algeria,Argelia,06029,Ait Yahia,Bejaia,06,,,,,36.653,4.967,3,ait-yahia
DZ,Algeria,Argelia,06029,Arouled,Bejaia,06,,,,,36.653,4.967,3,arouled
DZ,Algeria,Argelia,06029,Hanied,Bejaia,06,,,,,36.653,4.967,3,hanied
DZ,Algeria,Argelia,06029,Kiria,Bejaia,06,,,,,36.653,4.967,3,kiria
DZ,Algeria,Argelia,06029,Mezoulem,Bejaia,06,,,,,36.653,4.967,3,mezoulem
DZ,Algeria,Argelia,06029,Tablout,Bejaia,06,,,,,36.653,4.967,3,tablout
DZ,Algeria,Argelia,06029,Tamazeft,Bejaia,06,,,,,36.653,4.967,3,tamazeft
DZ,Algeria,Argelia,06029,Tazrout,Bejaia,06,,,,,36.653,4.967,4,tazrout
DZ,Algeria,Argelia,06030,Ibaouchene,Bejaia,06,,,,,36.755,4.9079,4,ibaouchene
DZ,Algeria,Argelia,06030,Toudja,Bejaia,06,,,,,36.7469,4.872,4,toudja
DZ,Algeria,Argelia,06030,Ifrene,Bejaia,06,,,,,36.751,4.89,3,ifrene
DZ,Algeria,Argelia,06030,Souk El Djemaa,Bejaia,06,,,,,36.751,4.89,3,souk-el-djemaa
DZ,Algeria,Argelia,06030,El Ainseur,Bejaia,06,,,,,36.751,4.89,3,el-ainseur
DZ,Algeria,Argelia,06031,Taza,Bejaia,06,,,,,36.6299,4.833,1,taza
DZ,Algeria,Argelia,06031,Tamsaout,Bejaia,06,,,,,36.6299,4.833,1,tamsaout
DZ,Algeria,Argelia,06031,Iguemoumene,Bejaia,06,,,,,36.6299,4.833,1,iguemoumene
DZ,Algeria,Argelia,06031,Bouhamza,Bejaia,06,,,,,36.6299,4.833,1,bouhamza
DZ,Algeria,Argelia,06031,Semaa,Bejaia,06,,,,,36.6299,4.833,1,semaa
DZ,Algeria,Argelia,06031,El Khendek,Bejaia,06,,,,,36.6299,4.833,1,el-khendek
DZ,Algeria,Argelia,06031,Ifigha,Bejaia,06,,,,,36.6299,4.833,1,ifigha
DZ,Algeria,Argelia,06031,Tachouaft,Bejaia,06,,,,,36.6299,4.833,1,tachouaft
DZ,Algeria,Argelia,06032,Ait Taraa,Bejaia,06,,,,,36.653,4.967,3,ait-taraa
DZ,Algeria,Argelia,06032,Ihabachene,Bejaia,06,,,,,36.653,4.967,3,ihabachene
DZ,Algeria,Argelia,06032,Kaba,Bejaia,06,,,,,36.653,4.967,3,kaba
DZ,Algeria,Argelia,06032,Kendira,Bejaia,06,,,,,36.653,4.967,3,kendira
DZ,Algeria,Argelia,06032,Afroun,Bejaia,06,,,,,36.653,4.967,3,afroun
DZ,Algeria,Argelia,06032,Ighil Maloulene,Bejaia,06,,,,,36.653,4.967,3,ighil-maloulene
DZ,Algeria,Argelia,06032,Guenanana Tizi Tindait,Bejaia,06,,,,,36.653,4.967,3,guenanana-tizi-tindait
DZ,Algeria,Argelia,06032,Ighil Harat,Bejaia,06,,,,,36.653,4.967,3,ighil-harat
DZ,Algeria,Argelia,06032,Tala Ighalimene,Bejaia,06,,,,,36.653,4.967,3,tala-ighalimene
DZ,Algeria,Argelia,06032,Aich Tichimar,Bejaia,06,,,,,36.653,4.967,3,aich-tichimar
DZ,Algeria,Argelia,06032,Tahrkoupt,Bejaia,06,,,,,36.653,4.967,3,tahrkoupt
DZ,Algeria,Argelia,06032,Ighil Djemaa,Bejaia,06,,,,,36.653,4.967,3,ighil-djemaa
DZ,Algeria,Argelia,06032,Ighil Hamemoune,Bejaia,06,,,,,36.653,4.967,3,ighil-hamemoune
DZ,Algeria,Argelia,06032,Tahamante,Bejaia,06,,,,,36.653,4.967,3,tahamante
DZ,Algeria,Argelia,06032,Ighil N'Zeka,Bejaia,06,,,,,36.653,4.967,3,ighil-n-zeka
DZ,Algeria,Argelia,06032,Tazrout,Bejaia,06,,,,,36.653,4.967,4,tazrout
DZ,Algeria,Argelia,06032,Tizi Tindjit,Bejaia,06,,,,,36.653,4.967,3,tizi-tindjit
DZ,Algeria,Argelia,06032,Zoubai,Bejaia,06,,,,,36.653,4.967,3,zoubai
DZ,Algeria,Argelia,06033,Tifritine,Bejaia,06,,,,,36.5457,4.8941,4,tifritine
DZ,Algeria,Argelia,06033,Tichi,Bejaia,06,,,,,36.6667,5.1667,4,tichi
DZ,Algeria,Argelia,06033,Tagma,Bejaia,06,,,,,36.55,4.8833,4,tagma
DZ,Algeria,Argelia,06033,Ouadadja,Bejaia,06,,,,,36.5874,4.9814,3,ouadadja
DZ,Algeria,Argelia,06033,Iguer Guendouze,Bejaia,06,,,,,36.5874,4.9814,3,iguer-guendouze
DZ,Algeria,Argelia,06033,Iadnanene,Bejaia,06,,,,,36.5874,4.9814,3,iadnanene
DZ,Algeria,Argelia,06033,Ait Ounir,Bejaia,06,,,,,36.5874,4.9814,3,ait-ounir
DZ,Algeria,Argelia,06033,Akentas,Bejaia,06,,,,,36.5874,4.9814,3,akentas
DZ,Algeria,Argelia,06033,Feraoune,Bejaia,06,,,,,36.5874,4.9814,3,feraoune
DZ,Algeria,Argelia,06033,Tizi,Bejaia,06,,,,,36.5874,4.9814,3,tizi
DZ,Algeria,Argelia,06033,Ichkaben,Bejaia,06,,,,,36.5874,4.9814,3,ichkaben
DZ,Algeria,Argelia,06033,Selouana,Bejaia,06,,,,,36.5874,4.9814,3,selouana
DZ,Algeria,Argelia,06034,Ighil Ntala,Bejaia,06,,,,,36.5142,4.7391,3,ighil-ntala
DZ,Algeria,Argelia,06034,Ikherbouchene,Bejaia,06,,,,,36.5142,4.7391,3,ikherbouchene
DZ,Algeria,Argelia,06034,Taddert Ouadda,Bejaia,06,,,,,36.5142,4.7391,3,taddert-ouadda
DZ,Algeria,Argelia,06034,Tizi Hemma,Bejaia,06,,,,,36.5142,4.7391,3,tizi-hemma
DZ,Algeria,Argelia,06034,Beziou,Bejaia,06,,,,,36.5142,4.7391,3,beziou
DZ,Algeria,Argelia,06034,Tarchouaft,Bejaia,06,,,,,36.5142,4.7391,3,tarchouaft
DZ,Algeria,Argelia,06034,Timesrirene,Bejaia,06,,,,,36.5142,4.7391,3,timesrirene
DZ,Algeria,Argelia,06034,Issadounene,Bejaia,06,,,,,36.5142,4.7391,3,issadounene
DZ,Algeria,Argelia,06034,Ighil Igueni,Bejaia,06,,,,,36.5142,4.7391,3,ighil-igueni
DZ,Algeria,Argelia,06034,Amalou,Bejaia,06,,,,,36.4833,4.65,4,amalou
DZ,Algeria,Argelia,06034,Beni Djaad,Bejaia,06,,,,,36.5142,4.7391,3,beni-djaad
DZ,Algeria,Argelia,06034,Boussehel,Bejaia,06,,,,,36.5142,4.7391,3,boussehel
DZ,Algeria,Argelia,06034,Beni Djemhour,Bejaia,06,,,,,36.5142,4.7391,3,beni-djemhour
DZ,Algeria,Argelia,06034,Tizi Oukedem,Bejaia,06,,,,,36.5142,4.7391,3,tizi-oukedem
DZ,Algeria,Argelia,06034,Taourirt,Bejaia,06,,,,,36.5833,4.9333,4,taourirt
DZ,Algeria,Argelia,06034,Akourma,Bejaia,06,,,,,36.4759,4.6339,4,akourma
DZ,Algeria,Argelia,06035,Iksilene,Bejaia,06,,,,,36.7201,4.7558,4,iksilene
DZ,Algeria,Argelia,06035,Taourirt Ighil,Bejaia,06,,,,,36.7,4.7,4,taourirt-ighil
DZ,Algeria,Argelia,06035,Grounia,Bejaia,06,,,,,36.71,4.7279,3,grounia
DZ,Algeria,Argelia,06035,L'Bor,Bejaia,06,,,,,36.71,4.7279,3,l-bor
DZ,Algeria,Argelia,06035,Ait Sidi Seid,Bejaia,06,,,,,36.71,4.7279,3,ait-sidi-seid
DZ,Algeria,Argelia,06035,Taguemount El Mal,Bejaia,06,,,,,36.71,4.7279,3,taguemount-el-mal
DZ,Algeria,Argelia,06035,Tizi El Korn,Bejaia,06,,,,,36.71,4.7279,3,tizi-el-korn
DZ,Algeria,Argelia,06035,Talaoughras,Bejaia,06,,,,,36.71,4.7279,3,talaoughras
DZ,Algeria,Argelia,06035,Ait Adjirait Maamar,Bejaia,06,,,,,36.71,4.7279,3,ait-adjirait-maamar
DZ,Algeria,Argelia,06035,Ait Seib,Bejaia,06,,,,,36.71,4.7279,3,ait-seib
DZ,Algeria,Argelia,06035,Aguemoune,Bejaia,06,,,,,36.71,4.7279,3,aguemoune
DZ,Algeria,Argelia,06036,Tidjounane,Bejaia,06,,,,,36.6299,4.833,1,tidjounane
DZ,Algeria,Argelia,06036,Tagherast,Bejaia,06,,,,,36.6299,4.833,1,tagherast
DZ,Algeria,Argelia,06036,Takrietz,Bejaia,06,,,,,36.6299,4.833,1,takrietz
DZ,Algeria,Argelia,06036,Tijounane,Bejaia,06,,,,,36.6299,4.833,1,tijounane
DZ,Algeria,Argelia,06037,Iguer Amar,Bejaia,06,,,,,36.6543,4.7322,3,iguer-amar
DZ,Algeria,Argelia,06037,Ighoulad Laalam,Bejaia,06,,,,,36.6543,4.7322,3,ighoulad-laalam
DZ,Algeria,Argelia,06037,Dadekant,Bejaia,06,,,,,36.6543,4.7322,3,dadekant
DZ,Algeria,Argelia,06037,Lacite,Bejaia,06,,,,,36.6543,4.7322,3,lacite
DZ,Algeria,Argelia,06037,Tala Ouzrou,Bejaia,06,,,,,36.6543,4.7322,3,tala-ouzrou
DZ,Algeria,Argelia,06037,Birmatou,Bejaia,06,,,,,36.6543,4.7322,3,birmatou
DZ,Algeria,Argelia,06037,Chebirdou,Bejaia,06,,,,,36.6543,4.7322,3,chebirdou
DZ,Algeria,Argelia,06037,Tala Taghout,Bejaia,06,,,,,36.6543,4.7322,3,tala-taghout
DZ,Algeria,Argelia,06037,Irinflene,Bejaia,06,,,,,36.6543,4.7322,3,irinflene
DZ,Algeria,Argelia,06037,Ikhliadjene,Bejaia,06,,,,,36.6543,4.7322,3,ikhliadjene
DZ,Algeria,Argelia,06037,Tighilt,Bejaia,06,,,,,36.6833,4.7833,4,tighilt
DZ,Algeria,Argelia,06037,Tinebdar,Bejaia,06,,,,,36.6253,4.681,4,tinebdar
DZ,Algeria,Argelia,06038,Sidi Said,Bejaia,06,,,,,36.6299,4.833,1,sidi-said
DZ,Algeria,Argelia,06039,Beni Melikeche,Bejaia,06,,,,,36.6299,4.833,1,beni-melikeche
DZ,Algeria,Argelia,06040,Bejaia Sidi Ahmed,Bejaia,06,,,,,36.6118,4.7902,1,bejaia-sidi-ahmed
DZ,Algeria,Argelia,06041,Ighil Yeddou,Bejaia,06,,,,,36.65,4.7736,3,ighil-yeddou
DZ,Algeria,Argelia,06041,Aghamras,Bejaia,06,,,,,36.65,4.7736,3,aghamras
DZ,Algeria,Argelia,06041,Ifelain Il Matten,Bejaia,06,,,,,36.65,4.7736,3,ifelain-il-matten
DZ,Algeria,Argelia,06041,Remila,Bejaia,06,,,,,36.65,4.7736,3,remila
DZ,Algeria,Argelia,06041,Idraken,Bejaia,06,,,,,36.65,4.7736,3,idraken
DZ,Algeria,Argelia,06041,Il Matten,Bejaia,06,,,,,36.65,4.7736,4,il-matten
DZ,Algeria,Argelia,06041,Zaouia,Bejaia,06,,,,,36.65,4.7736,3,zaouia
DZ,Algeria,Argelia,06041,Village Agricole,Bejaia,06,,,,,36.65,4.7736,3,village-agricole
DZ,Algeria,Argelia,06042,Tiliouacadi,Bejaia,06,,,,,36.5833,4.9333,3,tiliouacadi
DZ,Algeria,Argelia,06042,Taourirt,Bejaia,06,,,,,36.5833,4.9333,4,taourirt
DZ,Algeria,Argelia,06042,Souk Oufella,Bejaia,06,,,,,36.5833,4.9333,3,souk-oufella
DZ,Algeria,Argelia,06042,Ayaden,Bejaia,06,,,,,36.5833,4.9333,3,ayaden
DZ,Algeria,Argelia,06043,El Flaye,Bejaia,06,,,,,36.6021,4.6636,4,el-flaye
DZ,Algeria,Argelia,06044,Talata,Bejaia,06,,,,,36.6118,4.7902,1,talata
DZ,Algeria,Argelia,06044,Teregregt,Bejaia,06,,,,,36.6118,4.7902,1,teregregt
DZ,Algeria,Argelia,06044,Aghdir,Bejaia,06,,,,,36.6118,4.7902,1,aghdir
DZ,Algeria,Argelia,06045,Djemaa,Bejaia,06,,,,,36.6118,4.7902,1,djemaa
DZ,Algeria,Argelia,06046,Boukhiama,Bejaia,06,,,,,36.6118,4.7902,1,boukhiama
DZ,Algeria,Argelia,06047,Amtik N'Tafat,Bejaia,06,,,,,36.6118,4.7902,1,amtik-n-tafat
DZ,Algeria,Argelia,06048,Taslent,Bejaia,06,,,,,36.6118,4.7902,1,taslent
DZ,Algeria,Argelia,06049,Bouhitem,Bejaia,06,,,,,36.6118,4.7902,1,bouhitem
DZ,Algeria,Argelia,06050,Guendouza,Bejaia,06,,,,,36.5008,4.8066,1,guendouza
DZ,Algeria,Argelia,06051,Ouled Allouane,Bejaia,06,,,,,36.5008,4.8066,1,ouled-allouane
DZ,Algeria,Argelia,06052,Chellata,Bejaia,06,,,,,36.5008,4.8066,1,chellata
DZ,Algeria,Argelia,06053,Bicher,Bejaia,06,,,,,36.393,4.6357,4,bicher
DZ,Algeria,Argelia,06054,Belayel,Bejaia,06,,,,,36.5008,4.8066,1,belayel
DZ,Algeria,Argelia,06055,Tizi Alouane,Bejaia,06,,,,,36.5008,4.8066,1,tizi-alouane
DZ,Algeria,Argelia,06056,Beni Ouamar,Bejaia,06,,,,,36.5008,4.8066,1,beni-ouamar
DZ,Algeria,Argelia,06057,Taslent,Bejaia,06,,,,,36.5008,4.8066,1,taslent
DZ,Algeria,Argelia,06057,Azib Oulahdir,Bejaia,06,,,,,36.5008,4.8066,1,azib-oulahdir
DZ,Algeria,Argelia,06057,Ircene,Bejaia,06,,,,,36.5008,4.8066,1,ircene
DZ,Algeria,Argelia,06057,Ighram,Bejaia,06,,,,,36.5008,4.8066,1,ighram
DZ,Algeria,Argelia,06057,Ighil Nacer,Bejaia,06,,,,,36.5008,4.8066,1,ighil-nacer
DZ,Algeria,Argelia,06058,Ighil Lounis,Bejaia,06,,,,,36.5008,4.8066,1,ighil-lounis
DZ,Algeria,Argelia,06058,Tifernine,Bejaia,06,,,,,36.5008,4.8066,1,tifernine
DZ,Algeria,Argelia,06058,Ifalene,Bejaia,06,,,,,36.5008,4.8066,1,ifalene
DZ,Algeria,Argelia,06059,Taguemount,Bejaia,06,,,,,36.6086,4.9774,4,taguemount
DZ,Algeria,Argelia,06060,Tazrout,Bejaia,06,,,,,36.653,4.967,4,tazrout
DZ,Algeria,Argelia,06060,Tizi N'Berber,Bejaia,06,,,,,36.653,4.967,3,tizi-n-berber
DZ,Algeria,Argelia,06060,Bourbia,Bejaia,06,,,,,36.653,4.967,3,bourbia
DZ,Algeria,Argelia,06060,Medkour,Bejaia,06,,,,,36.653,4.967,3,medkour
DZ,Algeria,Argelia,06060,Iouricine,Bejaia,06,,,,,36.653,4.967,3,iouricine
DZ,Algeria,Argelia,06060,Imdane,Bejaia,06,,,,,36.653,4.967,3,imdane
DZ,Algeria,Argelia,06060,Ailouise,Bejaia,06,,,,,36.653,4.967,3,ailouise
DZ,Algeria,Argelia,06060,Adrar Ainan,Bejaia,06,,,,,36.653,4.967,3,adrar-ainan
DZ,Algeria,Argelia,06061,Akkar,Bejaia,06,,,,,36.6823,4.9902,1,akkar
DZ,Algeria,Argelia,06062,Mellala,Bejaia,06,,,,,36.7116,5.0135,4,mellala
DZ,Algeria,Argelia,06063,Ighil Oumced,Bejaia,06,,,,,36.6823,4.9902,1,ighil-oumced
DZ,Algeria,Argelia,06064,Ighil Ouantar,Bejaia,06,,,,,36.6823,4.9902,1,ighil-ouantar
DZ,Algeria,Argelia,06065,Tizi Ouaklane,Bejaia,06,,,,,36.6823,4.9902,1,tizi-ouaklane
DZ,Algeria,Argelia,06066,Tala Hamza,Bejaia,06,,,,,36.6823,4.9902,1,tala-hamza
DZ,Algeria,Argelia,06067,Ait S'Kheur,Bejaia,06,,,,,36.6823,4.9902,1,ait-s-kheur
DZ,Algeria,Argelia,06068,Ayacha,Bejaia,06,,,,,36.6823,4.9902,1,ayacha
DZ,Algeria,Argelia,06069,Ighil Nasser,Bejaia,06,,,,,36.6823,4.9902,1,ighil-nasser
DZ,Algeria,Argelia,06070,Berzakh,Bejaia,06,,,,,36.4796,4.6797,1,berzakh
DZ,Algeria,Argelia,06071,Achlouf,Bejaia,06,,,,,36.4796,4.6797,1,achlouf
DZ,Algeria,Argelia,06072,Takaatz,Bejaia,06,,,,,36.4796,4.6797,1,takaatz
DZ,Algeria,Argelia,06073,Mahfouda,Bejaia,06,,,,,36.4387,4.6541,4,mahfouda
DZ,Algeria,Argelia,06074,Maida,Bejaia,06,,,,,36.4796,4.6797,1,maida
DZ,Algeria,Argelia,06074,Adjioun,Bejaia,06,,,,,36.4796,4.6797,1,adjioun
DZ,Algeria,Argelia,06074,Draa Kaid,Bejaia,06,,,,,36.4796,4.6797,1,draa-kaid
DZ,Algeria,Argelia,06074,Eramamine,Bejaia,06,,,,,36.4796,4.6797,1,eramamine
DZ,Algeria,Argelia,06074,Azagaar,Bejaia,06,,,,,36.4796,4.6797,1,azagaar
DZ,Algeria,Argelia,06075,Bouzougla,Bejaia,06,,,,,36.4796,4.6797,1,bouzougla
DZ,Algeria,Argelia,06075,Dradra,Bejaia,06,,,,,36.4796,4.6797,1,dradra
DZ,Algeria,Argelia,06075,Ouled Saada,Bejaia,06,,,,,36.4796,4.6797,1,ouled-saada
DZ,Algeria,Argelia,06076,El Djorf,Bejaia,06,,,,,36.4796,4.6797,1,el-djorf
DZ,Algeria,Argelia,06077,El Alem,Bejaia,06,,,,,36.4796,4.6797,1,el-alem
DZ,Algeria,Argelia,06078,Ait Idriss,Bejaia,06,,,,,36.4796,4.6797,1,ait-idriss
DZ,Algeria,Argelia,06079,Tibouamouchine,Bejaia,06,,,,,36.5205,4.7054,4,tibouamouchine
DZ,Algeria,Argelia,06080,Tizoual,Bejaia,06,,,,,36.7333,4.85,3,tizoual
DZ,Algeria,Argelia,06080,Ait Smail,Bejaia,06,,,,,36.7333,4.85,4,ait-smail
DZ,Algeria,Argelia,06081,Taazibt,Bejaia,06,,,,,36.7286,4.9589,4,taazibt
DZ,Algeria,Argelia,06081,Ait Adjissa,Bejaia,06,,,,,36.7286,4.9589,3,ait-adjissa
DZ,Algeria,Argelia,06081,Amagroud,Bejaia,06,,,,,36.7286,4.9589,3,amagroud
DZ,Algeria,Argelia,06081,Tixarine,Bejaia,06,,,,,36.7286,4.9589,3,tixarine
DZ,Algeria,Argelia,06082,Ighil N'Sebt,Bejaia,06,,,,,36.6637,4.8743,1,ighil-n-sebt
DZ,Algeria,Argelia,06083,Ighil Outouaf,Bejaia,06,,,,,36.6637,4.8743,1,ighil-outouaf
DZ,Algeria,Argelia,06084,Semaoune Chemini,Bejaia,06,,,,,36.6637,4.8743,1,semaoune-chemini
DZ,Algeria,Argelia,06085,Sidi Ayad,Bejaia,06,,,,,36.6637,4.8743,1,sidi-ayad
DZ,Algeria,Argelia,06086,Taghilt Messaoud,Bejaia,06,,,,,36.6889,4.7722,3,taghilt-messaoud
DZ,Algeria,Argelia,06086,El Kitoun,Bejaia,06,,,,,36.6889,4.7722,3,el-kitoun
DZ,Algeria,Argelia,06086,El Kelaa,Bejaia,06,,,,,36.65,4.6667,4,el-kelaa
DZ,Algeria,Argelia,06086,Rekada,Bejaia,06,,,,,36.6889,4.7722,3,rekada
DZ,Algeria,Argelia,06086,Tala Tazert,Bejaia,06,,,,,36.6889,4.7722,3,tala-tazert
DZ,Algeria,Argelia,06086,Ait Cheni,Bejaia,06,,,,,36.6889,4.7722,3,ait-cheni
DZ,Algeria,Argelia,06086,Tighilt Messaoud,Bejaia,06,,,,,36.6889,4.7722,3,tighilt-messaoud
DZ,Algeria,Argelia,06086,Taourirt,Bejaia,06,,,,,36.5833,4.9333,4,taourirt
DZ,Algeria,Argelia,06086,Takhlicht,Bejaia,06,,,,,36.8333,4.7167,4,takhlicht
DZ,Algeria,Argelia,06087,Merzoug,Bejaia,06,,,,,36.5863,5.1913,4,merzoug
DZ,Algeria,Argelia,06087,Takorabt,Bejaia,06,,,,,36.5918,4.8354,4,takorabt
DZ,Algeria,Argelia,06087,Taourirt,Bejaia,06,,,,,36.5833,4.9333,4,taourirt
DZ,Algeria,Argelia,06087,Tighilt,Bejaia,06,,,,,36.6833,4.7833,4,tighilt
DZ,Algeria,Argelia,06087,Tizi,Bejaia,06,,,,,36.6112,4.9358,3,tizi
DZ,Algeria,Argelia,06087,Ait Chetla,Bejaia,06,,,,,36.6112,4.9358,3,ait-chetla
DZ,Algeria,Argelia,06087,Tibane,Bejaia,06,,,,,36.6112,4.9358,3,tibane
DZ,Algeria,Argelia,06087,Maxene,Bejaia,06,,,,,36.6112,4.9358,3,maxene
DZ,Algeria,Argelia,06087,Ait Oubelaid,Bejaia,06,,,,,36.6112,4.9358,3,ait-oubelaid
DZ,Algeria,Argelia,06088,Il Matten Hopital,Bejaia,06,,,,,36.6637,4.8743,1,il-matten-hopital
DZ,Algeria,Argelia,06089,Ikedjane,Bejaia,06,,,,,36.6637,4.8743,1,ikedjane
DZ,Algeria,Argelia,06090,Tamricht,Bejaia,06,,,,,36.5627,5.3631,4,tamricht
DZ,Algeria,Argelia,06091,Boukhalfa,Bejaia,06,,,,,36.6456,4.8922,4,boukhalfa
DZ,Algeria,Argelia,06092,Tizi Nedjbar,Bejaia,06,,,,,36.5104,4.8687,3,tizi-nedjbar
DZ,Algeria,Argelia,06092,Tagma,Bejaia,06,,,,,36.6,4.9833,4,tagma
DZ,Algeria,Argelia,06092,Taourirt,Bejaia,06,,,,,36.5833,4.9333,4,taourirt
DZ,Algeria,Argelia,06092,Aourir,Bejaia,06,,,,,36.3478,4.6894,4,aourir
DZ,Algeria,Argelia,06092,Ikerbane,Bejaia,06,,,,,36.5104,4.8687,3,ikerbane
DZ,Algeria,Argelia,06092,Tala Djoudi,Bejaia,06,,,,,36.5104,4.8687,3,tala-djoudi
DZ,Algeria,Argelia,06092,Tala Ougreau,Bejaia,06,,,,,36.5104,4.8687,3,tala-ougreau
DZ,Algeria,Argelia,06092,Aghbala,Bejaia,06,,,,,36.5104,4.8687,3,aghbala
DZ,Algeria,Argelia,06092,Tiguemounine,Bejaia,06,,,,,36.5104,4.8687,3,tiguemounine
DZ,Algeria,Argelia,06092,Tighzert,Bejaia,06,,,,,36.5104,4.8687,3,tighzert
