country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LK,Sri Lanka,Sri Lanka,21402,Etanawala,Central Province,29,Matale,MT,,,7.5205,80.6798,1,etanawala
LK,Sri Lanka,Sri Lanka,21404,Gangala Puwakpitiya,Central Province,29,Matale,MT,,,7.5205,80.6798,1,gangala-puwakpitiya
LK,Sri Lanka,Sri Lanka,21406,lllukkumbura,Central Province,29,Matale,MT,,,7.5205,80.6798,1,lllukkumbura
LK,Sri Lanka,Sri Lanka,21408,Welangahawatte,Central Province,29,Matale,MT,,,7.5205,80.6798,1,welangahawatte
LK,Sri Lanka,Sri Lanka,21500,Kongahawela,Central Province,29,Matale,MT,,,7.6742,80.7171,4,kongahawela
LK,Sri Lanka,Sri Lanka,21502,Pubbiliya,Central Province,29,Matale,MT,,,7.7333,80.7167,4,pubbiliya
LK,Sri Lanka,Sri Lanka,21504,Ambana,Central Province,29,Matale,MT,,,7.6579,80.6909,4,ambana
LK,Sri Lanka,Sri Lanka,21506,Talagoda Junction,Central Province,29,Matale,MT,,,7.6885,80.7082,1,talagoda-junction
LK,Sri Lanka,Sri Lanka,21512,Ataragallewa,Central Province,29,Matale,MT,,,7.6622,80.7728,1,ataragallewa
LK,Sri Lanka,Sri Lanka,21514,Hattota Amuna,Central Province,29,Matale,MT,,,7.6622,80.7728,1,hattota-amuna
LK,Sri Lanka,Sri Lanka,21520,Laggala Pallegama,Central Province,29,Matale,MT,,,7.6622,80.7728,1,laggala-pallegama
LK,Sri Lanka,Sri Lanka,21524,Ranamuregama,Central Province,29,Matale,MT,,,7.6622,80.7728,1,ranamuregama
LK,Sri Lanka,Sri Lanka,21530,Wilgamuwa,Central Province,29,Matale,MT,,,7.6622,80.7728,1,wilgamuwa
LK,Sri Lanka,Sri Lanka,21532,Perakanatta,Central Province,29,Matale,MT,,,7.6622,80.7728,1,perakanatta
LK,Sri Lanka,Sri Lanka,21534,Nugagolla,Central Province,29,Matale,MT,,,7.6622,80.7728,1,nugagolla
LK,Sri Lanka,Sri Lanka,21536,Handungamuwa,Central Province,29,Matale,MT,,,7.6622,80.7728,1,handungamuwa
LK,Sri Lanka,Sri Lanka,21538,Dunuwilapitiya,Central Province,29,Matale,MT,,,7.6622,80.7728,1,dunuwilapitiya
LK,Sri Lanka,Sri Lanka,21552,Devagiriya,Central Province,29,Matale,MT,,,7.5833,80.9667,1,devagiriya
LK,Sri Lanka,Sri Lanka,21554,Maraka,Central Province,29,Matale,MT,,,7.5833,80.9667,4,maraka
LK,Sri Lanka,Sri Lanka,20560,Kotmale,Central Province,29,Nuwara Eliya,NW,,,7.0142,80.5897,4,kotmale
LK,Sri Lanka,Sri Lanka,20566,Maswela,Central Province,29,Nuwara Eliya,NW,,,7.0667,80.6333,4,maswela
LK,Sri Lanka,Sri Lanka,20567,Doragala,Central Province,29,Nuwara Eliya,NW,,,7.071,80.5867,1,doragala
LK,Sri Lanka,Sri Lanka,20568,Nayapana Janapadaya,Central Province,29,Nuwara Eliya,NW,,,7.071,80.5867,1,nayapana-janapadaya
LK,Sri Lanka,Sri Lanka,20588,Katukitula,Central Province,29,Nuwara Eliya,NW,,,7.0741,80.6584,4,katukitula
LK,Sri Lanka,Sri Lanka,20590,Ramboda,Central Province,29,Nuwara Eliya,NW,,,7.0457,80.6876,4,ramboda
LK,Sri Lanka,Sri Lanka,20592,Labukele,Central Province,29,Nuwara Eliya,NW,,,7.0457,80.6876,1,labukele
LK,Sri Lanka,Sri Lanka,20660,Ketaboola,Central Province,29,Nuwara Eliya,NW,,,7.0243,80.5504,1,ketaboola
LK,Sri Lanka,Sri Lanka,20668,Hapugastalawa,Central Province,29,Nuwara Eliya,NW,,,7.0621,80.5713,4,hapugastalawa
LK,Sri Lanka,Sri Lanka,20669,Harangalagama,Central Province,29,Nuwara Eliya,NW,,,7.0243,80.5504,1,harangalagama
LK,Sri Lanka,Sri Lanka,20670,Nawathispane,Central Province,29,Nuwara Eliya,NW,,,7.0359,80.5174,1,nawathispane
LK,Sri Lanka,Sri Lanka,20678,Ambagamuwa Udabulathgama,Central Province,29,Nuwara Eliya,NW,,,7.0359,80.5174,1,ambagamuwa-udabulathgama
LK,Sri Lanka,Sri Lanka,20680,Ginigathena,Central Province,29,Nuwara Eliya,NW,,,6.9903,80.4877,4,ginigathena
LK,Sri Lanka,Sri Lanka,20682,Pitawala,Central Province,29,Nuwara Eliya,NW,,,6.9984,80.4513,4,pitawala
LK,Sri Lanka,Sri Lanka,20684,Dagampitiya,Central Province,29,Nuwara Eliya,NW,,,6.9759,80.4738,4,dagampitiya
LK,Sri Lanka,Sri Lanka,20686,Ambatalawa,Central Province,29,Nuwara Eliya,NW,,,6.9658,80.4958,4,ambatalawa
LK,Sri Lanka,Sri Lanka,20688,Kelanigama,Central Province,29,Nuwara Eliya,NW,,,6.9826,80.4772,1,kelanigama
LK,Sri Lanka,Sri Lanka,20750,Padiyapelella,Central Province,29,Nuwara Eliya,NW,,,7.0877,80.8044,4,padiyapelella
LK,Sri Lanka,Sri Lanka,20752,Munwatta,Central Province,29,Nuwara Eliya,NW,,,7.1174,80.8099,4,munwatta
LK,Sri Lanka,Sri Lanka,22000,Hatton,Central Province,29,Nuwara Eliya,NW,,,6.8916,80.5955,4,hatton
LK,Sri Lanka,Sri Lanka,22002,Dunukedeniya,Central Province,29,Nuwara Eliya,NW,,,7,80.6333,4,dunukedeniya
LK,Sri Lanka,Sri Lanka,22008,Rozella,Central Province,29,Nuwara Eliya,NW,,,6.9317,80.5495,4,rozella
LK,Sri Lanka,Sri Lanka,22010,Watawala,Central Province,29,Nuwara Eliya,NW,,,6.9442,80.5377,4,watawala
LK,Sri Lanka,Sri Lanka,22012,Patana,Central Province,29,Nuwara Eliya,NW,,,7.5158,80.6829,4,patana
LK,Sri Lanka,Sri Lanka,22018,Wijebahukanda,Central Province,29,Nuwara Eliya,NW,,,7.011,80.6238,4,wijebahukanda
LK,Sri Lanka,Sri Lanka,22021,Maldeniya,Central Province,29,Nuwara Eliya,NW,,,7.0276,80.652,4,maldeniya
LK,Sri Lanka,Sri Lanka,22024,Hedunuwewa,Central Province,29,Nuwara Eliya,NW,,,7.0276,80.652,1,hedunuwewa
LK,Sri Lanka,Sri Lanka,22032,Widulipura,Central Province,29,Nuwara Eliya,NW,,,6.9268,80.4888,1,widulipura
LK,Sri Lanka,Sri Lanka,22034,Laxapana,Central Province,29,Nuwara Eliya,NW,,,6.9268,80.4888,4,laxapana
LK,Sri Lanka,Sri Lanka,22036,Morahenagama,Central Province,29,Nuwara Eliya,NW,,,6.9268,80.4888,1,morahenagama
LK,Sri Lanka,Sri Lanka,22040,Kottellena,Central Province,29,Nuwara Eliya,NW,,,6.9359,80.4583,1,kottellena
LK,Sri Lanka,Sri Lanka,22044,Hangarapitiya,Central Province,29,Nuwara Eliya,NW,,,6.9182,80.472,4,hangarapitiya
LK,Sri Lanka,Sri Lanka,22046,Hitigegama,Central Province,29,Nuwara Eliya,NW,,,6.9536,80.4446,4,hitigegama
LK,Sri Lanka,Sri Lanka,22050,Dikoya,Central Province,29,Nuwara Eliya,NW,,,6.8713,80.6,4,dikoya
LK,Sri Lanka,Sri Lanka,22058,Norwood,Central Province,29,Nuwara Eliya,NW,,,6.8377,80.6079,4,norwood
LK,Sri Lanka,Sri Lanka,22060,Bogawantalawa,Central Province,29,Nuwara Eliya,NW,,,6.7994,80.665,4,bogawantalawa
LK,Sri Lanka,Sri Lanka,22070,Maskeliya,Central Province,29,Nuwara Eliya,NW,,,6.8343,80.5676,4,maskeliya
LK,Sri Lanka,Sri Lanka,22075,Nissanka Uyana,Central Province,29,Nuwara Eliya,NW,,,6.8343,80.5676,1,nissanka-uyana
LK,Sri Lanka,Sri Lanka,22080,Kotagala,Central Province,29,Nuwara Eliya,NW,,,6.9284,80.6061,4,kotagala
LK,Sri Lanka,Sri Lanka,22090,Lindula,Central Province,29,Nuwara Eliya,NW,,,6.9217,80.685,4,lindula
LK,Sri Lanka,Sri Lanka,22094,Agarapathana,Central Province,29,Nuwara Eliya,NW,,,6.9217,80.685,1,agarapathana
LK,Sri Lanka,Sri Lanka,22095,Bopattalawa,Central Province,29,Nuwara Eliya,NW,,,6.9217,80.685,1,bopattalawa
LK,Sri Lanka,Sri Lanka,22096,Dayagama Bazaar,Central Province,29,Nuwara Eliya,NW,,,6.9217,80.685,1,dayagama-bazaar
LK,Sri Lanka,Sri Lanka,22100,Talawakele,Central Province,29,Nuwara Eliya,NW,,,6.9371,80.6581,4,talawakele
LK,Sri Lanka,Sri Lanka,22110,Watagoda,Central Province,29,Nuwara Eliya,NW,,,6.9704,80.6493,4,watagoda
LK,Sri Lanka,Sri Lanka,22120,Pundaluoya,Central Province,29,Nuwara Eliya,NW,,,7.0151,80.6697,4,pundaluoya
LK,Sri Lanka,Sri Lanka,22150,Nanuoya,Central Province,29,Nuwara Eliya,NW,,,6.9742,80.659,1,nanuoya
LK,Sri Lanka,Sri Lanka,22200,Nuwara Eliya,Central Province,29,Nuwara Eliya,NW,,,6.9708,80.7829,4,nuwara-eliya
LK,Sri Lanka,Sri Lanka,22202,Santhipura,Central Province,29,Nuwara Eliya,NW,,,6.9708,80.7829,1,santhipura
LK,Sri Lanka,Sri Lanka,22208,Haggala,Central Province,29,Nuwara Eliya,NW,,,6.9708,80.7829,1,haggala
LK,Sri Lanka,Sri Lanka,22212,Ruwaneliya,Central Province,29,Nuwara Eliya,NW,,,6.873,80.8106,1,ruwaneliya
LK,Sri Lanka,Sri Lanka,22214,Mipilimana,Central Province,29,Nuwara Eliya,NW,,,6.873,80.8106,1,mipilimana
LK,Sri Lanka,Sri Lanka,22216,Ambewela,Central Province,29,Nuwara Eliya,NW,,,6.873,80.8106,4,ambewela
LK,Sri Lanka,Sri Lanka,22220,Kandapola,Central Province,29,Nuwara Eliya,NW,,,6.9894,80.8127,4,kandapola
LK,Sri Lanka,Sri Lanka,22226,Gonakele,Central Province,29,Nuwara Eliya,NW,,,7.0568,80.8074,4,gonakele
LK,Sri Lanka,Sri Lanka,22240,Halgranoya,Central Province,29,Nuwara Eliya,NW,,,7.0486,80.8898,1,halgranoya
LK,Sri Lanka,Sri Lanka,22245,Rupaha,Central Province,29,Nuwara Eliya,NW,,,7.036,80.904,4,rupaha
LK,Sri Lanka,Sri Lanka,22246,Kumbukwela,Central Province,29,Nuwara Eliya,NW,,,7.0612,80.8757,4,kumbukwela
LK,Sri Lanka,Sri Lanka,22250,Udapussallawa,Central Province,29,Nuwara Eliya,NW,,,7.0308,80.9105,1,udapussallawa
LK,Sri Lanka,Sri Lanka,22252,Kurupanawela,Central Province,29,Nuwara Eliya,NW,,,7.009,80.9052,4,kurupanawela
LK,Sri Lanka,Sri Lanka,22254,Mipanawa,Central Province,29,Nuwara Eliya,NW,,,7.0373,80.923,4,mipanawa
LK,Sri Lanka,Sri Lanka,22256,Madulla,Central Province,29,Nuwara Eliya,NW,,,7.0462,80.9034,4,madulla
LK,Sri Lanka,Sri Lanka,22262,Harasbedda,Central Province,29,Nuwara Eliya,NW,,,7.0493,80.8744,4,harasbedda
LK,Sri Lanka,Sri Lanka,22270,Walapane,Central Province,29,Nuwara Eliya,NW,,,7.1141,80.8511,1,walapane
LK,Sri Lanka,Sri Lanka,22272,Kumbalgamuwa,Central Province,29,Nuwara Eliya,NW,,,7.1141,80.8511,4,kumbalgamuwa
LK,Sri Lanka,Sri Lanka,22274,Keerthi Bandarapura,Central Province,29,Nuwara Eliya,NW,,,7.1141,80.8511,1,keerthi-bandarapura
LK,Sri Lanka,Sri Lanka,22280,Nildandahinna,Central Province,29,Nuwara Eliya,NW,,,7.0679,80.8939,4,nildandahinna
LK,Sri Lanka,Sri Lanka,22282,Kalaganwatta,Central Province,29,Nuwara Eliya,NW,,,7.1,80.9,4,kalaganwatta
LK,Sri Lanka,Sri Lanka,22285,Udamadura,Central Province,29,Nuwara Eliya,NW,,,7.0854,80.9165,4,udamadura
LK,Sri Lanka,Sri Lanka,22287,Teripeha,Central Province,29,Nuwara Eliya,NW,,,7.1181,80.9179,4,teripeha
LK,Sri Lanka,Sri Lanka,50000,Anuradhapura,North Central Province,30,Anuradhapura,AD,,,8.3565,80.4173,4,anuradhapura
LK,Sri Lanka,Sri Lanka,50004,Perimiyankulama,North Central Province,30,Anuradhapura,AD,,,8.2667,80.5333,4,perimiyankulama
LK,Sri Lanka,Sri Lanka,50006,Galkadawala,North Central Province,30,Anuradhapura,AD,,,8.6044,80.681,4,galkadawala
LK,Sri Lanka,Sri Lanka,50008,Saliyapura,North Central Province,30,Anuradhapura,AD,,,8.4225,81.0541,4,saliyapura
LK,Sri Lanka,Sri Lanka,50012,Viharapalugama,North Central Province,30,Anuradhapura,AD,,,8.3955,80.3103,1,viharapalugama
LK,Sri Lanka,Sri Lanka,50014,Elayapattuwa,North Central Province,30,Anuradhapura,AD,,,8.3955,80.3103,4,elayapattuwa
LK,Sri Lanka,Sri Lanka,50016,Tantirimale,North Central Province,30,Anuradhapura,AD,,,8.3955,80.3103,1,tantirimale
LK,Sri Lanka,Sri Lanka,50020,Pemaduwa,North Central Province,30,Anuradhapura,AD,,,8.3322,80.3645,1,pemaduwa
LK,Sri Lanka,Sri Lanka,50022,Mahawilachchiya,North Central Province,30,Anuradhapura,AD,,,8.3322,80.3645,1,mahawilachchiya
LK,Sri Lanka,Sri Lanka,50029,Pandulagama,North Central Province,30,Anuradhapura,AD,,,8.3322,80.3645,4,pandulagama
LK,Sri Lanka,Sri Lanka,50036,Gnanikulama,North Central Province,30,Anuradhapura,AD,,,8.25,80.5167,4,gnanikulama
LK,Sri Lanka,Sri Lanka,50042,Sravasthipura,North Central Province,30,Anuradhapura,AD,,,8.2629,80.4325,1,sravasthipura
LK,Sri Lanka,Sri Lanka,50044,Hidogama,North Central Province,30,Anuradhapura,AD,,,8.2591,80.3983,4,hidogama
LK,Sri Lanka,Sri Lanka,50046,Nachchaduwa,North Central Province,30,Anuradhapura,AD,,,8.2667,80.4667,4,nachchaduwa
LK,Sri Lanka,Sri Lanka,50055,Parasangahawewa,North Central Province,30,Anuradhapura,AD,,,8.3864,80.3725,4,parasangahawewa
LK,Sri Lanka,Sri Lanka,50057,Gambirigaswewa,North Central Province,30,Anuradhapura,AD,,,8.2377,80.3368,4,gambirigaswewa
LK,Sri Lanka,Sri Lanka,50062,Kurundankulama,North Central Province,30,Anuradhapura,AD,,,8.2,80.45,4,kurundankulama
LK,Sri Lanka,Sri Lanka,50064,Galkulama,North Central Province,30,Anuradhapura,AD,,,8.2667,80.5,4,galkulama
LK,Sri Lanka,Sri Lanka,50067,Uttimaduwa,North Central Province,30,Anuradhapura,AD,,,8.25,80.55,4,uttimaduwa
LK,Sri Lanka,Sri Lanka,50068,Sivalakulama,North Central Province,30,Anuradhapura,AD,,,8.25,80.6333,4,sivalakulama
LK,Sri Lanka,Sri Lanka,50072,Tirappane,North Central Province,30,Anuradhapura,AD,,,8.3,80.5833,4,tirappane
LK,Sri Lanka,Sri Lanka,50080,Maradankadawala,North Central Province,30,Anuradhapura,AD,,,8.1268,80.5621,4,maradankadawala
LK,Sri Lanka,Sri Lanka,50086,Walagambahuwa,North Central Province,30,Anuradhapura,AD,,,8.15,80.5,4,walagambahuwa
LK,Sri Lanka,Sri Lanka,50088,Labunoruwa,North Central Province,30,Anuradhapura,AD,,,8.1667,80.6,4,labunoruwa
LK,Sri Lanka,Sri Lanka,50100,Kekirawa,North Central Province,30,Anuradhapura,AD,,,8.0385,80.5941,4,kekirawa
LK,Sri Lanka,Sri Lanka,50104,Tammennawa,North Central Province,30,Anuradhapura,AD,,,8.0909,80.356,4,tammennawa
LK,Sri Lanka,Sri Lanka,50110,Vijithapura,North Central Province,30,Anuradhapura,AD,,,7.9,80.5261,1,vijithapura
LK,Sri Lanka,Sri Lanka,50111,Palagala,North Central Province,30,Anuradhapura,AD,,,7.9,80.5261,1,palagala
LK,Sri Lanka,Sri Lanka,50112,Andiyagala,North Central Province,30,Anuradhapura,AD,,,7.9,80.5261,4,andiyagala
LK,Sri Lanka,Sri Lanka,50120,Galkiriyagama,North Central Province,30,Anuradhapura,AD,,,7.9425,80.565,4,galkiriyagama
LK,Sri Lanka,Sri Lanka,50122,Pubbogama,North Central Province,30,Anuradhapura,AD,,,7.9261,80.5936,4,pubbogama
LK,Sri Lanka,Sri Lanka,50124,Halmillawa Dambulla,North Central Province,30,Anuradhapura,AD,,,7.9517,80.5913,1,halmillawa-dambulla
LK,Sri Lanka,Sri Lanka,50126,Maha Elagamuwa,North Central Province,30,Anuradhapura,AD,,,7.9865,80.6153,4,maha-elagamuwa
LK,Sri Lanka,Sri Lanka,50130,Madatugama,North Central Province,30,Anuradhapura,AD,,,7.942,80.628,4,madatugama
LK,Sri Lanka,Sri Lanka,50132,Kitulhitiyawa,North Central Province,30,Anuradhapura,AD,,,7.9185,80.631,4,kitulhitiyawa
LK,Sri Lanka,Sri Lanka,50142,Ganewalpola,North Central Province,30,Anuradhapura,AD,,,8.0933,80.6215,4,ganewalpola
LK,Sri Lanka,Sri Lanka,50144,Palugaswewa,North Central Province,30,Anuradhapura,AD,,,8.0577,80.707,4,palugaswewa
LK,Sri Lanka,Sri Lanka,50150,Habarana,North Central Province,30,Anuradhapura,AD,,,8.0363,80.7467,4,habarana
LK,Sri Lanka,Sri Lanka,50169,Awukana,North Central Province,30,Anuradhapura,AD,,,7.9969,80.5461,1,awukana
LK,Sri Lanka,Sri Lanka,50170,Galnewa,North Central Province,30,Anuradhapura,AD,,,8.0257,80.4803,4,galnewa
LK,Sri Lanka,Sri Lanka,50174,Kalankuttiya,North Central Province,30,Anuradhapura,AD,,,8.05,80.3833,4,kalankuttiya
LK,Sri Lanka,Sri Lanka,50176,Hurigaswewa,North Central Province,30,Anuradhapura,AD,,,8.0759,80.373,4,hurigaswewa
LK,Sri Lanka,Sri Lanka,50180,Negampaha,North Central Province,30,Anuradhapura,AD,,,7.998,80.4595,4,negampaha
LK,Sri Lanka,Sri Lanka,50182,Maneruwa,North Central Province,30,Anuradhapura,AD,,,7.9173,80.4859,4,maneruwa
LK,Sri Lanka,Sri Lanka,50184,Siyambalewa,North Central Province,30,Anuradhapura,AD,,,7.9474,80.5172,4,siyambalewa
LK,Sri Lanka,Sri Lanka,50196,Mahabulankulama,North Central Province,30,Anuradhapura,AD,,,7.9969,80.5461,1,mahabulankulama
LK,Sri Lanka,Sri Lanka,50200,Nochchiyagama,North Central Province,30,Anuradhapura,AD,,,8.2631,80.2044,4,nochchiyagama
LK,Sri Lanka,Sri Lanka,50206,Pahala Halmillewa,North Central Province,30,Anuradhapura,AD,,,8.1334,80.3599,4,pahala-halmillewa
LK,Sri Lanka,Sri Lanka,50207,Udunuwara Colony,North Central Province,30,Anuradhapura,AD,,,8.1982,80.2822,1,udunuwara-colony
LK,Sri Lanka,Sri Lanka,50210,Galadivulwewa,North Central Province,30,Anuradhapura,AD,,,7.9218,80.0859,1,galadivulwewa
LK,Sri Lanka,Sri Lanka,50212,Ranorawa,North Central Province,30,Anuradhapura,AD,,,7.9267,80.1213,4,ranorawa
LK,Sri Lanka,Sri Lanka,50214,Dunumadalawa,North Central Province,30,Anuradhapura,AD,,,7.9169,80.0505,4,dunumadalawa
LK,Sri Lanka,Sri Lanka,50220,Pahala Maragahawe,North Central Province,30,Anuradhapura,AD,,,8.1929,80.1457,1,pahala-maragahawe
LK,Sri Lanka,Sri Lanka,50222,Horiwila,North Central Province,30,Anuradhapura,AD,,,8.1929,80.1457,1,horiwila
LK,Sri Lanka,Sri Lanka,50224,Gemunupura,North Central Province,30,Anuradhapura,AD,,,8.1929,80.1457,4,gemunupura
LK,Sri Lanka,Sri Lanka,50226,Kalaoya,North Central Province,30,Anuradhapura,AD,,,8.1929,80.1457,1,kalaoya
LK,Sri Lanka,Sri Lanka,50230,Talawa,North Central Province,30,Anuradhapura,AD,,,8.2364,80.3476,4,talawa
LK,Sri Lanka,Sri Lanka,50232,Karagahawewa,North Central Province,30,Anuradhapura,AD,,,8.2453,80.3307,4,karagahawewa
LK,Sri Lanka,Sri Lanka,50236,Malwanagama,North Central Province,30,Anuradhapura,AD,,,8.2409,80.3391,1,malwanagama
LK,Sri Lanka,Sri Lanka,50240,Tambuttegama,North Central Province,30,Anuradhapura,AD,,,8.15,80.3,4,tambuttegama
LK,Sri Lanka,Sri Lanka,50242,Telhiriyawa,North Central Province,30,Anuradhapura,AD,,,8.1535,80.3244,4,telhiriyawa
LK,Sri Lanka,Sri Lanka,50244,Pahalagama,North Central Province,30,Anuradhapura,AD,,,8.1988,80.2808,4,pahalagama
LK,Sri Lanka,Sri Lanka,50246,Rajanganaya,North Central Province,30,Anuradhapura,AD,,,8.062,80.251,4,rajanganaya
LK,Sri Lanka,Sri Lanka,50248,Angamuwa,North Central Province,30,Anuradhapura,AD,,,8.1812,80.2013,4,angamuwa
LK,Sri Lanka,Sri Lanka,50259,Kiralogama,North Central Province,30,Anuradhapura,AD,,,8.1971,80.3798,4,kiralogama
LK,Sri Lanka,Sri Lanka,50260,Eppawala,North Central Province,30,Anuradhapura,AD,,,8.1426,80.403,4,eppawala
LK,Sri Lanka,Sri Lanka,50261,Katiyawa,North Central Province,30,Anuradhapura,AD,,,7.6208,80.5515,4,katiyawa
LK,Sri Lanka,Sri Lanka,50262,lhala Halmillewa,North Central Province,30,Anuradhapura,AD,,,7.8817,80.4772,1,lhala-halmillewa
LK,Sri Lanka,Sri Lanka,50270,Mahailluppallama,North Central Province,30,Anuradhapura,AD,,,8.1056,80.3107,1,mahailluppallama
LK,Sri Lanka,Sri Lanka,50280,lpologama,North Central Province,30,Anuradhapura,AD,,,8.0875,80.5154,1,lpologama
LK,Sri Lanka,Sri Lanka,50282,Kagama,North Central Province,30,Anuradhapura,AD,,,8.0839,80.5586,4,kagama
LK,Sri Lanka,Sri Lanka,50284,Senapura,North Central Province,30,Anuradhapura,AD,,,8.0911,80.4722,4,senapura
LK,Sri Lanka,Sri Lanka,50288,Kalakarambewa,North Central Province,30,Anuradhapura,AD,,,8.0875,80.5154,1,kalakarambewa
LK,Sri Lanka,Sri Lanka,50300,Mihintale,North Central Province,30,Anuradhapura,AD,,,8.3593,80.5103,4,mihintale
LK,Sri Lanka,Sri Lanka,50304,lhalagama,North Central Province,30,Anuradhapura,AD,,,8.3593,80.5103,1,lhalagama
LK,Sri Lanka,Sri Lanka,50306,Mahakanadarawa,North Central Province,30,Anuradhapura,AD,,,8.3593,80.5103,1,mahakanadarawa
LK,Sri Lanka,Sri Lanka,50308,Maradankalla,North Central Province,30,Anuradhapura,AD,,,8.3593,80.5103,1,maradankalla
LK,Sri Lanka,Sri Lanka,50320,Kahatagasdigiliya,North Central Province,30,Anuradhapura,AD,,,8.4214,80.6865,4,kahatagasdigiliya
LK,Sri Lanka,Sri Lanka,50324,Mulkiriyawa,North Central Province,30,Anuradhapura,AD,,,8.4214,80.6865,1,mulkiriyawa
LK,Sri Lanka,Sri Lanka,50326,Parakumpura,North Central Province,30,Anuradhapura,AD,,,8.4214,80.6865,1,parakumpura
LK,Sri Lanka,Sri Lanka,50327,Mahapothana,North Central Province,30,Anuradhapura,AD,,,8.4214,80.6865,1,mahapothana
LK,Sri Lanka,Sri Lanka,50334,Megodawewa,North Central Province,30,Anuradhapura,AD,,,8.2333,80.7333,1,megodawewa
LK,Sri Lanka,Sri Lanka,50338,Padikaramaduwa,North Central Province,30,Anuradhapura,AD,,,8.2333,80.7333,4,padikaramaduwa
LK,Sri Lanka,Sri Lanka,50339,Namalpura,North Central Province,30,Anuradhapura,AD,,,8.2333,80.7333,1,namalpura
LK,Sri Lanka,Sri Lanka,50344,Muriyakadawala,North Central Province,30,Anuradhapura,AD,,,8.2333,80.65,4,muriyakadawala
LK,Sri Lanka,Sri Lanka,50349,Morakewa,North Central Province,30,Anuradhapura,AD,,,8.5052,80.7887,4,morakewa
LK,Sri Lanka,Sri Lanka,50350,Horawpatana,North Central Province,30,Anuradhapura,AD,,,8.3889,80.766,1,horawpatana
LK,Sri Lanka,Sri Lanka,50354,Parangiyawadiya,North Central Province,30,Anuradhapura,AD,,,8.4945,80.8654,4,parangiyawadiya
LK,Sri Lanka,Sri Lanka,50356,Dematawewa,North Central Province,30,Anuradhapura,AD,,,8.2833,80.6667,4,dematawewa
LK,Sri Lanka,Sri Lanka,50358,Welimuwapotana,North Central Province,30,Anuradhapura,AD,,,8.3889,80.766,1,welimuwapotana
LK,Sri Lanka,Sri Lanka,50370,Kapugallawa,North Central Province,30,Anuradhapura,AD,,,8.3558,80.6894,1,kapugallawa
LK,Sri Lanka,Sri Lanka,50380,Seeppukulama,North Central Province,30,Anuradhapura,AD,,,8.3804,80.5888,4,seeppukulama
LK,Sri Lanka,Sri Lanka,50382,Upuldeniya,North Central Province,30,Anuradhapura,AD,,,8.3916,80.6079,1,upuldeniya
LK,Sri Lanka,Sri Lanka,50384,Mailagaswewa,North Central Province,30,Anuradhapura,AD,,,8.3916,80.6079,1,mailagaswewa
LK,Sri Lanka,Sri Lanka,50386,Rampathwila,North Central Province,30,Anuradhapura,AD,,,8.4028,80.6269,4,rampathwila
LK,Sri Lanka,Sri Lanka,50390,Galenbindunuwewa,North Central Province,30,Anuradhapura,AD,,,8.2833,80.7167,4,galenbindunuwewa
LK,Sri Lanka,Sri Lanka,50392,Getalawa,North Central Province,30,Anuradhapura,AD,,,8.3,80.7333,1,getalawa
LK,Sri Lanka,Sri Lanka,50393,Dutuwewa,North Central Province,30,Anuradhapura,AD,,,8.3167,80.75,4,dutuwewa
LK,Sri Lanka,Sri Lanka,50394,Hurulunikawewa,North Central Province,30,Anuradhapura,AD,,,8.3,80.7333,1,hurulunikawewa
LK,Sri Lanka,Sri Lanka,50448,Pandukabayapura,North Central Province,30,Anuradhapura,AD,,,8.4661,80.5484,1,pandukabayapura
LK,Sri Lanka,Sri Lanka,50450,Rambewa,North Central Province,30,Anuradhapura,AD,,,8.4423,80.5054,4,rambewa
LK,Sri Lanka,Sri Lanka,50452,Kendewa,North Central Province,30,Anuradhapura,AD,,,8.4858,80.6067,4,kendewa
LK,Sri Lanka,Sri Lanka,50454,Kallanchiya,North Central Province,30,Anuradhapura,AD,,,8.4592,80.5643,4,kallanchiya
LK,Sri Lanka,Sri Lanka,50492,Wahamalgollewa,North Central Province,30,Anuradhapura,AD,,,8.4771,80.5173,4,wahamalgollewa
LK,Sri Lanka,Sri Lanka,50500,Medawachchiya,North Central Province,30,Anuradhapura,AD,,,8.5345,80.4923,4,medawachchiya
LK,Sri Lanka,Sri Lanka,50500,Kebithigollewa,North Central Province,30,Anuradhapura,AD,,,8.5345,80.4923,3,kebithigollewa
LK,Sri Lanka,Sri Lanka,50506,Punewa,North Central Province,30,Anuradhapura,AD,,,8.6113,80.4715,4,punewa
LK,Sri Lanka,Sri Lanka,50511,Kirigalwewa,North Central Province,30,Anuradhapura,AD,,,8.4941,80.4801,1,kirigalwewa
LK,Sri Lanka,Sri Lanka,50512,Pihimbiyagolewa,North Central Province,30,Anuradhapura,AD,,,8.4941,80.4801,1,pihimbiyagolewa
LK,Sri Lanka,Sri Lanka,50514,Rathmalgahawewa,North Central Province,30,Anuradhapura,AD,,,8.4941,80.4801,1,rathmalgahawewa
LK,Sri Lanka,Sri Lanka,50516,Walahaviddawewa,North Central Province,30,Anuradhapura,AD,,,8.4941,80.4801,1,walahaviddawewa
LK,Sri Lanka,Sri Lanka,50518,Etaweeragollewa,North Central Province,30,Anuradhapura,AD,,,8.4941,80.4801,1,etaweeragollewa
