country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,7932,Mozsgó,Baranya,BA,,,,,46.1174,17.8503,4,mozsgo
HU,Hungary,Hungría,7932,Szulimán,Baranya,BA,,,,,46.1276,17.8031,4,szuliman
HU,Hungary,Hungría,7932,Almáskeresztúr,Baranya,BA,,,,,46.1199,17.8956,4,almaskeresztur
HU,Hungary,Hungría,7934,Almamellék,Baranya,BA,,,,,46.1569,17.874,4,almamellek
HU,Hungary,Hungría,7935,Ibafa,Baranya,BA,,,,,46.1552,17.9163,4,ibafa
HU,Hungary,Hungría,7935,Csebény,Baranya,BA,,,,,46.1899,17.9324,4,csebeny
HU,Hungary,Hungría,7935,Horváthertelend,Baranya,BA,,,,,46.1758,17.9255,4,horvathertelend
HU,Hungary,Hungría,7936,Szentlászló,Baranya,BA,,,,,46.1567,17.8345,4,szentlaszlo
HU,Hungary,Hungría,7937,Boldogasszonyfa,Baranya,BA,,,,,46.1836,17.8379,4,boldogasszonyfa
HU,Hungary,Hungría,7940,Kacsóta,Baranya,BA,,,,,46.0388,17.9565,4,kacsota
HU,Hungary,Hungría,7940,Szentlőrinc,Baranya,BA,,,,,46.0402,17.9872,4,szentlorinc
HU,Hungary,Hungría,7940,Csonkamindszent,Baranya,BA,,,,,46.0531,17.9658,4,csonkamindszent
HU,Hungary,Hungría,7951,Pécsbagota,Baranya,BA,,,,,45.9903,18.0733,4,pecsbagota
HU,Hungary,Hungría,7951,Szabadszentkirály,Baranya,BA,,,,,46.0057,18.0447,4,szabadszentkiraly
HU,Hungary,Hungría,7951,Velény,Baranya,BA,,,,,45.9803,18.0533,4,veleny
HU,Hungary,Hungría,7951,Gerde,Baranya,BA,,,,,45.9897,18.0242,4,gerde
HU,Hungary,Hungría,7953,Királyegyháza,Baranya,BA,,,,,45.9992,17.9691,4,kiralyegyhaza
HU,Hungary,Hungría,7954,Magyartelek,Baranya,BA,,,,,45.9423,17.9847,4,magyartelek
HU,Hungary,Hungría,7954,Gyöngyfa,Baranya,BA,,,,,45.9602,17.9513,4,gyongyfa
HU,Hungary,Hungría,7954,Kisasszonyfa,Baranya,BA,,,,,45.9467,18.0061,4,kisasszonyfa
HU,Hungary,Hungría,7954,Magyarmecske,Baranya,BA,,,,,45.9446,17.9637,4,magyarmecske
HU,Hungary,Hungría,7954,Gilvánfa,Baranya,BA,,,,,45.9187,17.9627,4,gilvanfa
HU,Hungary,Hungría,7957,Okorág,Baranya,BA,,,,,45.9259,17.8751,4,okorag
HU,Hungary,Hungría,7958,Kákics,Baranya,BA,,,,,45.9044,17.8577,4,kakics
HU,Hungary,Hungría,7960,Drávasztára,Baranya,BA,,,,,45.8275,17.8206,4,dravasztara
HU,Hungary,Hungría,7960,Sellye,Baranya,BA,,,,,45.8725,17.8471,4,sellye
HU,Hungary,Hungría,7960,Drávaiványi,Baranya,BA,,,,,45.8466,17.817,4,dravaivanyi
HU,Hungary,Hungría,7960,Sumony,Baranya,BA,,,,,45.9686,17.917,4,sumony
HU,Hungary,Hungría,7960,Sósvertike,Baranya,BA,,,,,45.8354,17.8599,4,sosvertike
HU,Hungary,Hungría,7960,Marócsa,Baranya,BA,,,,,45.9141,17.8145,4,marocsa
HU,Hungary,Hungría,7964,Csányoszró,Baranya,BA,,,,,45.8814,17.911,4,csanyoszro
HU,Hungary,Hungría,7966,Bogdása,Baranya,BA,,,,,45.8756,17.7903,4,bogdasa
HU,Hungary,Hungría,7967,Markóc,Baranya,BA,,,,,45.8653,17.7706,4,markoc
HU,Hungary,Hungría,7967,Drávakeresztúr,Baranya,BA,,,,,45.8392,17.7587,4,dravakeresztur
HU,Hungary,Hungría,7967,Drávafok,Baranya,BA,,,,,45.8847,17.764,4,dravafok
HU,Hungary,Hungría,7968,Felsőszentmárton,Baranya,BA,,,,,45.8522,17.7,4,felsoszentmarton
HU,Hungary,Hungría,7971,Hobol,Baranya,BA,,,,,46.0239,17.7765,4,hobol
HU,Hungary,Hungría,7972,Gyöngyösmellék,Baranya,BA,,,,,45.9875,17.7013,4,gyongyosmellek
HU,Hungary,Hungría,7973,Teklafalu,Baranya,BA,,,,,45.9502,17.7284,4,teklafalu
HU,Hungary,Hungría,7973,Endrőc,Baranya,BA,,,,,45.9301,17.7605,4,endroc
HU,Hungary,Hungría,7973,Bürüs,Baranya,BA,,,,,45.9655,17.7601,4,burus
HU,Hungary,Hungría,7973,Várad,Baranya,BA,,,,,45.9744,17.7458,4,varad
HU,Hungary,Hungría,7975,Kétújfalu,Baranya,BA,,,,,45.9655,17.7121,4,ketujfalu
HU,Hungary,Hungría,7976,Zádor,Baranya,BA,,,,,45.9593,17.6593,4,zador
HU,Hungary,Hungría,7976,Szörény,Baranya,BA,,,,,45.9675,17.682,4,szoreny
HU,Hungary,Hungría,7980,Pettend,Baranya,BA,,,,,46,17.7,4,pettend
HU,Hungary,Hungría,7981,Molvány,Baranya,BA,,,,,46.0301,17.7444,4,molvany
HU,Hungary,Hungría,7981,Merenye,Baranya,BA,,,,,46.0703,17.698,4,merenye
HU,Hungary,Hungría,7981,Nemeske,Baranya,BA,,,,,46.0201,17.713,4,nemeske
HU,Hungary,Hungría,7981,Tótszentgyörgy,Baranya,BA,,,,,46.05,17.7167,4,totszentgyorgy
HU,Hungary,Hungría,7981,Kistamási,Baranya,BA,,,,,46.0112,17.7209,4,kistamasi
HU,Hungary,Hungría,7985,Nagydobsza,Baranya,BA,,,,,46.0333,17.6667,4,nagydobsza
HU,Hungary,Hungría,7985,Kisdobsza,Baranya,BA,,,,,46.0309,17.654,4,kisdobsza
HU,Hungary,Hungría,5500,Gyomaendrőd,Békés,BE,,,,,46.9333,20.8333,4,gyomaendrod
HU,Hungary,Hungría,5502,Gyomaendrőd,Békés,BE,,,,,46.9333,20.8333,4,gyomaendrod
HU,Hungary,Hungría,5510,Dévaványa,Békés,BE,,,,,47.0333,20.9667,4,devavanya
HU,Hungary,Hungría,5515,Ecsegfalva,Békés,BE,,,,,47.15,20.9167,4,ecsegfalva
HU,Hungary,Hungría,5516,Körösladány,Békés,BE,,,,,46.9667,21.0833,4,korosladany
HU,Hungary,Hungría,5520,Szeghalom,Békés,BE,,,,,47.0333,21.1667,4,szeghalom
HU,Hungary,Hungría,5525,Füzesgyarmat,Békés,BE,,,,,47.1,21.2167,4,fuzesgyarmat
HU,Hungary,Hungría,5526,Kertészsziget,Békés,BE,,,,,47.15,21.0667,4,kerteszsziget
HU,Hungary,Hungría,5527,Bucsa,Békés,BE,,,,,47.2,21,4,bucsa
HU,Hungary,Hungría,5530,Vésztő,Békés,BE,,,,,46.9167,21.2667,4,veszto
HU,Hungary,Hungría,5534,Okány,Békés,BE,,,,,46.9,21.35,4,okany
HU,Hungary,Hungría,5536,Körösújfalu,Békés,BE,,,,,46.9667,21.4,4,korosujfalu
HU,Hungary,Hungría,5537,Zsadány,Békés,BE,,,,,46.9167,21.5,4,zsadany
HU,Hungary,Hungría,5538,Biharugra,Békés,BE,,,,,46.9667,21.6,4,biharugra
HU,Hungary,Hungría,5539,Körösnagyharsány,Békés,BE,,,,,47,21.65,4,korosnagyharsany
HU,Hungary,Hungría,5540,Szarvas,Békés,BE,,,,,46.8667,20.55,4,szarvas
HU,Hungary,Hungría,5551,Csabacsűd,Békés,BE,,,,,46.8333,20.65,4,csabacsud
HU,Hungary,Hungría,5552,Kardos,Békés,BE,,,,,46.7978,20.7179,4,kardos
HU,Hungary,Hungría,5553,Kondoros,Békés,BE,,,,,46.7667,20.8,4,kondoros
HU,Hungary,Hungría,5555,Hunya,Békés,BE,,,,,46.8167,20.85,4,hunya
HU,Hungary,Hungría,5556,Örménykút,Békés,BE,,,,,46.85,20.7833,4,ormenykut
HU,Hungary,Hungría,5561,Békésszentandrás,Békés,BE,,,,,46.8667,20.4833,4,bekesszentandras
HU,Hungary,Hungría,5600,Békéscsaba,Békés,BE,,,,,46.6833,21.1,4,bekescsaba
HU,Hungary,Hungría,5609,Csabaszabadi,Békés,BE,,,,,46.6833,21.0833,4,csabaszabadi
HU,Hungary,Hungría,5621,Csárdaszállás,Békés,BE,,,,,46.8667,20.9333,4,csardaszallas
HU,Hungary,Hungría,5622,Köröstarcsa,Békés,BE,,,,,46.8833,21.0333,4,korostarcsa
HU,Hungary,Hungría,5623,Békéscsaba,Békés,BE,,,,,46.6833,21.1,4,bekescsaba
HU,Hungary,Hungría,5624,Doboz,Békés,BE,,,,,46.7333,21.25,4,doboz
HU,Hungary,Hungría,5630,Békés,Békés,BE,,,,,46.7667,21.1333,4,bekes
HU,Hungary,Hungría,5641,Tarhos,Békés,BE,,,,,46.8167,21.2167,4,tarhos
HU,Hungary,Hungría,5643,Bélmegyer,Békés,BE,,,,,46.8667,21.1833,4,belmegyer
HU,Hungary,Hungría,5650,Mezőberény,Békés,BE,,,,,46.8167,21.0333,4,mezobereny
HU,Hungary,Hungría,5661,Újkígyós,Békés,BE,,,,,46.5833,21.0333,4,ujkigyos
HU,Hungary,Hungría,5662,Csanádapáca,Békés,BE,,,,,46.55,20.8833,4,csanadapaca
HU,Hungary,Hungría,5663,Medgyesbodzás,Békés,BE,,,,,46.5167,20.9667,4,medgyesbodzas
HU,Hungary,Hungría,5664,Medgyesbodzás,Békés,BE,,,,,46.5167,20.9667,4,medgyesbodzas
HU,Hungary,Hungría,5665,Pusztaottlaka,Békés,BE,,,,,46.55,20.9833,4,pusztaottlaka
HU,Hungary,Hungría,5666,Medgyesegyháza,Békés,BE,,,,,46.5,21.0333,4,medgyesegyhaza
HU,Hungary,Hungría,5667,Magyarbánhegyes,Békés,BE,,,,,46.45,20.9667,4,magyarbanhegyes
HU,Hungary,Hungría,5668,Nagybánhegyes,Békés,BE,,,,,46.4667,20.9,4,nagybanhegyes
HU,Hungary,Hungría,5671,Békéscsaba,Békés,BE,,,,,46.6833,21.1,4,bekescsaba
HU,Hungary,Hungría,5672,Murony,Békés,BE,,,,,46.7667,21.05,4,murony
HU,Hungary,Hungría,5673,Kamut,Békés,BE,,,,,46.7667,20.9833,4,kamut
HU,Hungary,Hungría,5674,Kétsoprony,Békés,BE,,,,,46.7167,20.8667,4,ketsoprony
HU,Hungary,Hungría,5675,Telekgerendás,Békés,BE,,,,,46.65,20.9667,4,telekgerendas
HU,Hungary,Hungría,5700,Gyula,Békés,BE,,,,,46.65,21.2833,4,gyula
HU,Hungary,Hungría,5711,Gyula,Békés,BE,,,,,46.65,21.2833,4,gyula
HU,Hungary,Hungría,5712,Szabadkígyós,Békés,BE,,,,,46.6167,21.1,4,szabadkigyos
HU,Hungary,Hungría,5720,Sarkad,Békés,BE,,,,,46.75,21.3833,4,sarkad
HU,Hungary,Hungría,5725,Kötegyán,Békés,BE,,,,,46.7333,21.4833,4,kotegyan
HU,Hungary,Hungría,5726,Méhkerék,Békés,BE,,,,,46.7833,21.45,4,mehkerek
HU,Hungary,Hungría,5727,Újszalonta,Békés,BE,,,,,46.8,21.5,4,ujszalonta
HU,Hungary,Hungría,5731,Sarkadkeresztúr,Békés,BE,,,,,46.8,21.3833,4,sarkadkeresztur
HU,Hungary,Hungría,5732,Mezőgyán,Békés,BE,,,,,46.8667,21.5333,4,mezogyan
HU,Hungary,Hungría,5734,Geszt,Békés,BE,,,,,46.8833,21.5833,4,geszt
HU,Hungary,Hungría,5741,Kétegyháza,Békés,BE,,,,,46.5333,21.1833,4,ketegyhaza
HU,Hungary,Hungría,5742,Elek,Békés,BE,,,,,46.5333,21.25,4,elek
HU,Hungary,Hungría,5743,Lőkösháza,Békés,BE,,,,,46.4333,21.2333,4,lokoshaza
HU,Hungary,Hungría,5744,Kevermes,Békés,BE,,,,,46.4167,21.1833,4,kevermes
HU,Hungary,Hungría,5745,Dombiratos,Békés,BE,,,,,46.4167,21.1167,4,dombiratos
HU,Hungary,Hungría,5746,Kunágota,Békés,BE,,,,,46.4333,21.05,4,kunagota
HU,Hungary,Hungría,5747,Almáskamarás,Békés,BE,,,,,46.4667,21.1,4,almaskamaras
HU,Hungary,Hungría,5751,Nagykamarás,Békés,BE,,,,,46.4667,21.1167,4,nagykamaras
HU,Hungary,Hungría,5752,Medgyesegyháza,Békés,BE,,,,,46.5,21.0333,4,medgyesegyhaza
HU,Hungary,Hungría,5800,Mezőkovácsháza,Békés,BE,,,,,46.4,20.9167,4,mezokovacshaza
HU,Hungary,Hungría,5811,Végegyháza,Békés,BE,,,,,46.3833,20.8667,4,vegegyhaza
HU,Hungary,Hungría,5820,Mezőhegyes,Békés,BE,,,,,46.3167,20.8167,4,mezohegyes
HU,Hungary,Hungría,5830,Battonya,Békés,BE,,,,,46.2833,21.0167,4,battonya
HU,Hungary,Hungría,5836,Dombegyház,Békés,BE,,,,,46.3333,21.1333,4,dombegyhaz
HU,Hungary,Hungría,5837,Kisdombegyház,Békés,BE,,,,,46.3667,21.1,4,kisdombegyhaz
HU,Hungary,Hungría,5838,Magyardombegyház,Békés,BE,,,,,46.3833,21.0667,4,magyardombegyhaz
HU,Hungary,Hungría,5900,Orosháza,Békés,BE,,,,,46.5667,20.6667,4,oroshaza
HU,Hungary,Hungría,5903,Orosháza,Békés,BE,,,,,46.5667,20.6667,4,oroshaza
HU,Hungary,Hungría,5904,Orosháza,Békés,BE,,,,,46.5667,20.6667,4,oroshaza
HU,Hungary,Hungría,5905,Orosháza,Békés,BE,,,,,46.5667,20.6667,4,oroshaza
HU,Hungary,Hungría,5919,Pusztaföldvár,Békés,BE,,,,,46.5333,20.8,4,pusztafoldvar
HU,Hungary,Hungría,5920,Csorvás,Békés,BE,,,,,46.6333,20.8333,4,csorvas
HU,Hungary,Hungría,5925,Gerendás,Békés,BE,,,,,46.6,20.8667,4,gerendas
HU,Hungary,Hungría,5931,Nagyszénás,Békés,BE,,,,,46.6833,20.6667,4,nagyszenas
HU,Hungary,Hungría,5932,Gádoros,Békés,BE,,,,,46.6667,20.6,4,gadoros
HU,Hungary,Hungría,5940,Tótkomlós,Békés,BE,,,,,46.4167,20.7333,4,totkomlos
HU,Hungary,Hungría,5945,Kardoskút,Békés,BE,,,,,46.4833,20.6667,4,kardoskut
HU,Hungary,Hungría,5946,Békéssámson,Békés,BE,,,,,46.4167,20.6333,4,bekessamson
HU,Hungary,Hungría,5948,Kaszaper,Békés,BE,,,,,46.4667,20.8333,4,kaszaper
HU,Hungary,Hungría,6000,Kecskemét,Bács-Kiskun,BK,,,,,46.9062,19.6913,4,kecskemet
HU,Hungary,Hungría,6008,Kecskemét,Bács-Kiskun,BK,,,,,46.9062,19.6913,4,kecskemet
HU,Hungary,Hungría,6031,Szentkirály,Bács-Kiskun,BK,,,,,46.9189,19.9185,4,szentkiraly
HU,Hungary,Hungría,6032,Nyárlőrinc,Bács-Kiskun,BK,,,,,46.8602,19.8784,4,nyarlorinc
HU,Hungary,Hungría,6033,Városföld,Bács-Kiskun,BK,,,,,46.8167,19.7567,4,varosfold
HU,Hungary,Hungría,6034,Helvécia,Bács-Kiskun,BK,,,,,46.8366,19.6225,4,helvecia
HU,Hungary,Hungría,6035,Ballószög,Bács-Kiskun,BK,,,,,46.8622,19.5709,4,balloszog
HU,Hungary,Hungría,6041,Kerekegyháza,Bács-Kiskun,BK,,,,,46.9372,19.4781,4,kerekegyhaza
HU,Hungary,Hungría,6042,Fülöpháza,Bács-Kiskun,BK,,,,,46.8833,19.4167,4,fulophaza
HU,Hungary,Hungría,6043,Kunbaracs,Bács-Kiskun,BK,,,,,46.989,19.4031,4,kunbaracs
HU,Hungary,Hungría,6044,Kecskemét,Bács-Kiskun,BK,,,,,46.9062,19.6913,4,kecskemet
HU,Hungary,Hungría,6045,Ladánybene,Bács-Kiskun,BK,,,,,47.0342,19.4561,4,ladanybene
HU,Hungary,Hungría,6050,Lajosmizse,Bács-Kiskun,BK,,,,,47.0213,19.5617,4,lajosmizse
HU,Hungary,Hungría,6055,Felsőlajos,Bács-Kiskun,BK,,,,,47.0672,19.4971,4,felsolajos
HU,Hungary,Hungría,6060,Tiszakécske,Bács-Kiskun,BK,,,,,46.9326,20.1035,4,tiszakecske
HU,Hungary,Hungría,6062,Tiszakécske,Bács-Kiskun,BK,,,,,46.9326,20.1035,4,tiszakecske
HU,Hungary,Hungría,6064,Tiszaug,Bács-Kiskun,BK,,,,,46.8555,20.0549,4,tiszaug
HU,Hungary,Hungría,6065,Lakitelek,Bács-Kiskun,BK,,,,,46.876,19.995,4,lakitelek
HU,Hungary,Hungría,6066,Tiszaalpár,Bács-Kiskun,BK,,,,,46.8128,19.9984,4,tiszaalpar
HU,Hungary,Hungría,6067,Tiszaalpár,Bács-Kiskun,BK,,,,,46.8128,19.9984,4,tiszaalpar
HU,Hungary,Hungría,6070,Izsák,Bács-Kiskun,BK,,,,,46.8045,19.3517,4,izsak
HU,Hungary,Hungría,6075,Páhi,Bács-Kiskun,BK,,,,,46.7129,19.3869,4,pahi
HU,Hungary,Hungría,6076,Ágasegyháza,Bács-Kiskun,BK,,,,,46.8403,19.4521,4,agasegyhaza
HU,Hungary,Hungría,6077,Orgovány,Bács-Kiskun,BK,,,,,46.7509,19.4726,4,orgovany
HU,Hungary,Hungría,6078,Jakabszállás,Bács-Kiskun,BK,,,,,46.7603,19.6072,4,jakabszallas
HU,Hungary,Hungría,6080,Szabadszállás,Bács-Kiskun,BK,,,,,46.8758,19.2232,4,szabadszallas
HU,Hungary,Hungría,6085,Fülöpszállás,Bács-Kiskun,BK,,,,,46.8208,19.2375,4,fulopszallas
HU,Hungary,Hungría,6086,Szalkszentmárton,Bács-Kiskun,BK,,,,,46.9757,19.0118,4,szalkszentmarton
HU,Hungary,Hungría,6087,Dunavecse,Bács-Kiskun,BK,,,,,46.9148,18.9713,4,dunavecse
HU,Hungary,Hungría,6088,Apostag,Bács-Kiskun,BK,,,,,46.8821,18.9621,4,apostag
HU,Hungary,Hungría,6090,Kunszentmiklós,Bács-Kiskun,BK,,,,,47.027,19.1258,4,kunszentmiklos
HU,Hungary,Hungría,6096,Kunpeszér,Bács-Kiskun,BK,,,,,47.0589,19.2761,4,kunpeszer
HU,Hungary,Hungría,6097,Kunadacs,Bács-Kiskun,BK,,,,,46.9557,19.2892,4,kunadacs
HU,Hungary,Hungría,6098,Tass,Bács-Kiskun,BK,,,,,47.021,19.0299,4,tass
HU,Hungary,Hungría,6100,Kiskunfélegyháza,Bács-Kiskun,BK,,,,,46.7121,19.8446,4,kiskunfelegyhaza
HU,Hungary,Hungría,6111,Gátér,Bács-Kiskun,BK,,,,,46.679,19.961,4,gater
HU,Hungary,Hungría,6112,Pálmonostora,Bács-Kiskun,BK,,,,,46.6242,19.9516,4,palmonostora
HU,Hungary,Hungría,6113,Petőfiszállás,Bács-Kiskun,BK,,,,,46.6218,19.8621,4,petofiszallas
HU,Hungary,Hungría,6114,Bugac,Bács-Kiskun,BK,,,,,46.687,19.6807,4,bugac
HU,Hungary,Hungría,6114,Bugacpusztaháza,Bács-Kiskun,BK,,,,,46.699,19.6315,4,bugacpusztahaza
HU,Hungary,Hungría,6115,Kunszállás,Bács-Kiskun,BK,,,,,46.7625,19.7537,4,kunszallas
HU,Hungary,Hungría,6116,Fülöpjakab,Bács-Kiskun,BK,,,,,46.7422,19.7213,4,fulopjakab
HU,Hungary,Hungría,6120,Kiskunmajsa,Bács-Kiskun,BK,,,,,46.4903,19.74,4,kiskunmajsa
HU,Hungary,Hungría,6131,Szank,Bács-Kiskun,BK,,,,,46.5571,19.661,4,szank
HU,Hungary,Hungría,6132,Móricgát,Bács-Kiskun,BK,,,,,46.6323,19.6702,4,moricgat
HU,Hungary,Hungría,6133,Jászszentlászló,Bács-Kiskun,BK,,,,,46.5669,19.7606,4,jaszszentlaszlo
HU,Hungary,Hungría,6134,Kömpöc,Bács-Kiskun,BK,,,,,46.4635,19.8667,4,kompoc
HU,Hungary,Hungría,6135,Csólyospálos,Bács-Kiskun,BK,,,,,46.4184,19.8395,4,csolyospalos
HU,Hungary,Hungría,6136,Harkakötöny,Bács-Kiskun,BK,,,,,46.4631,19.6076,4,harkakotony
HU,Hungary,Hungría,6200,Kiskőrös,Bács-Kiskun,BK,,,,,46.6214,19.2853,4,kiskoros
HU,Hungary,Hungría,6211,Kaskantyú,Bács-Kiskun,BK,,,,,46.672,19.3868,4,kaskantyu
HU,Hungary,Hungría,6221,Akasztó,Bács-Kiskun,BK,,,,,46.6917,19.2042,4,akaszto
HU,Hungary,Hungría,6222,Csengőd,Bács-Kiskun,BK,,,,,46.7154,19.268,4,csengod
HU,Hungary,Hungría,6223,Soltszentimre,Bács-Kiskun,BK,,,,,46.7714,19.287,4,soltszentimre
HU,Hungary,Hungría,6224,Tabdi,Bács-Kiskun,BK,,,,,46.6819,19.3265,4,tabdi
HU,Hungary,Hungría,6230,Soltvadkert,Bács-Kiskun,BK,,,,,46.5789,19.3939,4,soltvadkert
HU,Hungary,Hungría,6235,Bócsa,Bács-Kiskun,BK,,,,,46.6097,19.4844,4,bocsa
HU,Hungary,Hungría,6236,Tázlár,Bács-Kiskun,BK,,,,,46.5482,19.5144,4,tazlar
HU,Hungary,Hungría,6237,Kecel,Bács-Kiskun,BK,,,,,46.5253,19.2519,4,kecel
HU,Hungary,Hungría,6238,Imrehegy,Bács-Kiskun,BK,,,,,46.4774,19.3122,4,imrehegy
HU,Hungary,Hungría,6239,Császártöltés,Bács-Kiskun,BK,,,,,46.4219,19.1836,4,csaszartoltes
HU,Hungary,Hungría,6300,Kalocsa,Bács-Kiskun,BK,,,,,46.5298,18.9728,4,kalocsa
HU,Hungary,Hungría,6311,Öregcsertő,Bács-Kiskun,BK,,,,,46.5181,19.1155,4,oregcserto
HU,Hungary,Hungría,6320,Solt,Bács-Kiskun,BK,,,,,46.801,19.001,4,solt
HU,Hungary,Hungría,6321,Újsolt,Bács-Kiskun,BK,,,,,46.8727,19.1207,4,ujsolt
HU,Hungary,Hungría,6323,Dunaegyháza,Bács-Kiskun,BK,,,,,46.8381,18.9543,4,dunaegyhaza
HU,Hungary,Hungría,6325,Dunatetétlen,Bács-Kiskun,BK,,,,,46.7575,19.0953,4,dunatetetlen
HU,Hungary,Hungría,6326,Harta,Bács-Kiskun,BK,,,,,46.6976,19.0311,4,harta
HU,Hungary,Hungría,6327,Harta,Bács-Kiskun,BK,,,,,46.6976,19.0311,4,harta
HU,Hungary,Hungría,6328,Dunapataj,Bács-Kiskun,BK,,,,,46.644,18.9963,4,dunapataj
HU,Hungary,Hungría,6331,Foktő,Bács-Kiskun,BK,,,,,46.5275,18.9193,4,fokto
HU,Hungary,Hungría,6332,Uszód,Bács-Kiskun,BK,,,,,46.5701,18.9012,4,uszod
HU,Hungary,Hungría,6333,Dunaszentbenedek,Bács-Kiskun,BK,,,,,46.5933,18.8945,4,dunaszentbenedek
HU,Hungary,Hungría,6334,Géderlak,Bács-Kiskun,BK,,,,,46.6068,18.9144,4,gederlak
HU,Hungary,Hungría,6335,Ordas,Bács-Kiskun,BK,,,,,46.6359,18.9463,4,ordas
HU,Hungary,Hungría,6336,Szakmár,Bács-Kiskun,BK,,,,,46.5554,19.0753,4,szakmar
HU,Hungary,Hungría,6337,Újtelek,Bács-Kiskun,BK,,,,,46.59,19.0586,4,ujtelek
HU,Hungary,Hungría,6341,Homokmégy,Bács-Kiskun,BK,,,,,46.49,19.0731,4,homokmegy
HU,Hungary,Hungría,6342,Drágszél,Bács-Kiskun,BK,,,,,46.4675,19.0397,4,dragszel
HU,Hungary,Hungría,6343,Miske,Bács-Kiskun,BK,,,,,46.4464,19.0331,4,miske
HU,Hungary,Hungría,6344,Hajós,Bács-Kiskun,BK,,,,,46.3986,19.1206,4,hajos
HU,Hungary,Hungría,6345,Nemesnádudvar,Bács-Kiskun,BK,,,,,46.3405,19.0512,4,nemesnadudvar
HU,Hungary,Hungría,6346,Sükösd,Bács-Kiskun,BK,,,,,46.2818,18.9952,4,sukosd
HU,Hungary,Hungría,6347,Érsekcsanád,Bács-Kiskun,BK,,,,,46.2535,18.9846,4,ersekcsanad
HU,Hungary,Hungría,6348,Érsekhalma,Bács-Kiskun,BK,,,,,46.3488,19.1215,4,ersekhalma
HU,Hungary,Hungría,6351,Bátya,Bács-Kiskun,BK,,,,,46.488,18.9542,4,batya
HU,Hungary,Hungría,6352,Fajsz,Bács-Kiskun,BK,,,,,46.417,18.9194,4,fajsz
HU,Hungary,Hungría,6353,Dusnok,Bács-Kiskun,BK,,,,,46.3909,18.963,4,dusnok
HU,Hungary,Hungría,6400,Kiskunhalas,Bács-Kiskun,BK,,,,,46.434,19.4848,4,kiskunhalas
HU,Hungary,Hungría,6411,Zsana,Bács-Kiskun,BK,,,,,46.406,19.6815,4,zsana
HU,Hungary,Hungría,6412,Balotaszállás,Bács-Kiskun,BK,,,,,46.351,19.5403,4,balotaszallas
HU,Hungary,Hungría,6413,Kunfehértó,Bács-Kiskun,BK,,,,,46.3609,19.4145,4,kunfeherto
HU,Hungary,Hungría,6414,Pirtó,Bács-Kiskun,BK,,,,,46.5138,19.4323,4,pirto
HU,Hungary,Hungría,6421,Kisszállás,Bács-Kiskun,BK,,,,,46.2801,19.4895,4,kisszallas
HU,Hungary,Hungría,6422,Tompa,Bács-Kiskun,BK,,,,,46.2061,19.5391,4,tompa
HU,Hungary,Hungría,6423,Kelebia,Bács-Kiskun,BK,,,,,46.1968,19.6166,4,kelebia
HU,Hungary,Hungría,6424,Csikéria,Bács-Kiskun,BK,,,,,46.1285,19.4713,4,csikeria
HU,Hungary,Hungría,6425,Bácsszőlős,Bács-Kiskun,BK,,,,,46.15,19.45,4,bacsszolos
HU,Hungary,Hungría,6430,Bácsalmás,Bács-Kiskun,BK,,,,,46.1265,19.3326,4,bacsalmas
HU,Hungary,Hungría,6435,Kunbaja,Bács-Kiskun,BK,,,,,46.0842,19.4208,4,kunbaja
HU,Hungary,Hungría,6440,Jánoshalma,Bács-Kiskun,BK,,,,,46.2986,19.3258,4,janoshalma
HU,Hungary,Hungría,6444,Kéleshalom,Bács-Kiskun,BK,,,,,46.3654,19.2818,4,keleshalom
HU,Hungary,Hungría,6445,Borota,Bács-Kiskun,BK,,,,,46.266,19.2228,4,borota
HU,Hungary,Hungría,6446,Rém,Bács-Kiskun,BK,,,,,46.2473,19.1414,4,rem
HU,Hungary,Hungría,6447,Felsőszentiván,Bács-Kiskun,BK,,,,,46.1971,19.1869,4,felsoszentivan
HU,Hungary,Hungría,6448,Csávoly,Bács-Kiskun,BK,,,,,46.1892,19.1467,4,csavoly
HU,Hungary,Hungría,6449,Mélykút,Bács-Kiskun,BK,,,,,46.2151,19.381,4,melykut
HU,Hungary,Hungría,6451,Tataháza,Bács-Kiskun,BK,,,,,46.1741,19.3003,4,tatahaza
HU,Hungary,Hungría,6452,Mátételke,Bács-Kiskun,BK,,,,,46.1617,19.2804,4,matetelke
HU,Hungary,Hungría,6453,Bácsbokod,Bács-Kiskun,BK,,,,,46.125,19.1562,4,bacsbokod
HU,Hungary,Hungría,6454,Bácsborsód,Bács-Kiskun,BK,,,,,46.0987,19.1581,4,bacsborsod
HU,Hungary,Hungría,6455,Katymár,Bács-Kiskun,BK,,,,,46.034,19.2094,4,katymar
HU,Hungary,Hungría,6456,Madaras,Bács-Kiskun,BK,,,,,46.0587,19.2612,4,madaras
HU,Hungary,Hungría,6500,Baja,Bács-Kiskun,BK,,,,,46.183,18.9531,4,baja
HU,Hungary,Hungría,6503,Baja,Bács-Kiskun,BK,,,,,46.183,18.9531,4,baja
HU,Hungary,Hungría,6511,Bácsszentgyörgy,Bács-Kiskun,BK,,,,,45.9727,19.0362,4,bacsszentgyorgy
