country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BG,Bulgaria,Bulgaria,2624,Цървище / Curvishhe,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.15,22.9833,4,curvishhe
BG,Bulgaria,Bulgaria,2625,Драгодан / Dragodan,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.1167,23.0167,4,dragodan
BG,Bulgaria,Bulgaria,2626,Боровец / Borovec,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.1167,23,4,borovec
BG,Bulgaria,Bulgaria,2627,Крумово / Krumovo,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.0667,23.0167,4,krumovo
BG,Bulgaria,Bulgaria,2628,Бураново / Buranovo,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.1,23,4,buranovo
BG,Bulgaria,Bulgaria,2634,Бараково / Barakovo,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,Бараково / Barakovo,KNL27-01,42.0667,23.0667,4,barakovo
BG,Bulgaria,Bulgaria,2638,Стоб / Stob,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,Стоб / Stob,KNL27-08,42.0833,23.1167,4,stob
BG,Bulgaria,Bulgaria,2639,Пороминово / Porominovo,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,Пороминово / Porominovo,KNL27-07,42.0667,23.0833,4,porominovo
BG,Bulgaria,Bulgaria,2640,Кочериново / Kocherinovo,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.0833,23.0667,4,kocherinovo
BG,Bulgaria,Bulgaria,2682,Фролош / Frolosh,Кюстендил / Kjustendil,KNL,Кочериново / Kocherinovo,KNL27,,KNL27-00,42.1167,22.8833,4,frolosh
BG,Bulgaria,Bulgaria,2500,Кюстендил / Kjustendil,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2839,22.6911,4,kjustendil
BG,Bulgaria,Bulgaria,2507,Лозно / Lozno,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Лозно / Lozno,KNL29-24,42.2944,22.6539,4,lozno
BG,Bulgaria,Bulgaria,2508,Пиперков чифлик / Piperkov chiflik,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Пиперков чифлик / Piperkov chiflik,KNL29-31,42.2744,22.7389,4,piperkov-chiflik
BG,Bulgaria,Bulgaria,2509,Богослов / Bogoslov,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Богослов / Bogoslov,KNL29-04,42.255,22.6753,4,bogoslov
BG,Bulgaria,Bulgaria,2530,Багренци / Bagrenci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Багренци / Bagrenci,KNL29-01,42.2803,22.7608,4,bagrenci
BG,Bulgaria,Bulgaria,2531,Нови чифлик / Novi chiflik,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2694,22.8086,4,novi-chiflik
BG,Bulgaria,Bulgaria,2532,Търновлаг / Turnovlag,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2806,22.7842,4,turnovlag
BG,Bulgaria,Bulgaria,2533,Слокощица / Slokoshhica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Слокощица / Slokoshhica,KNL29-39,42.3145,22.8042,,slokoshhica
BG,Bulgaria,Bulgaria,2534,Ново село / Novo selo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.4069,22.8264,4,novo-selo
BG,Bulgaria,Bulgaria,2535,Горна Гращица / Gorna Grashhica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Горна Гращица / Gorna Grashhica,KNL29-09,42.3133,22.8086,4,gorna-grashhica
BG,Bulgaria,Bulgaria,2536,Долна Гращица / Dolna Grashhica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3008,22.7928,4,dolna-grashhica
BG,Bulgaria,Bulgaria,2537,Катрище / Katrishhe,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2833,22.8333,4,katrishhe
BG,Bulgaria,Bulgaria,2538,Таваличево / Tavalichevo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Таваличево / Tavalichevo,KNL29-42,42.3122,22.8547,4,tavalichevo
BG,Bulgaria,Bulgaria,2539,Буново / Bunovo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3836,22.7683,4,bunovo
BG,Bulgaria,Bulgaria,2540,Коняво / Konjavo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Коняво / Konjavo,KNL29-22,42.325,22.7844,4,konjavo
BG,Bulgaria,Bulgaria,2541,Дворище / Dvorishhe,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3383,22.7508,4,dvorishhe
BG,Bulgaria,Bulgaria,2542,Цървеняно / Curvenjano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3572,22.7967,4,curvenjano
BG,Bulgaria,Bulgaria,2543,Копиловци / Kopilovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Копиловци / Kopilovci,KNL29-23,42.3325,22.7342,4,kopilovci
BG,Bulgaria,Bulgaria,2544,Ябълково / Jabulkovo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Ябълково / Jabulkovo,KNL29-47,42.3136,22.7453,4,jabulkovo
BG,Bulgaria,Bulgaria,2545,Жабокрът / Zhabokrut,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Жабокрът / Zhabokrut,KNL29-18,42.3028,22.7583,4,zhabokrut
BG,Bulgaria,Bulgaria,2546,Гирчевци / Girchevci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2936,22.7686,4,girchevci
BG,Bulgaria,Bulgaria,2547,Дождевица / Dozhdevica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3292,22.565,4,dozhdevica
BG,Bulgaria,Bulgaria,2547,Соволяно / Sovoljano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Соволяно / Sovoljano,KNL29-40,42.3311,22.6603,4,sovoljano
BG,Bulgaria,Bulgaria,2547,Лисец / Lisec,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.305,22.5658,4,lisec
BG,Bulgaria,Bulgaria,2548,Радловци / Radlovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3144,22.6364,4,radlovci
BG,Bulgaria,Bulgaria,2548,Блатец / Blatec,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3161,22.6033,4,blatec
BG,Bulgaria,Bulgaria,2549,Мазарачево / Mazarachevo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3497,22.6222,4,mazarachevo
BG,Bulgaria,Bulgaria,2550,Гърбино / Gurbino,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Раждавица / Razhdavica,KNL29-36,42.4147,22.7125,4,gurbino
BG,Bulgaria,Bulgaria,2550,Раждавица / Razhdavica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Раждавица / Razhdavica,KNL29-36,42.4147,22.7125,,razhdavica
BG,Bulgaria,Bulgaria,2551,Полска Скакавица / Polska Skakavica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.4186,22.6553,4,polska-skakavica
BG,Bulgaria,Bulgaria,2552,Шипочано / Shipochano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3694,22.7289,4,shipochano
BG,Bulgaria,Bulgaria,2553,Шишковци / Shishkovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Шишковци / Shishkovci,KNL29-46,42.3489,22.7164,4,shishkovci
BG,Bulgaria,Bulgaria,2560,Долно Уйно / Dolno Ujno,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.4172,22.5772,4,dolno-ujno
BG,Bulgaria,Bulgaria,2561,Полетинци / Poletinci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.4244,22.6222,4,poletinci
BG,Bulgaria,Bulgaria,2561,Горно Уйно / Gorno Ujno,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.4517,22.5728,4,gorno-ujno
BG,Bulgaria,Bulgaria,2562,Режинци / Rezhinci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3944,22.5547,4,rezhinci
BG,Bulgaria,Bulgaria,2562,Чудинци / Chudinci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3875,22.5,4,chudinci
BG,Bulgaria,Bulgaria,2562,Ивановци / Ivanovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3703,22.5108,4,ivanovci
BG,Bulgaria,Bulgaria,2562,Ломница / Lomnica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3778,22.5492,4,lomnica
BG,Bulgaria,Bulgaria,2563,Црешново / Creshnovo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3253,22.4394,4,creshnovo
BG,Bulgaria,Bulgaria,2563,Кършалево / Kurshalevo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3594,22.5467,4,kurshalevo
BG,Bulgaria,Bulgaria,2564,Драговищица / Dragovishhica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Драговищица / Dragovishhica,KNL29-17,42.3714,22.6503,4,dragovishhica
BG,Bulgaria,Bulgaria,2565,Горановци / Goranovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3864,22.6289,4,goranovci
BG,Bulgaria,Bulgaria,2566,Стенско / Stensko,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3722,22.6847,4,stensko
BG,Bulgaria,Bulgaria,2567,Кутугерци / Kutugerci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3242,22.4883,4,kutugerci
BG,Bulgaria,Bulgaria,2567,Коприва / Kopriva,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2919,22.4153,4,kopriva
BG,Bulgaria,Bulgaria,2567,Жеравино / Zheravino,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3,22.5167,4,zheravino
BG,Bulgaria,Bulgaria,2567,Церовица / Cerovica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3483,22.5303,4,cerovica
BG,Bulgaria,Bulgaria,2567,Долно село / Dolno selo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3025,22.4872,4,dolno-selo
BG,Bulgaria,Bulgaria,2567,Бобешино / Bobeshino,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3144,22.4225,4,bobeshino
BG,Bulgaria,Bulgaria,2567,Цървендол / Curvendol,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2797,22.4486,4,curvendol
BG,Bulgaria,Bulgaria,2567,Гурбановци / Gurbanovci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3561,22.4714,4,gurbanovci
BG,Bulgaria,Bulgaria,2567,Леска / Leska,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3131,22.5228,4,leska
BG,Bulgaria,Bulgaria,2568,Ръсово / Rusovo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2817,22.525,4,rusovo
BG,Bulgaria,Bulgaria,2568,Гърляно / Gurljano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2497,22.5694,4,gurljano
BG,Bulgaria,Bulgaria,2569,Раненци / Ranenci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3478,22.5319,,ranenci
BG,Bulgaria,Bulgaria,2570,Гюешево / Gjueshevo,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Гюешево / Gjueshevo,KNL29-13,42.1828,22.6353,,gjueshevo
BG,Bulgaria,Bulgaria,2571,Преколница / Prekolnica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2711,22.4892,4,prekolnica
BG,Bulgaria,Bulgaria,2572,Каменичка Скакавица / Kamenichka Skakavica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2361,22.5131,4,kamenichka-skakavica
BG,Bulgaria,Bulgaria,2573,Жиленци / Zhilenci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Жиленци / Zhilenci,KNL29-19,42.2672,22.6417,4,zhilenci
BG,Bulgaria,Bulgaria,2574,Грамаждано / Gramazhdano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Грамаждано / Gramazhdano,KNL29-10,42.2606,22.6511,4,gramazhdano
BG,Bulgaria,Bulgaria,2575,Вратца / Vratca,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2836,22.6128,,vratca
BG,Bulgaria,Bulgaria,2575,Горна Брестница / Gorna Brestnica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2836,22.6128,4,gorna-brestnica
BG,Bulgaria,Bulgaria,2576,Цървена ябълка / Curvena jabulka,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.1439,22.6139,4,curvena-jabulka
BG,Bulgaria,Bulgaria,2576,Савойски / Savojski,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.1425,22.6417,4,savojski
BG,Bulgaria,Bulgaria,2576,Сажденик / Sazhdenik,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.1333,22.5833,4,sazhdenik
BG,Bulgaria,Bulgaria,2586,Търсино / Tursino,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2183,22.74,4,tursino
BG,Bulgaria,Bulgaria,2587,Берсин / Bersin,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2447,22.7772,4,bersin
BG,Bulgaria,Bulgaria,2588,Лелинци / Lelinci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.2328,22.7417,4,lelinci
BG,Bulgaria,Bulgaria,2589,Граница / Granica,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Граница / Granica,KNL29-11,42.2531,22.7419,4,granica
BG,Bulgaria,Bulgaria,2599,Николичевци / Nikolichevci,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,Николичевци / Nikolichevci,KNL29-30,42.3167,22.7167,4,nikolichevci
BG,Bulgaria,Bulgaria,2599,Скриняно / Skrinjano,Кюстендил / Kjustendil,KNL,Кюстендил / Kjustendil,KNL29,,KNL29-00,42.3189,22.6983,4,skrinjano
BG,Bulgaria,Bulgaria,2577,Раково / Rakovo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.0886,22.7194,4,rakovo
BG,Bulgaria,Bulgaria,2577,Чеканец / Chekanec,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.11,22.6289,4,chekanec
BG,Bulgaria,Bulgaria,2578,Рашка Гращица / Rashka Grashhica,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2069,22.7786,4,rashka-grashhica
BG,Bulgaria,Bulgaria,2579,Ветрен / Vetren,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.05,22.75,4,vetren
BG,Bulgaria,Bulgaria,2580,Църварица / Curvarica,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.0717,22.8414,4,curvarica
BG,Bulgaria,Bulgaria,2581,Илия / Ilija,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.0714,22.7928,4,ilija
BG,Bulgaria,Bulgaria,2582,Длъхчево-Сабляр / Dlukhchevo-Sabljar,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.1767,22.7736,,dlukhchevo-sabljar
BG,Bulgaria,Bulgaria,2582,Пелатиково / Pelatikovo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.1767,22.7736,4,pelatikovo
BG,Bulgaria,Bulgaria,2583,Смоличано / Smolichano,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.1439,22.7956,4,smolichano
BG,Bulgaria,Bulgaria,2584,Страдалово / Stradalovo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.1275,22.7567,4,stradalovo
BG,Bulgaria,Bulgaria,2585,Еремия / Eremija,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.205,22.8428,4,eremija
BG,Bulgaria,Bulgaria,2590,Ваксево / Vaksevo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,Ваксево / Vaksevo,KNL31-01,42.1614,22.8597,4,vaksevo
BG,Bulgaria,Bulgaria,2591,Тишаново / Tishanovo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.0989,22.7983,4,tishanovo
BG,Bulgaria,Bulgaria,2592,Згурово / Zgurovo,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2222,22.7819,4,zgurovo
BG,Bulgaria,Bulgaria,2593,Кадровица / Kadrovica,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2378,22.813,,kadrovica
BG,Bulgaria,Bulgaria,2594,Неделкова Гращица / Nedelkova Grashhica,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2369,22.8042,4,nedelkova-grashhica
BG,Bulgaria,Bulgaria,2595,Невестино / Nevestino,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2564,22.8536,4,nevestino
BG,Bulgaria,Bulgaria,2596,Друмохар / Drumokhar,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2333,22.8667,4,drumokhar
BG,Bulgaria,Bulgaria,2597,Лиляч / Liljach,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2925,22.8692,4,liljach
BG,Bulgaria,Bulgaria,2598,Четирци / Chetirci,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2406,22.8811,4,chetirci
BG,Bulgaria,Bulgaria,2655,Мърводол / Murvodol,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2317,22.9147,4,murvodol
BG,Bulgaria,Bulgaria,2658,Долна Козница / Dolna Koznica,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2686,22.9117,4,dolna-koznica
BG,Bulgaria,Bulgaria,2659,Пастух / Pastukh,Кюстендил / Kjustendil,KNL,Невестино / Nevestino,KNL31,,KNL31-00,42.2033,22.9028,4,pastukh
BG,Bulgaria,Bulgaria,2630,Рила / Rila,Кюстендил / Kjustendil,KNL,Рила / Rila,KNL38,,KNL38-00,42.1333,23.1333,4,rila
BG,Bulgaria,Bulgaria,2631,Пастра / Pastra,Кюстендил / Kjustendil,KNL,Рила / Rila,KNL38,Пастра / Pastra,KNL38-02,42.1167,23.2167,4,pastra
BG,Bulgaria,Bulgaria,2632,Падала / Padala,Кюстендил / Kjustendil,KNL,Рила / Rila,KNL38,,KNL38-00,42.1333,23.1833,4,padala
BG,Bulgaria,Bulgaria,2641,Смочево / Smochevo,Кюстендил / Kjustendil,KNL,Рила / Rila,KNL38,Смочево / Smochevo,KNL38-04,42.15,23.1,4,smochevo
BG,Bulgaria,Bulgaria,2643,Рилски манастир / Rilski manastir,Кюстендил / Kjustendil,KNL,Рила / Rila,KNL38,,KNL38-00,42.1333,23.3333,4,rilski-manastir
BG,Bulgaria,Bulgaria,2621,Ресилово / Resilovo,Кюстендил / Kjustendil,KNL,Сапарева баня / Sapareva banja,KNL41,Ресилово / Resilovo,KNL41-02,42.2667,23.2,4,resilovo
BG,Bulgaria,Bulgaria,2645,Сапарево / Saparevo,Кюстендил / Kjustendil,KNL,Сапарева баня / Sapareva banja,KNL41,Сапарево / Saparevo,KNL41-03,42.3,23.3,4,saparevo
BG,Bulgaria,Bulgaria,2647,Овчарци / Ovcharci,Кюстендил / Kjustendil,KNL,Сапарева баня / Sapareva banja,KNL41,Овчарци / Ovcharci,KNL41-01,42.2667,23.2167,4,ovcharci
BG,Bulgaria,Bulgaria,2650,Паничище / Panichishhe,Кюстендил / Kjustendil,KNL,Сапарева баня / Sapareva banja,KNL41,,KNL41-00,42.2879,22.9866,,panichishhe
BG,Bulgaria,Bulgaria,3650,Сапарева баня / Sapareva banja,Кюстендил / Kjustendil,KNL,Сапарева баня / Sapareva banja,KNL41,,KNL41-00,43.6964,23.4447,,sapareva-banja
BG,Bulgaria,Bulgaria,2600,Дупница / Dupnica,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,,KNL48-00,42.2667,23.1167,4,dupnica
BG,Bulgaria,Bulgaria,2617,Блатино / Blatino,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,,KNL48-00,42.3,23.1,4,blatino
BG,Bulgaria,Bulgaria,2618,Пиперево / Piperevo,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,,KNL48-00,42.2833,23.1167,4,piperevo
BG,Bulgaria,Bulgaria,2619,Тополница / Topolnica,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,,KNL48-00,42.35,23.1333,4,topolnica
BG,Bulgaria,Bulgaria,2620,Яхиново / Jakhinovo,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,Яхиново / Jakhinovo,KNL48-16,42.25,23.1667,,jakhinovo
BG,Bulgaria,Bulgaria,2620,Самораново / Samoranovo,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,Самораново / Samoranovo,KNL48-13,42.25,23.1667,4,samoranovo
BG,Bulgaria,Bulgaria,2629,Червен брег / Cherven breg,Кюстендил / Kjustendil,KNL,Дупница / Dupnica,KNL48,Червен брег / Cherven breg,KNL48-15,42.3,23.1667,4,cherven-breg
