country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AT,Austria,Austria,7111,Parndorf / Pandrof,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Parndorf,10717,47.9996,16.8605,4,parndorf-pandrof
AT,Austria,Austria,7121,Weiden am See,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Weiden am See,10722,47.9253,16.869,4,weiden-am-see
AT,Austria,Austria,7122,Gols,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Gols,10707,47.8969,16.9111,4,gols
AT,Austria,Austria,7123,Mönchhof,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Mönchhof,10712,47.8802,16.9413,4,monchhof
AT,Austria,Austria,7131,Halbturn,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Halbturn,10708,47.8702,16.9754,4,halbturn
AT,Austria,Austria,7132,Apetlon,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Apetlon,10702,47.7439,16.8302,4,apetlon
AT,Austria,Austria,7132,Frauenkirchen,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Frauenkirchen,10705,47.8368,16.9258,4,frauenkirchen
AT,Austria,Austria,7141,Podersdorf am See,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Podersdorf am See,10718,47.8541,16.8371,4,podersdorf-am-see
AT,Austria,Austria,7142,Illmitz,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Illmitz,10709,47.7615,16.8002,4,illmitz
AT,Austria,Austria,7143,Apetlon,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Apetlon,10702,47.7439,16.8302,4,apetlon
AT,Austria,Austria,7151,Wallern im Burgenland,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Wallern im Burgenland,10721,47.7285,16.9371,4,wallern-im-burgenland
AT,Austria,Austria,7152,Pamhagen,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Pamhagen,10716,47.7009,16.9078,4,pamhagen
AT,Austria,Austria,7152,Wallern im Burgenland,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Wallern im Burgenland,10721,47.7285,16.9371,4,wallern-im-burgenland
AT,Austria,Austria,7161,Sankt Andrä am Zicksee,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Sankt Andrä am Zicksee,10719,47.7841,16.9419,4,sankt-andra-am-zicksee
AT,Austria,Austria,7161,Apetlon,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Apetlon,10702,47.7439,16.8302,4,apetlon
AT,Austria,Austria,7162,Tadten,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Tadten,10720,47.7667,16.9833,4,tadten
AT,Austria,Austria,7163,Andau,Burgenland,01,Politischer Bezirk Neusiedl am See,107,Andau,10701,47.7744,17.0329,4,andau
AT,Austria,Austria,2812,Landsee,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Markt Sankt Martin,10812,47.5583,16.3314,4,landsee
AT,Austria,Austria,7301,Deutschkreutz,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Deutschkreutz,10801,47.6,16.6333,4,deutschkreutz
AT,Austria,Austria,7301,Girm,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Deutschkreutz,10801,47.6,16.6067,4,girm
AT,Austria,Austria,7302,Nikitsch / Filež,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Nikitsch,10815,47.5362,16.6602,4,nikitsch-filez
AT,Austria,Austria,7302,Kroatisch Minihof / Mjenovo,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Nikitsch,10815,47.5255,16.6445,4,kroatisch-minihof-mjenovo
AT,Austria,Austria,7304,Mitterpullendorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Oberpullendorf,10816,47.4933,16.5213,4,mitterpullendorf
AT,Austria,Austria,7304,Langental / Longitolj,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Großwarasdorf,10804,47.5036,16.5436,4,langental-longitolj
AT,Austria,Austria,7304,Nebersdorf / Šuševo,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Großwarasdorf,10804,47.5129,16.5705,4,nebersdorf-susevo
AT,Austria,Austria,7304,Kleinwarasdorf / Mali Borištof,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Großwarasdorf,10804,47.5374,16.589,4,kleinwarasdorf-mali-boristof
AT,Austria,Austria,7304,Großwarasdorf / Veliki Borištof,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Großwarasdorf,10804,47.5391,16.553,4,gro-warasdorf-veliki-boristof
AT,Austria,Austria,7311,Neckenmarkt,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Neckenmarkt,10813,47.5996,16.5467,4,neckenmarkt
AT,Austria,Austria,7311,Haschendorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Neckenmarkt,10813,47.5979,16.5729,4,haschendorf
AT,Austria,Austria,7312,Unterpetersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Horitschon,10805,47.5905,16.582,4,unterpetersdorf
AT,Austria,Austria,7312,Horitschon,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Horitschon,10805,47.5873,16.547,4,horitschon
AT,Austria,Austria,7321,Lackendorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lackendorf,10824,47.59,16.504,4,lackendorf
AT,Austria,Austria,7321,Raiding,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Raiding,10819,47.5658,16.5306,4,raiding
AT,Austria,Austria,7321,Unterfrauenhaid,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Unterfrauenhaid,10825,47.5712,16.4988,4,unterfrauenhaid
AT,Austria,Austria,7322,Lackenbach,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lackenbach,10808,47.5904,16.4653,4,lackenbach
AT,Austria,Austria,7323,Ritzing,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Ritzing,10820,47.6132,16.4955,4,ritzing
AT,Austria,Austria,7331,Weppersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Weppersdorf,10823,47.5795,16.4268,4,weppersdorf
AT,Austria,Austria,7331,Tschurndorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Weppersdorf,10823,47.6077,16.4057,4,tschurndorf
AT,Austria,Austria,7331,Kalkgruben,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Weppersdorf,10823,47.6211,16.3961,4,kalkgruben
AT,Austria,Austria,7332,Oberpetersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Kobersdorf,10807,47.6155,16.3765,4,oberpetersdorf
AT,Austria,Austria,7332,Kobersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Kobersdorf,10807,47.5957,16.3917,4,kobersdorf
AT,Austria,Austria,7341,Landsee,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Markt Sankt Martin,10812,47.5583,16.3314,4,landsee
AT,Austria,Austria,7341,Markt Sankt Martin,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Markt Sankt Martin,10812,47.562,16.4251,4,markt-sankt-martin
AT,Austria,Austria,7341,Lindgraben,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Kobersdorf,10807,47.5748,16.3989,4,lindgraben
AT,Austria,Austria,7341,Neudorf bei Landsee,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Markt Sankt Martin,10812,47.5625,16.3798,4,neudorf-bei-landsee
AT,Austria,Austria,7342,Kaisersdorf / Kalištrof,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Kaisersdorf,10806,47.5374,16.392,4,kaisersdorf-kalistrof
AT,Austria,Austria,7343,Neutal,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Neutal,10814,47.5455,16.4462,4,neutal
AT,Austria,Austria,7344,Stoob,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Stoob,10822,47.5284,16.4776,4,stoob
AT,Austria,Austria,7350,Stoob,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Stoob,10822,47.5284,16.4776,4,stoob
AT,Austria,Austria,7350,Oberpullendorf / Felsöpulya,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Oberpullendorf,10816,47.5108,16.4994,3,oberpullendorf-felsopulya
AT,Austria,Austria,7350,Mitterpullendorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Oberpullendorf,10816,47.4933,16.5213,4,mitterpullendorf
AT,Austria,Austria,7361,Kroatisch Geresdorf / Gerištof,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Nikitsch,10815,47.4914,16.6102,4,kroatisch-geresdorf-geristof
AT,Austria,Austria,7361,Lutzmannsburg,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lutzmannsburg,10810,47.4637,16.6366,4,lutzmannsburg
AT,Austria,Austria,7361,Strebersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lutzmannsburg,10810,47.4578,16.6191,4,strebersdorf
AT,Austria,Austria,7361,Frankenau / Frakanava,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Frankenau-Unterpullendorf,10803,47.45,16.6,4,frankenau-frakanava
AT,Austria,Austria,7371,Oberrabnitz,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Draßmarkt,10802,47.4929,16.3544,4,oberrabnitz
AT,Austria,Austria,7371,Unterrabnitz,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Unterrabnitz-Schwendgraben,10826,47.4539,16.3768,4,unterrabnitz
AT,Austria,Austria,7371,Schwendgraben,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Unterrabnitz-Schwendgraben,10826,47.4709,16.3557,4,schwendgraben
AT,Austria,Austria,7372,Karl,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Draßmarkt,10802,47.5089,16.3464,4,karl
AT,Austria,Austria,7372,Draßmarkt,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Draßmarkt,10802,47.5167,16.4,4,dra-markt
AT,Austria,Austria,7373,Piringsdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Piringsdorf,10818,47.4483,16.4152,4,piringsdorf
AT,Austria,Austria,7374,Weingraben / Bajngrob,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Weingraben,10827,47.5139,16.3637,4,weingraben-bajngrob
AT,Austria,Austria,7441,Steinbach im Burgenland,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.475,16.3166,4,steinbach-im-burgenland
AT,Austria,Austria,7441,Kogl im Burgenland,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4453,16.2987,4,kogl-im-burgenland
AT,Austria,Austria,7441,Salmannsdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4167,16.3333,4,salmannsdorf
AT,Austria,Austria,7441,Deutsch Gerisdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4167,16.3667,4,deutsch-gerisdorf
AT,Austria,Austria,7441,Lebenbrunn,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4627,16.3023,4,lebenbrunn
AT,Austria,Austria,7441,Bubendorf im Burgenland,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4274,16.3466,4,bubendorf-im-burgenland
AT,Austria,Austria,7441,Pilgersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Pilgersdorf,10817,47.4411,16.3492,4,pilgersdorf
AT,Austria,Austria,7442,Glashütten bei Langeck im Burgenland,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lockenhaus,10809,47.3757,16.3833,4,glashutten-bei-langeck-im-burgenland
AT,Austria,Austria,7442,Langeck im Burgenland,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lockenhaus,10809,47.4,16.3667,4,langeck-im-burgenland
AT,Austria,Austria,7442,Hochstraß,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lockenhaus,10809,47.4287,16.4047,4,hochstra
AT,Austria,Austria,7442,Hammerteich,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lockenhaus,10809,47.4087,16.4437,4,hammerteich
AT,Austria,Austria,7442,Lockenhaus,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Lockenhaus,10809,47.4075,16.4162,4,lockenhaus
AT,Austria,Austria,7443,Rattersdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Mannersdorf an der Rabnitz,10811,47.4078,16.498,4,rattersdorf
AT,Austria,Austria,7443,Liebing,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Mannersdorf an der Rabnitz,10811,47.4136,16.4945,4,liebing
AT,Austria,Austria,7444,Unterloisdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Mannersdorf an der Rabnitz,10811,47.4367,16.5328,4,unterloisdorf
AT,Austria,Austria,7444,Mannersdorf an der Rabnitz,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Mannersdorf an der Rabnitz,10811,47.4281,16.5268,4,mannersdorf-an-der-rabnitz
AT,Austria,Austria,7444,Klostermarienberg,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Mannersdorf an der Rabnitz,10811,47.4219,16.5627,4,klostermarienberg
AT,Austria,Austria,7451,Oberloisdorf,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Oberloisdorf,10828,47.4474,16.5076,4,oberloisdorf
AT,Austria,Austria,7452,Unterpullendorf / Dolnja Pulja,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Frankenau-Unterpullendorf,10803,47.4753,16.5402,4,unterpullendorf-dolnja-pulja
AT,Austria,Austria,7452,Großmutschen / Mucindrof,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Frankenau-Unterpullendorf,10803,47.4667,16.5833,4,gro-mutschen-mucindrof
AT,Austria,Austria,7452,Kleinmutschen / Pervane,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Frankenau-Unterpullendorf,10803,47.463,16.5747,4,kleinmutschen-pervane
AT,Austria,Austria,7453,Steinberg,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Steinberg-Dörfl,10821,47.4743,16.4876,4,steinberg
AT,Austria,Austria,7453,Dörfl,Burgenland,01,Politischer Bezirk Oberpullendorf,108,Steinberg-Dörfl,10821,47.4833,16.4833,4,dorfl
AT,Austria,Austria,2852,Dreihütten,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4207,16.2199,4,dreihutten
AT,Austria,Austria,2852,Aschau im Burgenland,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.4,16.2,4,aschau-im-burgenland
AT,Austria,Austria,7400,Drumling,Burgenland,01,Politischer Bezirk Oberwart,109,Stadtschlaining,10923,47.3167,16.25,4,drumling
AT,Austria,Austria,7400,Sankt Martin in der Wart,Burgenland,01,Politischer Bezirk Oberwart,109,Oberwart,10917,47.2988,16.2381,4,sankt-martin-in-der-wart
AT,Austria,Austria,7400,Oberwart / Felsöör,Burgenland,01,Politischer Bezirk Oberwart,109,Oberwart,10917,47.3214,16.2248,3,oberwart-felsoor
AT,Austria,Austria,7400,Oberschützen,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.3514,16.2073,4,oberschutzen
AT,Austria,Austria,7400,Unterschützen,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.3189,16.2037,4,unterschutzen
AT,Austria,Austria,7410,Kitzladen,Burgenland,01,Politischer Bezirk Oberwart,109,Loipersdorf-Kitzladen,10910,47.3167,16.0667,4,kitzladen
AT,Austria,Austria,7410,Loipersdorf im Burgenland,Burgenland,01,Politischer Bezirk Oberwart,109,Loipersdorf-Kitzladen,10910,47.3333,16.0833,4,loipersdorf-im-burgenland
AT,Austria,Austria,7411,Buchschachen,Burgenland,01,Politischer Bezirk Oberwart,109,Markt Allhau,10912,47.3167,16.1,4,buchschachen
AT,Austria,Austria,7411,Markt Allhau,Burgenland,01,Politischer Bezirk Oberwart,109,Markt Allhau,10912,47.2833,16.0833,4,markt-allhau
AT,Austria,Austria,7412,Wolfau,Burgenland,01,Politischer Bezirk Oberwart,109,Wolfau,10928,47.25,16.1,4,wolfau
AT,Austria,Austria,7422,Riedlingsdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Riedlingsdorf,10920,47.35,16.1333,4,riedlingsdorf
AT,Austria,Austria,7423,Grafenschachen,Burgenland,01,Politischer Bezirk Oberwart,109,Grafenschachen,10904,47.3667,16.0667,4,grafenschachen
AT,Austria,Austria,7423,Kroisegg,Burgenland,01,Politischer Bezirk Oberwart,109,Grafenschachen,10904,47.3785,16.0375,4,kroisegg
AT,Austria,Austria,7423,Schreibersdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Wiesfleck,10927,47.4,16.15,4,schreibersdorf
AT,Austria,Austria,7423,Wiesfleck,Burgenland,01,Politischer Bezirk Oberwart,109,Wiesfleck,10927,47.3833,16.1333,4,wiesfleck
AT,Austria,Austria,7423,Weinberg im Burgenland,Burgenland,01,Politischer Bezirk Oberwart,109,Wiesfleck,10927,47.3909,16.1669,4,weinberg-im-burgenland
AT,Austria,Austria,7423,Schönherrn,Burgenland,01,Politischer Bezirk Oberwart,109,Wiesfleck,10927,47.4167,16.1667,4,schonherrn
AT,Austria,Austria,7423,Neustift an der Lafnitz,Burgenland,01,Politischer Bezirk Oberwart,109,Neustift an der Lafnitz,10929,47.3667,16.0333,4,neustift-an-der-lafnitz
AT,Austria,Austria,7423,Hochart,Burgenland,01,Politischer Bezirk Oberwart,109,Pinkafeld,10918,47.4,16.1167,4,hochart
AT,Austria,Austria,7423,Pinkafeld,Burgenland,01,Politischer Bezirk Oberwart,109,Pinkafeld,10918,47.3667,16.1167,4,pinkafeld
AT,Austria,Austria,7431,Sulzriegel,Burgenland,01,Politischer Bezirk Oberwart,109,Bad Tatzmannsdorf,10901,47.3333,16.2333,4,sulzriegel
AT,Austria,Austria,7431,Bad Tatzmannsdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Bad Tatzmannsdorf,10901,47.3823,16.2523,4,bad-tatzmannsdorf
AT,Austria,Austria,7431,Jormannsdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Bad Tatzmannsdorf,10901,47.35,16.2167,4,jormannsdorf
AT,Austria,Austria,7431,Oberschützen,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.3514,16.2073,4,oberschutzen
AT,Austria,Austria,7432,Schmiedrait,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.4167,16.1833,4,schmiedrait
AT,Austria,Austria,7432,Willersdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.3667,16.2,4,willersdorf
AT,Austria,Austria,7432,Oberschützen,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.3514,16.2073,4,oberschutzen
AT,Austria,Austria,7432,Aschau im Burgenland,Burgenland,01,Politischer Bezirk Oberwart,109,Oberschützen,10916,47.4,16.2,4,aschau-im-burgenland
AT,Austria,Austria,7433,Neustift bei Schlaining,Burgenland,01,Politischer Bezirk Oberwart,109,Mariasdorf,10911,47.35,16.25,4,neustift-bei-schlaining
AT,Austria,Austria,7433,Grodnau,Burgenland,01,Politischer Bezirk Oberwart,109,Mariasdorf,10911,47.3833,16.2667,4,grodnau
AT,Austria,Austria,7433,Tauchen,Burgenland,01,Politischer Bezirk Oberwart,109,Mariasdorf,10911,47.4,16.2167,4,tauchen
AT,Austria,Austria,7433,Mariasdorf,Burgenland,01,Politischer Bezirk Oberwart,109,Mariasdorf,10911,47.3658,16.2314,4,mariasdorf
AT,Austria,Austria,7433,Bergwerk,Burgenland,01,Politischer Bezirk Oberwart,109,Mariasdorf,10911,47.3667,16.25,4,bergwerk
AT,Austria,Austria,7434,Rettenbach,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4,16.2333,4,rettenbach
AT,Austria,Austria,7434,Dreihütten,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4207,16.2199,4,dreihutten
AT,Austria,Austria,7434,Holzschlag,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.3833,16.3,4,holzschlag
AT,Austria,Austria,7434,Stuben,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4306,16.2487,4,stuben
AT,Austria,Austria,7434,Bernstein,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4,16.25,4,bernstein
AT,Austria,Austria,7434,Redlschlag,Burgenland,01,Politischer Bezirk Oberwart,109,Bernstein,10902,47.4408,16.2879,4,redlschlag
AT,Austria,Austria,7435,Glashütten bei Schlaining,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.35,16.3333,4,glashutten-bei-schlaining
AT,Austria,Austria,7435,Oberkohlstätten,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.3667,16.3333,4,oberkohlstatten
AT,Austria,Austria,7435,Unterkohlstätten,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.3833,16.3167,4,unterkohlstatten
AT,Austria,Austria,7435,Günseck,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.4,16.3167,4,gunseck
AT,Austria,Austria,7435,Holzschlag,Burgenland,01,Politischer Bezirk Oberwart,109,Unterkohlstätten,10924,47.3833,16.3,4,holzschlag
AT,Austria,Austria,7461,Goberling,Burgenland,01,Politischer Bezirk Oberwart,109,Stadtschlaining,10923,47.35,16.2833,4,goberling
AT,Austria,Austria,7461,Altschlaining,Burgenland,01,Politischer Bezirk Oberwart,109,Stadtschlaining,10923,47.3167,16.2833,4,altschlaining
AT,Austria,Austria,7461,Allersgraben / Širokani,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3167,16.3167,4,allersgraben-sirokani
AT,Austria,Austria,7461,Mönchmeierhof / Marof,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3213,16.3086,4,monchmeierhof-marof
AT,Austria,Austria,7461,Podler / Poljanci,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.2833,16.3333,4,podler-poljanci
AT,Austria,Austria,7461,Neumarkt im Tauchental,Burgenland,01,Politischer Bezirk Oberwart,109,Stadtschlaining,10923,47.2962,16.2981,4,neumarkt-im-tauchental
AT,Austria,Austria,7461,Rauhriegel / Rorigljin,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3126,16.3281,3,rauhriegel-rorigljin
AT,Austria,Austria,7461,Stadtschlaining,Burgenland,01,Politischer Bezirk Oberwart,109,Stadtschlaining,10923,47.3167,16.2833,4,stadtschlaining
AT,Austria,Austria,7461,Allersdorf im Burgenland / Kljucarevci,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3126,16.3281,3,allersdorf-im-burgenland-kljucarevci
AT,Austria,Austria,7463,Zuberbach / Sabara,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3126,16.3281,3,zuberbach-sabara
AT,Austria,Austria,7463,Oberpodgoria / Podgorje,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.322,16.3452,4,oberpodgoria-podgorje
AT,Austria,Austria,7463,Weiden bei Rechnitz / Bandol,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3,16.35,4,weiden-bei-rechnitz-bandol
AT,Austria,Austria,7463,Rumpersdorf / Rupišce,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3167,16.3333,4,rumpersdorf-rupisce
AT,Austria,Austria,7463,Unterpodgoria / Bošnjakov Brig,Burgenland,01,Politischer Bezirk Oberwart,109,Weiden bei Rechnitz,10926,47.3143,16.3574,4,unterpodgoria-bosnjakov-brig
AT,Austria,Austria,7464,Markt Neuhodis,Burgenland,01,Politischer Bezirk Oberwart,109,Markt Neuhodis,10913,47.2956,16.3956,4,markt-neuhodis
AT,Austria,Austria,7464,Althodis / Stari Hodas,Burgenland,01,Politischer Bezirk Oberwart,109,Markt Neuhodis,10913,47.3142,16.3768,4,althodis-stari-hodas
AT,Austria,Austria,7471,Rechnitz,Burgenland,01,Politischer Bezirk Oberwart,109,Rechnitz,10919,47.3047,16.441,4,rechnitz
AT,Austria,Austria,7472,Schandorf / Cemba,Burgenland,01,Politischer Bezirk Oberwart,109,Schandorf,10932,47.2418,16.4227,4,schandorf-cemba
AT,Austria,Austria,7472,Schachendorf / Cajta,Burgenland,01,Politischer Bezirk Oberwart,109,Schachendorf,10922,47.2667,16.4333,4,schachendorf-cajta
