country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NO,Norway,Noruega,2025,Fjerdingby,Akershus,01,Rælingen,3224,,,59.9186,11.0786,,fjerdingby
NO,Norway,Noruega,2029,Rælingen,Akershus,01,Rælingen,3224,,,59.9452,11.042,,r-lingen
NO,Norway,Noruega,1930,Aurskog,Akershus,01,Aurskog-Høland,3226,,,59.8202,11.6132,,aurskog
NO,Norway,Noruega,1931,Aurskog,Akershus,01,Aurskog-Høland,3226,,,59.9343,11.484,,aurskog
NO,Norway,Noruega,1940,Bjørkelangen,Akershus,01,Aurskog-Høland,3226,,,59.879,11.5629,,bj-rkelangen
NO,Norway,Noruega,1941,Bjørkelangen,Akershus,01,Aurskog-Høland,3226,,,59.879,11.5629,,bj-rkelangen
NO,Norway,Noruega,1950,Rømskog,Akershus,01,Aurskog-Høland,3226,,,59.7348,11.8043,,r-mskog
NO,Norway,Noruega,1951,Rømskog,Akershus,01,Aurskog-Høland,3226,,,59.8201,11.6132,,r-mskog
NO,Norway,Noruega,1954,Setskog,Akershus,01,Aurskog-Høland,3226,,,59.8226,11.7125,,setskog
NO,Norway,Noruega,1960,Løken,Akershus,01,Aurskog-Høland,3226,,,59.7967,11.4476,,l-ken
NO,Norway,Noruega,1961,Løken,Akershus,01,Aurskog-Høland,3226,,,59.7967,11.4476,,l-ken
NO,Norway,Noruega,1963,Fosser,Akershus,01,Aurskog-Høland,3226,,,59.822,11.4951,,fosser
NO,Norway,Noruega,1970,Hemnes,Akershus,01,Aurskog-Høland,3226,,,59.7106,11.4754,,hemnes
NO,Norway,Noruega,1971,Hemnes,Akershus,01,Aurskog-Høland,3226,,,59.7106,11.4754,,hemnes
NO,Norway,Noruega,1927,Rånåsfoss,Akershus,01,Nes,3228,,,60.1401,11.4996,,ranasfoss
NO,Norway,Noruega,1928,Auli,Akershus,01,Nes,3228,,,60.0403,11.3705,,auli
NO,Norway,Noruega,1929,Auli,Akershus,01,Nes,3228,,,60.0403,11.3705,,auli
NO,Norway,Noruega,2150,Årnes,Akershus,01,Nes,3228,,,60.3436,11.6484,1,arnes
NO,Norway,Noruega,2151,Årnes,Akershus,01,Nes,3228,,,60.3436,11.6484,1,arnes
NO,Norway,Noruega,2160,Vormsund,Akershus,01,Nes,3228,,,60.3436,11.6484,1,vormsund
NO,Norway,Noruega,2161,Vormsund,Akershus,01,Nes,3228,,,60.3436,11.6484,1,vormsund
NO,Norway,Noruega,2162,Brårud,Akershus,01,Nes,3228,,,60.3436,11.6484,1,brarud
NO,Norway,Noruega,2163,Skogbygda,Akershus,01,Nes,3228,,,60.3436,11.6484,1,skogbygda
NO,Norway,Noruega,2164,Skogbygda,Akershus,01,Nes,3228,,,60.3436,11.6484,1,skogbygda
NO,Norway,Noruega,2165,Hvam,Akershus,01,Nes,3228,,,60.3436,11.6484,1,hvam
NO,Norway,Noruega,2166,Oppaker,Akershus,01,Nes,3228,,,60.3436,11.6484,1,oppaker
NO,Norway,Noruega,2167,Hvam,Akershus,01,Nes,3228,,,60.3436,11.6484,1,hvam
NO,Norway,Noruega,2170,Fenstad,Akershus,01,Nes,3228,,,60.3436,11.6484,1,fenstad
NO,Norway,Noruega,2022,Gjerdrum,Akershus,01,Gjerdrum,3230,,,60.0774,11.0245,,gjerdrum
NO,Norway,Noruega,2024,Gjerdrum,Akershus,01,Gjerdrum,3230,,,60.0774,11.0245,,gjerdrum
NO,Norway,Noruega,1480,Slattum,Akershus,01,Nittedal,3232,,,60.0169,10.9151,,slattum
NO,Norway,Noruega,1481,Hagan,Akershus,01,Nittedal,3232,,,59.975,10.9391,,hagan
NO,Norway,Noruega,1482,Nittedal,Akershus,01,Nittedal,3232,,,60.0543,10.8673,,nittedal
NO,Norway,Noruega,1483,Hagan,Akershus,01,Nittedal,3232,,,59.9927,10.9209,,hagan
NO,Norway,Noruega,1484,Hakadal,Akershus,01,Nittedal,3232,,,60.0897,10.8724,,hakadal
NO,Norway,Noruega,1485,Hakadal,Akershus,01,Nittedal,3232,,,60.0897,10.8724,,hakadal
NO,Norway,Noruega,1486,Nittedal,Akershus,01,Nittedal,3232,,,60.0543,10.8673,,nittedal
NO,Norway,Noruega,1487,Hakadal,Akershus,01,Nittedal,3232,,,60.1163,10.8581,,hakadal
NO,Norway,Noruega,1488,Hakadal,Akershus,01,Nittedal,3232,,,60.1126,10.8317,,hakadal
NO,Norway,Noruega,2713,Roa,Akershus,01,Lunner,3234,,,60.399,10.5357,1,roa
NO,Norway,Noruega,2715,Lunner,Akershus,01,Lunner,3234,,,60.399,10.5357,1,lunner
NO,Norway,Noruega,2716,Harestua,Akershus,01,Lunner,3234,,,60.399,10.5357,1,harestua
NO,Norway,Noruega,2717,Grua,Akershus,01,Lunner,3234,,,60.399,10.5357,1,grua
NO,Norway,Noruega,2720,Grindvoll,Akershus,01,Lunner,3234,,,60.3957,10.5402,1,grindvoll
NO,Norway,Noruega,2730,Lunner,Akershus,01,Lunner,3234,,,60.3957,10.5402,1,lunner
NO,Norway,Noruega,2740,Roa,Akershus,01,Lunner,3234,,,60.3957,10.5402,1,roa
NO,Norway,Noruega,2742,Grua,Akershus,01,Lunner,3234,,,60.3957,10.5402,1,grua
NO,Norway,Noruega,2743,Harestua,Akershus,01,Lunner,3234,,,60.3957,10.5402,1,harestua
NO,Norway,Noruega,3520,Jevnaker,Akershus,01,Jevnaker,3236,,,60.2802,10.3923,1,jevnaker
NO,Norway,Noruega,3521,Jevnaker,Akershus,01,Jevnaker,3236,,,60.5565,10.0877,1,jevnaker
NO,Norway,Noruega,2030,Nannestad,Akershus,01,Nannestad,3238,,,60.2155,11.0143,,nannestad
NO,Norway,Noruega,2031,Nannestad,Akershus,01,Nannestad,3238,,,60.2155,11.0143,,nannestad
NO,Norway,Noruega,2032,Maura,Akershus,01,Nannestad,3238,,,60.2635,11.0335,,maura
NO,Norway,Noruega,2033,Åsgreina,Akershus,01,Nannestad,3238,,,60.1684,10.9903,,asgreina
NO,Norway,Noruega,2034,Holter,Akershus,01,Nannestad,3238,,,60.1089,11.0385,,holter
NO,Norway,Noruega,2035,Holter,Akershus,01,Nannestad,3238,,,60.1365,11.0281,,holter
NO,Norway,Noruega,2036,Maura,Akershus,01,Nannestad,3238,,,60.2635,11.0335,,maura
NO,Norway,Noruega,2070,Råholt,Akershus,01,Eidsvoll,3240,,,60.274,11.1806,,raholt
NO,Norway,Noruega,2071,Råholt,Akershus,01,Eidsvoll,3240,,,60.274,11.1806,,raholt
NO,Norway,Noruega,2072,Dal,Akershus,01,Eidsvoll,3240,,,60.252,11.1806,,dal
NO,Norway,Noruega,2073,Bøn,Akershus,01,Eidsvoll,3240,,,60.2893,11.2019,,b-n
NO,Norway,Noruega,2074,Eidsvoll Verk,Akershus,01,Eidsvoll,3240,,,60.2919,11.1589,,eidsvoll-verk
NO,Norway,Noruega,2076,Dal,Akershus,01,Eidsvoll,3240,,,60.2533,11.2021,,dal
NO,Norway,Noruega,2080,Eidsvoll,Akershus,01,Eidsvoll,3240,,,60.3307,11.2634,,eidsvoll
NO,Norway,Noruega,2081,Eidsvoll,Akershus,01,Eidsvoll,3240,,,60.3307,11.2634,,eidsvoll
NO,Norway,Noruega,2092,Minnesund,Akershus,01,Eidsvoll,3240,,,60.4087,11.232,,minnesund
NO,Norway,Noruega,2093,Feiring,Akershus,01,Eidsvoll,3240,,,60.5002,11.161,,feiring
NO,Norway,Noruega,2094,Minnesund,Akershus,01,Eidsvoll,3240,,,60.4087,11.232,,minnesund
NO,Norway,Noruega,2090,Hurdal,Akershus,01,Hurdal,3242,,,60.4305,10.9492,,hurdal
NO,Norway,Noruega,2091,Hurdal,Akershus,01,Hurdal,3242,,,60.4289,11.0225,,hurdal
NO,Norway,Noruega,3001,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3002,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3003,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3004,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3005,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3006,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3007,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3008,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3009,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3010,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3011,Drammen,Buskerud,04,Drammen,3301,,,59.7458,10.2305,,drammen
NO,Norway,Noruega,3012,Drammen,Buskerud,04,Drammen,3301,,,59.7424,10.224,,drammen
NO,Norway,Noruega,3013,Drammen,Buskerud,04,Drammen,3301,,,59.7365,10.2271,,drammen
NO,Norway,Noruega,3014,Drammen,Buskerud,04,Drammen,3301,,,59.749,10.2178,,drammen
NO,Norway,Noruega,3015,Drammen,Buskerud,04,Drammen,3301,,,59.7438,10.2122,,drammen
NO,Norway,Noruega,3016,Drammen,Buskerud,04,Drammen,3301,,,59.7478,10.206,,drammen
NO,Norway,Noruega,3017,Drammen,Buskerud,04,Drammen,3301,,,59.7444,10.2033,,drammen
NO,Norway,Noruega,3018,Drammen,Buskerud,04,Drammen,3301,,,59.749,10.1832,,drammen
NO,Norway,Noruega,3019,Drammen,Buskerud,04,Drammen,3301,,,59.7475,10.1956,,drammen
NO,Norway,Noruega,3021,Drammen,Buskerud,04,Drammen,3301,,,59.7639,10.1701,,drammen
NO,Norway,Noruega,3022,Drammen,Buskerud,04,Drammen,3301,,,59.7553,10.164,,drammen
NO,Norway,Noruega,3023,Drammen,Buskerud,04,Drammen,3301,,,59.752,10.1611,,drammen
NO,Norway,Noruega,3024,Drammen,Buskerud,04,Drammen,3301,,,59.7543,10.1425,,drammen
NO,Norway,Noruega,3025,Drammen,Buskerud,04,Drammen,3301,,,59.7574,10.1481,,drammen
NO,Norway,Noruega,3026,Drammen,Buskerud,04,Drammen,3301,,,59.7615,10.1423,,drammen
NO,Norway,Noruega,3027,Drammen,Buskerud,04,Drammen,3301,,,59.7539,10.1184,,drammen
NO,Norway,Noruega,3028,Drammen,Buskerud,04,Drammen,3301,,,59.7585,10.1245,,drammen
NO,Norway,Noruega,3029,Drammen,Buskerud,04,Drammen,3301,,,59.7616,10.1268,,drammen
NO,Norway,Noruega,3030,Drammen,Buskerud,04,Drammen,3301,,,59.7298,10.1442,,drammen
NO,Norway,Noruega,3031,Drammen,Buskerud,04,Drammen,3301,,,59.7227,10.1292,,drammen
NO,Norway,Noruega,3032,Drammen,Buskerud,04,Drammen,3301,,,59.7096,10.1548,,drammen
NO,Norway,Noruega,3033,Drammen,Buskerud,04,Drammen,3301,,,59.7189,10.1596,,drammen
NO,Norway,Noruega,3034,Drammen,Buskerud,04,Drammen,3301,,,59.7206,10.2147,,drammen
NO,Norway,Noruega,3035,Drammen,Buskerud,04,Drammen,3301,,,59.7109,10.2265,,drammen
NO,Norway,Noruega,3036,Drammen,Buskerud,04,Drammen,3301,,,59.6997,10.2572,,drammen
NO,Norway,Noruega,3037,Drammen,Buskerud,04,Drammen,3301,,,59.6989,10.2924,,drammen
NO,Norway,Noruega,3038,Drammen,Buskerud,04,Drammen,3301,,,59.7156,10.2588,,drammen
NO,Norway,Noruega,3039,Drammen,Buskerud,04,Drammen,3301,,,59.6988,10.241,,drammen
NO,Norway,Noruega,3040,Drammen,Buskerud,04,Drammen,3301,,,59.7275,10.2415,,drammen
NO,Norway,Noruega,3041,Drammen,Buskerud,04,Drammen,3301,,,59.7268,10.2219,,drammen
NO,Norway,Noruega,3042,Drammen,Buskerud,04,Drammen,3301,,,59.7225,10.2049,,drammen
NO,Norway,Noruega,3043,Drammen,Buskerud,04,Drammen,3301,,,59.7289,10.2079,,drammen
NO,Norway,Noruega,3044,Drammen,Buskerud,04,Drammen,3301,,,59.7363,10.2087,,drammen
NO,Norway,Noruega,3045,Drammen,Buskerud,04,Drammen,3301,,,59.7398,10.1904,,drammen
NO,Norway,Noruega,3046,Drammen,Buskerud,04,Drammen,3301,,,59.7336,10.1899,,drammen
NO,Norway,Noruega,3047,Drammen,Buskerud,04,Drammen,3301,,,59.7394,10.1646,,drammen
NO,Norway,Noruega,3048,Drammen,Buskerud,04,Drammen,3301,,,59.7463,10.1072,,drammen
NO,Norway,Noruega,3050,Mjøndalen,Buskerud,04,Drammen,3301,,,59.7439,10.0196,,mj-ndalen
NO,Norway,Noruega,3051,Mjøndalen,Buskerud,04,Drammen,3301,,,59.7439,10.0196,,mj-ndalen
NO,Norway,Noruega,3053,Steinberg,Buskerud,04,Drammen,3301,,,59.7529,9.9508,,steinberg
NO,Norway,Noruega,3054,Krokstadelva,Buskerud,04,Drammen,3301,,,59.764,10.015,,krokstadelva
NO,Norway,Noruega,3055,Krokstadelva,Buskerud,04,Drammen,3301,,,59.764,10.015,,krokstadelva
NO,Norway,Noruega,3056,Solbergelva,Buskerud,04,Drammen,3301,,,59.7659,10.0803,,solbergelva
NO,Norway,Noruega,3057,Solbergelva,Buskerud,04,Drammen,3301,,,59.7659,10.0803,,solbergelva
NO,Norway,Noruega,3058,Solbergmoen,Buskerud,04,Drammen,3301,,,59.7597,10.0521,,solbergmoen
NO,Norway,Noruega,3060,Svelvik,Buskerud,04,Drammen,3301,,,59.6281,10.3889,,svelvik
NO,Norway,Noruega,3061,Svelvik,Buskerud,04,Drammen,3301,,,59.6281,10.3889,,svelvik
NO,Norway,Noruega,3063,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3064,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3065,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3066,Drammen,Buskerud,04,Drammen,3301,,,59.7491,10.1985,,drammen
NO,Norway,Noruega,3075,Berger,Buskerud,04,Drammen,3301,,,59.5513,10.3862,,berger
NO,Norway,Noruega,3601,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3602,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3603,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3604,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3605,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3606,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3607,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3608,Heistadmoen,Buskerud,04,Kongsberg,3303,,,59.5981,9.6648,,heistadmoen
NO,Norway,Noruega,3609,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3610,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6509,9.6655,,kongsberg
NO,Norway,Noruega,3611,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6778,9.6478,,kongsberg
NO,Norway,Noruega,3612,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6786,9.6997,,kongsberg
NO,Norway,Noruega,3613,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6736,9.6576,,kongsberg
NO,Norway,Noruega,3614,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.5782,9.668,,kongsberg
NO,Norway,Noruega,3615,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6374,9.6423,,kongsberg
NO,Norway,Noruega,3616,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6598,9.642,,kongsberg
NO,Norway,Noruega,3617,Kongsberg,Buskerud,04,Kongsberg,3303,,,59.6801,9.634,,kongsberg
NO,Norway,Noruega,3618,Skollenborg,Buskerud,04,Kongsberg,3303,,,59.5734,9.6813,,skollenborg
NO,Norway,Noruega,3619,Skollenborg,Buskerud,04,Kongsberg,3303,,,59.6625,9.7572,,skollenborg
NO,Norway,Noruega,3625,Skollenborg,Buskerud,04,Kongsberg,3303,,,59.5734,9.6813,,skollenborg
NO,Norway,Noruega,3646,Hvittingfoss,Buskerud,04,Kongsberg,3303,,,59.4984,9.9772,,hvittingfoss
NO,Norway,Noruega,3647,Hvittingfoss,Buskerud,04,Kongsberg,3303,,,59.4984,9.9772,,hvittingfoss
NO,Norway,Noruega,3648,Passebekk,Buskerud,04,Kongsberg,3303,,,59.5782,9.668,,passebekk
NO,Norway,Noruega,3501,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3502,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3503,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3504,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3507,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3510,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3511,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3512,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3513,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3514,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3515,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3516,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3517,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3518,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3519,Hønefoss,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,h-nefoss
NO,Norway,Noruega,3523,Nes I Ådal,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,nes-i-adal
NO,Norway,Noruega,3524,Nes I Ådal,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,nes-i-adal
NO,Norway,Noruega,3525,Hallingby,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,hallingby
NO,Norway,Noruega,3526,Hallingby,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,hallingby
NO,Norway,Noruega,3532,Tyristrand,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,tyristrand
NO,Norway,Noruega,3533,Tyristrand,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,tyristrand
NO,Norway,Noruega,3534,Sokna,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,sokna
NO,Norway,Noruega,3542,Sokna,Buskerud,04,Ringerike,3305,,,60.5565,10.0877,1,sokna
NO,Norway,Noruega,3529,Røyse,Buskerud,04,Hole,3310,,,60.5565,10.0877,1,r-yse
NO,Norway,Noruega,3530,Røyse,Buskerud,04,Hole,3310,,,60.5565,10.0877,1,r-yse
NO,Norway,Noruega,3531,Krokkleiva,Buskerud,04,Hole,3310,,,60.5565,10.0877,1,krokkleiva
NO,Norway,Noruega,3538,Sollihøgda,Buskerud,04,Hole,3310,,,60.0448,10.2946,1,sollih-gda
NO,Norway,Noruega,3546,Krokkleiva,Buskerud,04,Hole,3310,,,60.5565,10.0877,1,krokkleiva
NO,Norway,Noruega,3401,Lier,Buskerud,04,Lier,3312,,,59.7749,10.2292,,lier
NO,Norway,Noruega,3402,Lier,Buskerud,04,Lier,3312,,,59.7749,10.2292,,lier
NO,Norway,Noruega,3403,Lier,Buskerud,04,Lier,3312,,,59.7908,10.2529,,lier
NO,Norway,Noruega,3404,Lier,Buskerud,04,Lier,3312,,,59.8001,10.2163,,lier
NO,Norway,Noruega,3405,Lier,Buskerud,04,Lier,3312,,,59.8511,10.2141,,lier
NO,Norway,Noruega,3406,Tranby,Buskerud,04,Lier,3312,,,59.832,10.2637,,tranby
NO,Norway,Noruega,3407,Tranby,Buskerud,04,Lier,3312,,,59.832,10.2637,,tranby
NO,Norway,Noruega,3408,Tranby,Buskerud,04,Lier,3312,,,59.8095,10.2661,,tranby
NO,Norway,Noruega,3409,Tranby,Buskerud,04,Lier,3312,,,59.8228,10.2842,,tranby
NO,Norway,Noruega,3410,Sylling,Buskerud,04,Lier,3312,,,59.9053,10.2741,,sylling
NO,Norway,Noruega,3411,Sylling,Buskerud,04,Lier,3312,,,59.9053,10.2741,,sylling
NO,Norway,Noruega,3412,Lierstranda,Buskerud,04,Lier,3312,,,59.7553,10.2565,,lierstranda
NO,Norway,Noruega,3413,Lier,Buskerud,04,Lier,3312,,,59.7559,10.229,,lier
NO,Norway,Noruega,3414,Lierstranda,Buskerud,04,Lier,3312,,,59.7553,10.2565,,lierstranda
NO,Norway,Noruega,3420,Lierskogen,Buskerud,04,Lier,3312,,,59.82,10.3245,,lierskogen
NO,Norway,Noruega,3421,Lierskogen,Buskerud,04,Lier,3312,,,59.82,10.3245,,lierskogen
NO,Norway,Noruega,3425,Reistad,Buskerud,04,Lier,3312,,,59.7828,10.2826,,reistad
NO,Norway,Noruega,3426,Gullaug,Buskerud,04,Lier,3312,,,59.7569,10.2898,,gullaug
NO,Norway,Noruega,3427,Gullaug,Buskerud,04,Lier,3312,,,59.7373,10.3044,,gullaug
NO,Norway,Noruega,3428,Gullaug,Buskerud,04,Lier,3312,,,59.7569,10.2898,,gullaug
NO,Norway,Noruega,3300,Hokksund,Buskerud,04,Øvre Eiker,3314,,,59.7669,9.9171,,hokksund
NO,Norway,Noruega,3301,Hokksund,Buskerud,04,Øvre Eiker,3314,,,59.7669,9.9171,,hokksund
NO,Norway,Noruega,3302,Hokksund,Buskerud,04,Øvre Eiker,3314,,,59.7701,9.8764,,hokksund
NO,Norway,Noruega,3303,Hokksund,Buskerud,04,Øvre Eiker,3314,,,59.8194,10.0014,,hokksund
NO,Norway,Noruega,3320,Vestfossen,Buskerud,04,Øvre Eiker,3314,,,59.733,9.8635,,vestfossen
NO,Norway,Noruega,3321,Vestfossen,Buskerud,04,Øvre Eiker,3314,,,59.733,9.8635,,vestfossen
NO,Norway,Noruega,3322,Fiskum,Buskerud,04,Øvre Eiker,3314,,,59.6857,9.8028,,fiskum
NO,Norway,Noruega,3330,Skotselv,Buskerud,04,Øvre Eiker,3314,,,59.8795,9.82,,skotselv
NO,Norway,Noruega,3331,Skotselv,Buskerud,04,Øvre Eiker,3314,,,59.8462,9.8722,,skotselv
NO,Norway,Noruega,3340,Åmot,Buskerud,04,Modum,3316,,,59.9036,9.9142,,amot
NO,Norway,Noruega,3341,Åmot,Buskerud,04,Modum,3316,,,59.9036,9.9142,,amot
NO,Norway,Noruega,3342,Åmot,Buskerud,04,Modum,3316,,,59.9036,9.9142,,amot
NO,Norway,Noruega,3360,Geithus,Buskerud,04,Modum,3316,,,59.9282,9.9656,,geithus
NO,Norway,Noruega,3361,Geithus,Buskerud,04,Modum,3316,,,59.9282,9.9656,,geithus
NO,Norway,Noruega,3370,Vikersund,Buskerud,04,Modum,3316,,,59.9868,9.9911,,vikersund
NO,Norway,Noruega,3371,Vikersund,Buskerud,04,Modum,3316,,,59.9868,9.9911,,vikersund
NO,Norway,Noruega,3535,Krøderen,Buskerud,04,Krødsherad,3318,,,60.5565,10.0877,1,kr-deren
NO,Norway,Noruega,3536,Noresund,Buskerud,04,Krødsherad,3318,,,60.5565,10.0877,1,noresund
NO,Norway,Noruega,3537,Krøderen,Buskerud,04,Krødsherad,3318,,,60.5565,10.0877,1,kr-deren
NO,Norway,Noruega,3543,Noresund,Buskerud,04,Krødsherad,3318,,,60.5565,10.0877,1,noresund
NO,Norway,Noruega,3539,Flå,Buskerud,04,Flå,3320,,,60.5565,10.0877,1,fla
NO,Norway,Noruega,3545,Flå,Buskerud,04,Flå,3320,,,60.5565,10.0877,1,fla
NO,Norway,Noruega,3540,Nesbyen,Buskerud,04,Nesbyen,3322,,,60.5565,10.0877,1,nesbyen
NO,Norway,Noruega,3541,Nesbyen,Buskerud,04,Nesbyen,3322,,,60.5565,10.0877,1,nesbyen
NO,Norway,Noruega,3550,Gol,Buskerud,04,Gol,3324,,,60.5565,10.0877,1,gol
NO,Norway,Noruega,3551,Gol,Buskerud,04,Gol,3324,,,60.5565,10.0877,1,gol
NO,Norway,Noruega,3560,Hemsedal,Buskerud,04,Hemsedal,3326,,,60.5565,10.0877,1,hemsedal
NO,Norway,Noruega,3561,Hemsedal,Buskerud,04,Hemsedal,3326,,,60.5565,10.0877,1,hemsedal
NO,Norway,Noruega,3570,Ål,Buskerud,04,Ål,3328,,,60.5565,10.0877,1,al
NO,Norway,Noruega,3571,Ål,Buskerud,04,Ål,3328,,,60.5565,10.0877,1,al
NO,Norway,Noruega,3579,Torpo,Buskerud,04,Ål,3328,,,60.5565,10.0877,1,torpo
NO,Norway,Noruega,3575,Hol,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,hol
NO,Norway,Noruega,3576,Hol,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,hol
NO,Norway,Noruega,3577,Hovet,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,hovet
NO,Norway,Noruega,3580,Geilo,Buskerud,04,Hol,3330,,,60.5703,8.0111,1,geilo
NO,Norway,Noruega,3581,Geilo,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,geilo
NO,Norway,Noruega,3588,Dagali,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,dagali
NO,Norway,Noruega,3593,Ustaoset,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,ustaoset
NO,Norway,Noruega,3595,Haugastøl,Buskerud,04,Hol,3330,,,60.5565,10.0877,1,haugast-l
NO,Norway,Noruega,3350,Prestfoss,Buskerud,04,Sigdal,3332,,,60.037,9.616,,prestfoss
NO,Norway,Noruega,3351,Prestfoss,Buskerud,04,Sigdal,3332,,,60.037,9.616,,prestfoss
NO,Norway,Noruega,3355,Solumsmoen,Buskerud,04,Sigdal,3332,,,59.9563,9.7799,,solumsmoen
NO,Norway,Noruega,3357,Eggedal,Buskerud,04,Sigdal,3332,,,60.2769,9.32,,eggedal
NO,Norway,Noruega,3358,Nedre Eggedal,Buskerud,04,Sigdal,3332,,,60.1351,9.397,,nedre-eggedal
NO,Norway,Noruega,3359,Eggedal,Buskerud,04,Sigdal,3332,,,60.2769,9.32,,eggedal
NO,Norway,Noruega,3620,Flesberg,Buskerud,04,Flesberg,3334,,,59.8481,9.4926,,flesberg
NO,Norway,Noruega,3621,Lampeland,Buskerud,04,Flesberg,3334,,,59.805,9.4632,,lampeland
NO,Norway,Noruega,3622,Svene,Buskerud,04,Flesberg,3334,,,59.7781,9.5297,,svene
