country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
UY,Uruguay,Uruguay,98000,Sarandi Del Yi,Durazno,05,,,,,-33.35,-55.6333,4,sarandi-del-yi
UY,Uruguay,Uruguay,98000,Paso Del Medio Las Palmas,Durazno,05,,,,,-33.4201,-55.4206,3,paso-del-medio-las-palmas
UY,Uruguay,Uruguay,98000,Paso De Aguirre,Durazno,05,,,,,-33.4201,-55.4206,3,paso-de-aguirre
UY,Uruguay,Uruguay,98000,Rossell Y Rius,Durazno,05,,,,,-33.1833,-55.7,4,rossell-y-rius
UY,Uruguay,Uruguay,98000,Malbajar Oeste,Durazno,05,,,,,-33.4201,-55.4206,3,malbajar-oeste
UY,Uruguay,Uruguay,98000,Paso De Castro,Durazno,05,,,,,-33.4201,-55.4206,3,paso-de-castro
UY,Uruguay,Uruguay,98000,Mariscala,Durazno,05,,,,,-34.0409,-54.7773,4,mariscala
UY,Uruguay,Uruguay,98000,Tala De Mariscala,Durazno,05,,,,,-33.4201,-55.4206,3,tala-de-mariscala
UY,Uruguay,Uruguay,85000,Sarandi,Flores,06,,,,,-33.7333,-56.3333,4,sarandi
UY,Uruguay,Uruguay,85000,Chacras De Borghi,Flores,06,,,,,-33.5592,-56.904,3,chacras-de-borghi
UY,Uruguay,Uruguay,85000,Paso Hondo,Flores,06,,,,,-32.3333,-55.8833,4,paso-hondo
UY,Uruguay,Uruguay,85000,Arroyo Malo,Flores,06,,,,,-33.3333,-56.9333,4,arroyo-malo
UY,Uruguay,Uruguay,85000,Colonia Alemana,Flores,06,,,,,-33.4618,-57.0252,4,colonia-alemana
UY,Uruguay,Uruguay,85000,Arenal Chico,Flores,06,,,,,-33.5785,-57.1102,4,arenal-chico
UY,Uruguay,Uruguay,85000,Arenal Grande,Flores,06,,,,,-33.5592,-56.904,3,arenal-grande
UY,Uruguay,Uruguay,85000,Pueblo Pintos,Flores,06,,,,,-33.884,-56.8384,4,pueblo-pintos
UY,Uruguay,Uruguay,85000,Puntas De Chamanga,Flores,06,,,,,-33.5592,-56.904,3,puntas-de-chamanga
UY,Uruguay,Uruguay,85000,Villasboas,Flores,06,,,,,-33.5592,-56.904,3,villasboas
UY,Uruguay,Uruguay,85000,El Totoral,Flores,06,,,,,-33.4318,-56.9709,4,el-totoral
UY,Uruguay,Uruguay,85000,Puntas De San Jose,Flores,06,,,,,-33.5592,-56.904,3,puntas-de-san-jose
UY,Uruguay,Uruguay,85000,Los Puentes,Flores,06,,,,,-33.5592,-56.904,3,los-puentes
UY,Uruguay,Uruguay,85000,La Guardia,Flores,06,,,,,-33.5592,-56.904,3,la-guardia
UY,Uruguay,Uruguay,85000,Puntas De Marincho,Flores,06,,,,,-33.5222,-57.0497,4,puntas-de-marincho
UY,Uruguay,Uruguay,85000,Cañada Amilivia,Flores,06,,,,,-33.5592,-56.904,3,canada-amilivia
UY,Uruguay,Uruguay,85000,El Coronilla,Flores,06,,,,,-33.2608,-57.077,4,el-coronilla
UY,Uruguay,Uruguay,85000,Andresito,Flores,06,,,,,-33.1683,-57.1285,4,andresito
UY,Uruguay,Uruguay,85000,Marincho,Flores,06,,,,,-33.2333,-57.1333,4,marincho
UY,Uruguay,Uruguay,85000,La Casilla,Flores,06,,,,,-33.6703,-56.9472,4,la-casilla
UY,Uruguay,Uruguay,85000,San Gregorio De Flores,Flores,06,,,,,-33.5592,-56.904,3,san-gregorio-de-flores
UY,Uruguay,Uruguay,85000,Puntas Del Sauce,Flores,06,,,,,-33.8215,-57.0195,4,puntas-del-sauce
UY,Uruguay,Uruguay,85000,Cerro Colorado,Flores,06,,,,,-33.7262,-56.7989,4,cerro-colorado
UY,Uruguay,Uruguay,85000,Cuchilla De Villasboas,Flores,06,,,,,-33.5592,-56.904,3,cuchilla-de-villasboas
UY,Uruguay,Uruguay,85000,Rincon Del Palacio,Flores,06,,,,,-33.5592,-56.904,3,rincon-del-palacio
UY,Uruguay,Uruguay,85000,Costas Del Tala,Flores,06,,,,,-33.5592,-56.904,3,costas-del-tala
UY,Uruguay,Uruguay,85000,Chacras,Flores,06,,,,,-33.5592,-56.904,3,chacras
UY,Uruguay,Uruguay,85000,Trinidad,Flores,06,,,,,-33.5389,-56.8886,4,trinidad
UY,Uruguay,Uruguay,85000,Paso  De Lugo,Flores,06,,,,,-33.5592,-56.904,3,paso-de-lugo
UY,Uruguay,Uruguay,85000,Ferrizo,Flores,06,,,,,-33.5592,-56.904,3,ferrizo
UY,Uruguay,Uruguay,85000,Costas De San Jose,Flores,06,,,,,-33.85,-56.8833,4,costas-de-san-jose
UY,Uruguay,Uruguay,85000,Santa Adelaida,Flores,06,,,,,-33.7654,-57.1544,4,santa-adelaida
UY,Uruguay,Uruguay,85000,Villa Pastora,Flores,06,,,,,-33.5592,-56.904,3,villa-pastora
UY,Uruguay,Uruguay,85000,Juan Jose Castro,Flores,06,,,,,-33.5,-56.75,4,juan-jose-castro
UY,Uruguay,Uruguay,85000,Puntas De Sarandi,Flores,06,,,,,-33.5592,-56.904,3,puntas-de-sarandi
UY,Uruguay,Uruguay,85000,La Alianza,Flores,06,,,,,-33.5592,-56.904,3,la-alianza
UY,Uruguay,Uruguay,85000,Ismael Cortinas,Flores,06,,,,,-33.9606,-57.0898,4,ismael-cortinas
UY,Uruguay,Uruguay,94100,Puntas Del Corral De Piedra,Flores,06,,,,,-33.5224,-56.5237,3,puntas-del-corral-de-piedra
UY,Uruguay,Uruguay,94100,Ahogados,Flores,06,,,,,-33.75,-56.4667,4,ahogados
UY,Uruguay,Uruguay,94100,Talas De Maciel,Flores,06,,,,,-33.5224,-56.5237,3,talas-de-maciel
UY,Uruguay,Uruguay,97000,La Cordobesa,Flores,06,,,,,-33.0983,-56.0159,3,la-cordobesa
UY,Uruguay,Uruguay,34200,Molles Del Pescado,Florida,07,,,,,-33.4667,-55.2,4,molles-del-pescado
UY,Uruguay,Uruguay,34200,Nico Perez,Florida,07,,,,,-33.4833,-55.15,4,nico-perez
UY,Uruguay,Uruguay,34200,Arrayan,Florida,07,,,,,-33.1944,-55.3167,3,arrayan
UY,Uruguay,Uruguay,34200,Puntas De Illescas,Florida,07,,,,,-33.1944,-55.3167,3,puntas-de-illescas
UY,Uruguay,Uruguay,35100,Pueblo De Los Morochos,Florida,07,,,,,-33.2667,-55.1,3,pueblo-de-los-morochos
UY,Uruguay,Uruguay,94000,Hernandarias,Florida,07,,,,,-34.1414,-56.4228,3,hernandarias
UY,Uruguay,Uruguay,94000,Palermo,Florida,07,,,,,-34.9102,-56.1784,4,palermo
UY,Uruguay,Uruguay,94000,San Gabriel,Florida,07,,,,,-34.05,-55.8833,4,san-gabriel
UY,Uruguay,Uruguay,94000,Dr. A. Gallinal,Florida,07,,,,,-34.1414,-56.4228,3,dr-a-gallinal
UY,Uruguay,Uruguay,94000,Candil,Florida,07,,,,,-34.0667,-56.3,4,candil
UY,Uruguay,Uruguay,94000,Talita,Florida,07,,,,,-33.9252,-56.0422,4,talita
UY,Uruguay,Uruguay,94000,Puntas De Calleros,Florida,07,,,,,-34.1414,-56.4228,3,puntas-de-calleros
UY,Uruguay,Uruguay,94000,Colonia Sanchez,Florida,07,,,,,-34.1414,-56.4228,3,colonia-sanchez
UY,Uruguay,Uruguay,94000,Las Piedritas,Florida,07,,,,,-34.1414,-56.4228,3,las-piedritas
UY,Uruguay,Uruguay,94000,Berrondo,Florida,07,,,,,-34.1474,-56.2812,4,berrondo
UY,Uruguay,Uruguay,94000,San Juan,Florida,07,,,,,-33.9333,-57.4667,4,san-juan
UY,Uruguay,Uruguay,94000,Costa De Arias,Florida,07,,,,,-34.1414,-56.4228,3,costa-de-arias
UY,Uruguay,Uruguay,94000,Florida,Florida,07,,,,,-34.0956,-56.2142,4,florida
UY,Uruguay,Uruguay,94000,Chacras Del Pintado,Florida,07,,,,,-34.1414,-56.4228,3,chacras-del-pintado
UY,Uruguay,Uruguay,94000,Costas De Arias,Florida,07,,,,,-34.1414,-56.4228,3,costas-de-arias
UY,Uruguay,Uruguay,94000,Santa Teresa,Florida,07,,,,,-34.4333,-57.7167,4,santa-teresa
UY,Uruguay,Uruguay,94000,La Cruz,Florida,07,,,,,-33.9299,-56.2385,4,la-cruz
UY,Uruguay,Uruguay,94000,Chacras De Florida,Florida,07,,,,,-34.1414,-56.4228,3,chacras-de-florida
UY,Uruguay,Uruguay,94000,Costas Del Pintado,Florida,07,,,,,-34.1414,-56.4228,3,costas-del-pintado
UY,Uruguay,Uruguay,94000,Cerro De La Macana,Florida,07,,,,,-34.1414,-56.4228,3,cerro-de-la-macana
UY,Uruguay,Uruguay,94000,Costa De La Cruz,Florida,07,,,,,-34.1414,-56.4228,3,costa-de-la-cruz
UY,Uruguay,Uruguay,94000,Tala De Castro,Florida,07,,,,,-34.1414,-56.4228,3,tala-de-castro
UY,Uruguay,Uruguay,94000,San Pedro De Timote,Florida,07,,,,,-34.1414,-56.4228,3,san-pedro-de-timote
UY,Uruguay,Uruguay,94000,Paso Calleros,Florida,07,,,,,-34.1414,-56.4228,3,paso-calleros
UY,Uruguay,Uruguay,94000,Juncal,Florida,07,,,,,-34.0971,-56.1851,4,juncal
UY,Uruguay,Uruguay,94000,Cerros De Florida,Florida,07,,,,,-34.1414,-56.4228,3,cerros-de-florida
UY,Uruguay,Uruguay,94000,Urioste,Florida,07,,,,,-34.1414,-56.4228,3,urioste
UY,Uruguay,Uruguay,94000,Villa Vieja,Florida,07,,,,,-34.0584,-56.3673,4,villa-vieja
UY,Uruguay,Uruguay,94000,Tornero,Florida,07,,,,,-34.1414,-56.4228,3,tornero
UY,Uruguay,Uruguay,94000,Pantanoso De Castro,Florida,07,,,,,-34.1414,-56.4228,3,pantanoso-de-castro
UY,Uruguay,Uruguay,94000,Molles Del Timote,Florida,07,,,,,-34.1414,-56.4228,3,molles-del-timote
UY,Uruguay,Uruguay,94000,San Geronimo,Florida,07,,,,,-34.1414,-56.4228,3,san-geronimo
UY,Uruguay,Uruguay,94000,La Macana,Florida,07,,,,,-34.05,-56.2,4,la-macana
UY,Uruguay,Uruguay,94100,Caserio La Fundacion,Florida,07,,,,,-33.5224,-56.5237,3,caserio-la-fundacion
UY,Uruguay,Uruguay,94100,Corral De Piedra,Florida,07,,,,,-33.8833,-56.45,4,corral-de-piedra
UY,Uruguay,Uruguay,94100,Calleri,Florida,07,,,,,-33.5224,-56.5237,3,calleri
UY,Uruguay,Uruguay,94100,Pintado,Florida,07,,,,,-33.8347,-56.307,4,pintado
UY,Uruguay,Uruguay,94100,La Cimbra,Florida,07,,,,,-33.5224,-56.5237,3,la-cimbra
UY,Uruguay,Uruguay,94100,Sauce De Maciel,Florida,07,,,,,-33.5224,-56.5237,3,sauce-de-maciel
UY,Uruguay,Uruguay,94100,Polanco Del Yi,Florida,07,,,,,-33.4833,-56.15,4,polanco-del-yi
UY,Uruguay,Uruguay,94100,Puntas De Maciel,Florida,07,,,,,-33.6,-56.35,4,puntas-de-maciel
UY,Uruguay,Uruguay,94100,Puntas De Sauce De Maciel,Florida,07,,,,,-33.5224,-56.5237,3,puntas-de-sauce-de-maciel
UY,Uruguay,Uruguay,94100,Costa De Parana,Florida,07,,,,,-33.5224,-56.5237,3,costa-de-parana
UY,Uruguay,Uruguay,94100,Tala De Maciel,Florida,07,,,,,-33.5224,-56.5237,3,tala-de-maciel
UY,Uruguay,Uruguay,94100,Arroyo De Los Negros,Florida,07,,,,,-33.5224,-56.5237,3,arroyo-de-los-negros
UY,Uruguay,Uruguay,94100,Sarandi Grande,Florida,07,,,,,-33.7333,-56.3333,4,sarandi-grande
UY,Uruguay,Uruguay,94100,Costas De Maciel,Florida,07,,,,,-33.5224,-56.5237,3,costas-de-maciel
UY,Uruguay,Uruguay,94100,Villa Hipica,Florida,07,,,,,-33.5224,-56.5237,3,villa-hipica
UY,Uruguay,Uruguay,94100,Costa Del Tala,Florida,07,,,,,-33.5224,-56.5237,3,costa-del-tala
UY,Uruguay,Uruguay,94100,Puntas De Sarandi,Florida,07,,,,,-33.5224,-56.5237,3,puntas-de-sarandi
UY,Uruguay,Uruguay,94100,Piedras Coloradas,Florida,07,,,,,-32.3718,-57.609,4,piedras-coloradas
UY,Uruguay,Uruguay,94100,Cuchilla Santo Domingo,Florida,07,,,,,-33.5224,-56.5237,3,cuchilla-santo-domingo
UY,Uruguay,Uruguay,95100,Paso De Los Novillos,Florida,07,,,,,-34.166,-56.4012,4,paso-de-los-novillos
UY,Uruguay,Uruguay,95100,25 De Mayo,Florida,07,,,,,-34.1892,-56.3394,4,25-de-mayo
UY,Uruguay,Uruguay,95100,Paso Vela,Florida,07,,,,,-34.1776,-56.3703,3,paso-vela
UY,Uruguay,Uruguay,95200,Cardal,Florida,07,,,,,-34.2906,-56.3889,4,cardal
UY,Uruguay,Uruguay,95200,Costas De Santa Lucia Chico,Florida,07,,,,,-34.2906,-56.3889,3,costas-de-santa-lucia-chico
UY,Uruguay,Uruguay,95300,Independencia,Florida,07,,,,,-34.3517,-56.3983,4,independencia
UY,Uruguay,Uruguay,95400,25 De Agosto,Florida,07,,,,,-34.4117,-56.4022,4,25-de-agosto
UY,Uruguay,Uruguay,95500,Arroyo Pelado,Florida,07,,,,,-34.2744,-56.3578,1,arroyo-pelado
UY,Uruguay,Uruguay,95500,Puente De Mendoza,Florida,07,,,,,-34.2744,-56.3578,1,puente-de-mendoza
UY,Uruguay,Uruguay,95500,Mendoza Grande,Florida,07,,,,,-34.2744,-56.3578,1,mendoza-grande
UY,Uruguay,Uruguay,95500,Rincon De Vignoli,Florida,07,,,,,-34.2744,-56.3578,1,rincon-de-vignoli
UY,Uruguay,Uruguay,95600,Mendoza Chico,Florida,07,,,,,-34.2375,-56.2167,4,mendoza-chico
UY,Uruguay,Uruguay,96100,Costas Del Santa Lucia Grande,Florida,07,,,,,-34.2413,-55.9167,3,costas-del-santa-lucia-grande
UY,Uruguay,Uruguay,96100,Chamizo Chico,Florida,07,,,,,-34.2413,-55.9167,3,chamizo-chico
UY,Uruguay,Uruguay,96100,Costas De Chamizo,Florida,07,,,,,-34.2413,-55.9167,3,costas-de-chamizo
UY,Uruguay,Uruguay,96100,Chamizo,Florida,07,,,,,-34.2413,-55.9167,4,chamizo
UY,Uruguay,Uruguay,96200,Fray Marcos,Florida,07,,,,,-34.1939,-55.7345,4,fray-marcos
UY,Uruguay,Uruguay,96200,Costas De Chamizo Grande,Florida,07,,,,,-34.2081,-55.732,3,costas-de-chamizo-grande
UY,Uruguay,Uruguay,96200,Arroyo Chamizo,Florida,07,,,,,-34.2081,-55.732,3,arroyo-chamizo
UY,Uruguay,Uruguay,96200,Arroyo Latorre,Florida,07,,,,,-34.2081,-55.732,3,arroyo-latorre
UY,Uruguay,Uruguay,96200,Puntas De La Escobilla,Florida,07,,,,,-34.2081,-55.732,3,puntas-de-la-escobilla
UY,Uruguay,Uruguay,96200,La Escobilla,Florida,07,,,,,-34.2081,-55.732,3,la-escobilla
UY,Uruguay,Uruguay,96200,Puntas Del Arroyo Latorre,Florida,07,,,,,-34.2081,-55.732,3,puntas-del-arroyo-latorre
UY,Uruguay,Uruguay,96300,Casupa,Florida,07,,,,,-34.0999,-55.6481,4,casupa
UY,Uruguay,Uruguay,96300,Puntas De Chamizo,Florida,07,,,,,-34.0999,-55.6481,3,puntas-de-chamizo
UY,Uruguay,Uruguay,96300,Vignoli,Florida,07,,,,,-34.0999,-55.6481,3,vignoli
UY,Uruguay,Uruguay,96300,Costas Del Amarillo,Florida,07,,,,,-34.0999,-55.6481,3,costas-del-amarillo
UY,Uruguay,Uruguay,96400,Reboledo,Florida,07,,,,,-33.9911,-55.6474,4,reboledo
UY,Uruguay,Uruguay,96400,Piedra Campana,Florida,07,,,,,-33.9911,-55.6474,3,piedra-campana
UY,Uruguay,Uruguay,96500,Puntas De Mansavillagra,Florida,07,,,,,-33.8625,-55.5426,3,puntas-de-mansavillagra
UY,Uruguay,Uruguay,96500,Arteaga,Florida,07,,,,,-33.8625,-55.5426,3,arteaga
UY,Uruguay,Uruguay,96500,Paso Real De Mansavillagra,Florida,07,,,,,-33.8625,-55.5426,3,paso-real-de-mansavillagra
UY,Uruguay,Uruguay,96500,Puntas De Chamame,Florida,07,,,,,-33.8625,-55.5426,3,puntas-de-chamame
UY,Uruguay,Uruguay,96500,Alejandro Gallinal,Florida,07,,,,,-33.8625,-55.5426,4,alejandro-gallinal
UY,Uruguay,Uruguay,97000,Sauce Del Yi,Florida,07,,,,,-33.4667,-55.6167,4,sauce-del-yi
UY,Uruguay,Uruguay,97000,Goñi,Florida,07,,,,,-33.5167,-56.4,4,goni
UY,Uruguay,Uruguay,97000,Rincon De Los Camilos,Florida,07,,,,,-33.0983,-56.0159,3,rincon-de-los-camilos
UY,Uruguay,Uruguay,97000,Sauce De Villanueva,Florida,07,,,,,-33.0983,-56.0159,3,sauce-de-villanueva
UY,Uruguay,Uruguay,98000,Rincon Sauce Del Yi,Florida,07,,,,,-33.4201,-55.4206,3,rincon-sauce-del-yi
UY,Uruguay,Uruguay,98000,Chingolas,Florida,07,,,,,-33.4201,-55.4206,3,chingolas
UY,Uruguay,Uruguay,98000,La Victoria,Florida,07,,,,,-33.4201,-55.4206,3,la-victoria
UY,Uruguay,Uruguay,98000,Barra Sauce De Mansavillagra,Florida,07,,,,,-33.4201,-55.4206,3,barra-sauce-de-mansavillagra
UY,Uruguay,Uruguay,98000,Capilla Del Sauce,Florida,07,,,,,-33.4167,-55.6333,4,capilla-del-sauce
UY,Uruguay,Uruguay,98000,Estacion Capilla Del Sauce,Florida,07,,,,,-33.4201,-55.4206,3,estacion-capilla-del-sauce
UY,Uruguay,Uruguay,98000,Arroyo Monzon,Florida,07,,,,,-33.4201,-55.4206,3,arroyo-monzon
UY,Uruguay,Uruguay,98000,Santa Clara,Florida,07,,,,,-32.9167,-54.9667,4,santa-clara
UY,Uruguay,Uruguay,98000,Montecoral,Florida,07,,,,,-33.4201,-55.4206,3,montecoral
UY,Uruguay,Uruguay,98000,Ferrer,Florida,07,,,,,-33.4833,-55.5667,4,ferrer
UY,Uruguay,Uruguay,98000,Barra Molles Del Timote,Florida,07,,,,,-33.4201,-55.4206,3,barra-molles-del-timote
UY,Uruguay,Uruguay,98000,Tabare,Florida,07,,,,,-33.4201,-55.4206,3,tabare
UY,Uruguay,Uruguay,98000,Chilcas,Florida,07,,,,,-33.55,-55.6667,4,chilcas
UY,Uruguay,Uruguay,98000,Costa De Illescas,Florida,07,,,,,-33.4201,-55.4206,3,costa-de-illescas
UY,Uruguay,Uruguay,98000,La Palma,Florida,07,,,,,-33.4201,-55.4206,3,la-palma
UY,Uruguay,Uruguay,98000,Mansavillagra,Florida,07,,,,,-33.4201,-55.4206,3,mansavillagra
UY,Uruguay,Uruguay,20500,Puente De Marmaraja,Lavalleja,08,,,,,-34.06,-54.5059,3,puente-de-marmaraja
UY,Uruguay,Uruguay,20500,Paso De Los Troncos,Lavalleja,08,,,,,-34.06,-54.5059,3,paso-de-los-troncos
UY,Uruguay,Uruguay,20500,Pororo,Lavalleja,08,,,,,-34.06,-54.5059,3,pororo
UY,Uruguay,Uruguay,20500,Marmaraja,Lavalleja,08,,,,,-34.06,-54.5059,3,marmaraja
UY,Uruguay,Uruguay,30000,Espuelitas,Lavalleja,08,,,,,-34.0654,-55.0475,3,espuelitas
UY,Uruguay,Uruguay,30000,Polanco Norte,Lavalleja,08,,,,,-33.8752,-55.1217,4,polanco-norte
UY,Uruguay,Uruguay,30000,Minas,Lavalleja,08,,,,,-34.3759,-55.2377,4,minas
UY,Uruguay,Uruguay,30000,La Plata,Lavalleja,08,,,,,-34.4324,-55.302,4,la-plata
UY,Uruguay,Uruguay,30000,El Soldado,Lavalleja,08,,,,,-34.2057,-55.3622,4,el-soldado
UY,Uruguay,Uruguay,30000,Cerro Pelado,Lavalleja,08,,,,,-34.8815,-54.9767,4,cerro-pelado
UY,Uruguay,Uruguay,30000,La Cuchilla,Lavalleja,08,,,,,-32.598,-53.3858,4,la-cuchilla
UY,Uruguay,Uruguay,30000,Villa Del Rosario,Lavalleja,08,,,,,-34.3112,-55.476,4,villa-del-rosario
UY,Uruguay,Uruguay,30000,Blanes Viale,Lavalleja,08,,,,,-34.0654,-55.0475,3,blanes-viale
UY,Uruguay,Uruguay,30000,Puntas De Santa Lucia,Lavalleja,08,,,,,-34.1919,-55.1609,4,puntas-de-santa-lucia
UY,Uruguay,Uruguay,30000,Solis,Lavalleja,08,,,,,-34.3333,-55.45,4,solis
UY,Uruguay,Uruguay,30000,Las Achiras,Lavalleja,08,,,,,-33.7259,-54.6237,4,las-achiras
UY,Uruguay,Uruguay,30000,Chamame,Lavalleja,08,,,,,-34.0654,-55.0475,3,chamame
UY,Uruguay,Uruguay,30000,Santa Lucia,Lavalleja,08,,,,,-34.1919,-55.1609,4,santa-lucia
UY,Uruguay,Uruguay,30000,Velazquez,Lavalleja,08,,,,,-34.4707,-55.2859,4,velazquez
UY,Uruguay,Uruguay,30000,Ombues De Bentancor,Lavalleja,08,,,,,-34.0654,-55.0475,3,ombues-de-bentancor
UY,Uruguay,Uruguay,30000,Barra De Los Chanchos,Lavalleja,08,,,,,-34.0654,-55.0475,3,barra-de-los-chanchos
UY,Uruguay,Uruguay,30000,Barrancas,Lavalleja,08,,,,,-33.6341,-53.8059,4,barrancas
UY,Uruguay,Uruguay,30000,Polanco Sur,Lavalleja,08,,,,,-33.8983,-55.1672,4,polanco-sur
UY,Uruguay,Uruguay,30000,Ladrillos,Lavalleja,08,,,,,-33.75,-55.2833,4,ladrillos
UY,Uruguay,Uruguay,30000,Puntas De San Francisco,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-san-francisco
UY,Uruguay,Uruguay,30000,Puntas De Vejigas,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-vejigas
UY,Uruguay,Uruguay,30000,Costas Del Soldado,Lavalleja,08,,,,,-34.1906,-55.3451,4,costas-del-soldado
UY,Uruguay,Uruguay,30000,Ortiz Castro,Lavalleja,08,,,,,-34.0654,-55.0475,3,ortiz-castro
UY,Uruguay,Uruguay,30000,Rincon De Mariscala,Lavalleja,08,,,,,-33.9347,-54.5856,4,rincon-de-mariscala
UY,Uruguay,Uruguay,30000,Piraraja,Lavalleja,08,,,,,-33.7333,-54.75,4,piraraja
UY,Uruguay,Uruguay,30000,Estacion Andreoni,Lavalleja,08,,,,,-34.0654,-55.0475,3,estacion-andreoni
UY,Uruguay,Uruguay,30000,El Perdido,Lavalleja,08,,,,,-34.0654,-55.0475,3,el-perdido
UY,Uruguay,Uruguay,30000,Costa Del Lenguazo,Lavalleja,08,,,,,-34.0654,-55.0475,3,costa-del-lenguazo
UY,Uruguay,Uruguay,30000,Tapes Chico,Lavalleja,08,,,,,-34.0654,-55.0475,3,tapes-chico
UY,Uruguay,Uruguay,30000,Consejo Del Niño,Lavalleja,08,,,,,-34.0654,-55.0475,3,consejo-del-nino
UY,Uruguay,Uruguay,30000,Paso De Mesa,Lavalleja,08,,,,,-34.0654,-55.0475,3,paso-de-mesa
UY,Uruguay,Uruguay,30000,Puntas Del Perdido,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-del-perdido
UY,Uruguay,Uruguay,30000,Sierras Blancas,Lavalleja,08,,,,,-34.0654,-55.0475,3,sierras-blancas
UY,Uruguay,Uruguay,30000,Puntas De Solis,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-solis
UY,Uruguay,Uruguay,30000,Puntas De Los Chanchos,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-los-chanchos
UY,Uruguay,Uruguay,30000,Villa Serrana,Lavalleja,08,,,,,-34.3184,-54.9836,4,villa-serrana
UY,Uruguay,Uruguay,30000,Arroyo Del Medio,Lavalleja,08,,,,,-34.0654,-55.0475,3,arroyo-del-medio
UY,Uruguay,Uruguay,30000,Molles De Aigua,Lavalleja,08,,,,,-34.0654,-55.0475,3,molles-de-aigua
UY,Uruguay,Uruguay,30000,Verdun,Lavalleja,08,,,,,-32.6667,-55.45,4,verdun
UY,Uruguay,Uruguay,30000,Estacion Solis,Lavalleja,08,,,,,-34.3663,-55.4478,4,estacion-solis
UY,Uruguay,Uruguay,30000,Vejigas,Lavalleja,08,,,,,-34.2833,-55.2333,4,vejigas
UY,Uruguay,Uruguay,30000,Colon,Lavalleja,08,,,,,-33.8764,-54.7203,4,colon
UY,Uruguay,Uruguay,30000,Canteras Del Verdun,Lavalleja,08,,,,,-34.0654,-55.0475,3,canteras-del-verdun
UY,Uruguay,Uruguay,30000,El Tigre,Lavalleja,08,,,,,-34.0654,-55.0475,3,el-tigre
UY,Uruguay,Uruguay,30000,Casupa Chico,Lavalleja,08,,,,,-34.0654,-55.0475,3,casupa-chico
UY,Uruguay,Uruguay,30000,Valle De Solis,Lavalleja,08,,,,,-34.0654,-55.0475,3,valle-de-solis
UY,Uruguay,Uruguay,30000,Tapes Grande,Lavalleja,08,,,,,-34.0654,-55.0475,3,tapes-grande
UY,Uruguay,Uruguay,30000,Los Tapes,Lavalleja,08,,,,,-34.0654,-55.0475,3,los-tapes
UY,Uruguay,Uruguay,30000,Estacion Ortiz,Lavalleja,08,,,,,-34.3398,-55.3933,4,estacion-ortiz
UY,Uruguay,Uruguay,30000,Marco De Los Reyes,Lavalleja,08,,,,,-34.3919,-54.9852,4,marco-de-los-reyes
UY,Uruguay,Uruguay,30000,Puntas De Polanco,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-polanco
UY,Uruguay,Uruguay,30000,Arequita,Lavalleja,08,,,,,-34.0654,-55.0475,3,arequita
UY,Uruguay,Uruguay,30000,Puntas De Barriga Negra,Lavalleja,08,,,,,-34.0654,-55.0475,3,puntas-de-barriga-negra
UY,Uruguay,Uruguay,30000,Roldan,Lavalleja,08,,,,,-34.0654,-55.0475,3,roldan
UY,Uruguay,Uruguay,30000,Rincon De Silva,Lavalleja,08,,,,,-34.0654,-55.0475,3,rincon-de-silva
UY,Uruguay,Uruguay,30000,Manguera Azul,Lavalleja,08,,,,,-34.0654,-55.0475,3,manguera-azul
UY,Uruguay,Uruguay,30000,El Alto,Lavalleja,08,,,,,-34.0654,-55.0475,3,el-alto
UY,Uruguay,Uruguay,30000,Campanero,Lavalleja,08,,,,,-34.3307,-55.25,4,campanero
UY,Uruguay,Uruguay,30000,Arroyo De Los Patos,Lavalleja,08,,,,,-34.0654,-55.0475,3,arroyo-de-los-patos
UY,Uruguay,Uruguay,30000,San Francisco De Las Sierras,Lavalleja,08,,,,,-34.0654,-55.0475,3,san-francisco-de-las-sierras
UY,Uruguay,Uruguay,30000,Mariscala,Lavalleja,08,,,,,-34.0409,-54.7773,4,mariscala
UY,Uruguay,Uruguay,30000,Soldado,Lavalleja,08,,,,,-34.0654,-55.0475,3,soldado
UY,Uruguay,Uruguay,30000,Abra De Zabaleta,Lavalleja,08,,,,,-34.0654,-55.0475,3,abra-de-zabaleta
UY,Uruguay,Uruguay,30000,Barriga Negra,Lavalleja,08,,,,,-34.0654,-55.0475,3,barriga-negra
UY,Uruguay,Uruguay,30000,Barrio La Coronilla - Ancap,Lavalleja,08,,,,,-34.3947,-55.299,4,barrio-la-coronilla-ancap
UY,Uruguay,Uruguay,30000,Higueritas,Lavalleja,08,,,,,-34.3442,-55.282,4,higueritas
UY,Uruguay,Uruguay,30000,Polanco,Lavalleja,08,,,,,-33.8752,-55.1217,4,polanco
UY,Uruguay,Uruguay,30100,Paso Arbelo,Lavalleja,08,,,,,-34.6146,-55.4214,3,paso-arbelo
