country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AZ,Azerbaijan,Azerbaiyán,AZ 6122,Ramal,Ucar,59,,,,,40.4987,47.4925,4,ramal
AZ,Azerbaijan,Azerbaiyán,AZ 6123,Təzə Şilyan,Ucar,59,,,,,40.4078,47.9383,4,t-z-silyan
AZ,Azerbaijan,Azerbaiyán,AZ 6124,Yuxari Şilyan,Ucar,59,,,,,40.3312,47.8125,4,yuxari-silyan
AZ,Azerbaijan,Azerbaiyán,AZ 6125,Müsüslü,Ucar,59,,,,,40.4539,47.9073,4,mususlu
AZ,Azerbaijan,Azerbaiyán,AZ 6126,Məlikballi,Ucar,59,,,,,40.5472,47.5436,4,m-likballi
AZ,Azerbaijan,Azerbaiyán,AZ 6127,Xələc,Ucar,59,,,,,40.3426,47.683,4,x-l-c
AZ,Azerbaijan,Azerbaiyán,AZ 6128,Şahliq,Ucar,59,,,,,40.4692,47.4907,4,sahliq
AZ,Azerbaijan,Azerbaiyán,AZ 2700,Xaçmaz,Xaçmaz,60,,,,,41.4643,48.8057,4,xacmaz
AZ,Azerbaijan,Azerbaiyán,AZ 2702,2 Sayli,Xaçmaz,60,,,,,41.4643,48.8057,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 2703,3 Sayli,Xaçmaz,60,,,,,41.4643,48.8057,1,3-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 2704,4 Sayli,Xaçmaz,60,,,,,41.4643,48.8057,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 2711,Alekseevka,Xaçmaz,60,,,,,41.4944,48.6669,4,alekseevka
AZ,Azerbaijan,Azerbaiyán,AZ 2712,Çarxi,Xaçmaz,60,,,,,41.392,48.8696,4,carxi
AZ,Azerbaijan,Azerbaiyán,AZ 2713,Dədəli,Xaçmaz,60,,,,,41.575,48.7663,4,d-d-li
AZ,Azerbaijan,Azerbaiyán,AZ 2714,Haciəlibəy,Xaçmaz,60,,,,,41.4072,48.6992,4,haci-lib-y
AZ,Azerbaijan,Azerbaiyán,AZ 2715,Həsənqala,Xaçmaz,60,,,,,41.5805,48.6829,4,h-s-nqala
AZ,Azerbaijan,Azerbaiyán,AZ 2716,Hülövlü,Xaçmaz,60,,,,,41.404,48.8101,4,hulovlu
AZ,Azerbaijan,Azerbaiyán,AZ 2717,Xudat,Xaçmaz,60,,,,,41.6305,48.6816,4,xudat
AZ,Azerbaijan,Azerbaiyán,AZ 2718,Kənd Xudat,Xaçmaz,60,,,,,41.4841,48.7438,1,k-nd-xudat
AZ,Azerbaijan,Azerbaiyán,AZ 2719,Qaraçaycek,Xaçmaz,60,,,,,41.3887,48.7733,4,qaracaycek
AZ,Azerbaijan,Azerbaiyán,AZ 2720,Qimil Qişlaq,Xaçmaz,60,,,,,41.5898,48.7356,1,qimil-qislaq
AZ,Azerbaijan,Azerbaiyán,AZ 2721,Qusarçay,Xaçmaz,60,,,,,41.5716,48.7297,4,qusarcay
AZ,Azerbaijan,Azerbaiyán,AZ 2722,Ləcət,Xaçmaz,60,,,,,41.6962,48.6256,4,l-c-t
AZ,Azerbaijan,Azerbaiyán,AZ 2723,Muxtadir,Xaçmaz,60,,,,,41.5898,48.7356,1,muxtadir
AZ,Azerbaijan,Azerbaiyán,AZ 2724,Nabran,Xaçmaz,60,,,,,41.7609,48.6926,4,nabran
AZ,Azerbaijan,Azerbaiyán,AZ 2725,Nərəcan,Xaçmaz,60,,,,,41.5355,48.746,4,n-r-can
AZ,Azerbaijan,Azerbaiyán,AZ 2726,Niyazoba,Xaçmaz,60,,,,,41.5174,48.915,4,niyazoba
AZ,Azerbaijan,Azerbaiyán,AZ 2727,Müşkür,Xaçmaz,60,,,,,41.4922,48.7807,4,muskur
AZ,Azerbaijan,Azerbaiyán,AZ 2728,Pirquluoba,Xaçmaz,60,,,,,41.5551,48.6597,4,pirquluoba
AZ,Azerbaijan,Azerbaiyán,AZ 2729,Uzun Oba,Xaçmaz,60,,,,,41.5898,48.7356,1,uzun-oba
AZ,Azerbaijan,Azerbaiyán,AZ 2730,Yalama,Xaçmaz,60,,,,,41.7594,48.5798,4,yalama
AZ,Azerbaijan,Azerbaiyán,AZ 2731,Yeni Həyat,Xaçmaz,60,,,,,41.5439,48.6116,4,yeni-h-yat
AZ,Azerbaijan,Azerbaiyán,AZ 2732,Yergüc,Xaçmaz,60,,,,,41.4229,48.7434,4,yerguc
AZ,Azerbaijan,Azerbaiyán,AZ 2734,Xanoba   Gomruk,Xaçmaz,60,,,,,41.5754,48.6449,1,xanoba-gomruk
AZ,Azerbaijan,Azerbaiyán,AZ 2600,Xankəndi,Xankəndi,61,,,,,39.8177,46.7528,4,xank-ndi
AZ,Azerbaijan,Azerbaiyán,AZ 8000,Xizi,Xizi,63,,,,,40.9085,49.0748,4,xizi
AZ,Azerbaijan,Azerbaiyán,AZ 8011,Giləzi,Xizi,63,,,,,40.8739,49.3438,4,gil-zi
AZ,Azerbaijan,Azerbaiyán,AZ 2900,Xocali,Xocali,64,,,,,39.913,46.7903,4,xocali
AZ,Azerbaijan,Azerbaiyán,AZ 2800,Xocavənd,Xocavənd,65,,,,,39.795,47.1117,4,xocav-nd
AZ,Azerbaijan,Azerbaiyán,AZ 6500,Yardimli,Yardimli,66,,,,,38.9077,48.2405,4,yardimli
AZ,Azerbaijan,Azerbaiyán,AZ 6510,Avaş,Yardimli,66,,,,,38.9037,48.0944,4,avas
AZ,Azerbaijan,Azerbaiyán,AZ 6512,Arus,Yardimli,66,,,,,38.9504,48.3245,4,arus
AZ,Azerbaijan,Azerbaiyán,AZ 6515,Çayüzü,Yardimli,66,,,,,38.9238,48.2325,1,cayuzu
AZ,Azerbaijan,Azerbaiyán,AZ 6518,Köryədi,Yardimli,66,,,,,38.9174,48.2787,4,kory-di
AZ,Azerbaijan,Azerbaiyán,AZ 6523,Şəfəqli,Yardimli,66,,,,,38.9003,48.1591,4,s-f-qli
AZ,Azerbaijan,Azerbaiyán,AZ 6526,Vərgədüz,Yardimli,66,,,,,38.8989,48.3175,4,v-rg-duz
AZ,Azerbaijan,Azerbaiyán,AZ 6600,Yevlax,Yevlax,68,,,,,40.6183,47.1501,4,yevlax
AZ,Azerbaijan,Azerbaiyán,AZ 6601,1 Sayli,Yevlax,68,,,,,40.6183,47.1501,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6602,2 Sayli,Yevlax,68,,,,,40.6183,47.1501,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6603,3 Sayli,Yevlax,68,,,,,40.6183,47.1501,1,3-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6604,4 Sayli,Yevlax,68,,,,,40.6183,47.1501,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6605,5 Sayli,Yevlax,68,,,,,40.6183,47.1501,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6611,Aran 1,Yevlax,68,,,,,40.7182,47.1452,1,aran-1
AZ,Azerbaijan,Azerbaiyán,AZ 6612,Aran 2,Yevlax,68,,,,,40.7182,47.1452,1,aran-2
AZ,Azerbaijan,Azerbaiyán,AZ 6613,Aşaği Bucaq,Yevlax,68,,,,,40.7215,47.2095,4,asagi-bucaq
AZ,Azerbaijan,Azerbaiyán,AZ 6614,Nərimanabad,Yevlax,68,,,,,40.7182,47.1452,1,n-rimanabad
AZ,Azerbaijan,Azerbaiyán,AZ 6616,Hürüuşaği,Yevlax,68,,,,,40.7204,47.0206,4,huruusagi
AZ,Azerbaijan,Azerbaiyán,AZ 6617,Haciselli,Yevlax,68,,,,,40.7178,47.1217,4,haciselli
AZ,Azerbaijan,Azerbaiyán,AZ 6619,Xaldan,Yevlax,68,,,,,40.7131,47.2291,4,xaldan
AZ,Azerbaijan,Azerbaiyán,AZ 6620,Xanabad,Yevlax,68,,,,,39.97,46.8186,4,xanabad
AZ,Azerbaijan,Azerbaiyán,AZ 6621,Kövər,Yevlax,68,,,,,40.5046,47.1132,4,kov-r
AZ,Azerbaijan,Azerbaiyán,AZ 6622,Qaramanli,Yevlax,68,,,,,40.4814,46.9934,4,qaramanli
AZ,Azerbaijan,Azerbaiyán,AZ 6623,Qaraməmmədli,Yevlax,68,,,,,40.4771,47.0541,1,qaram-mm-dli
AZ,Azerbaijan,Azerbaiyán,AZ 6624,Qoyunbinəsi,Yevlax,68,,,,,40.513,47.0586,4,qoyunbin-si
AZ,Azerbaijan,Azerbaiyán,AZ 6625,Malbinəsi,Yevlax,68,,,,,40.5048,47.0824,4,malbin-si
AZ,Azerbaijan,Azerbaiyán,AZ 6626,Meyvəli,Yevlax,68,,,,,40.7562,47.2726,4,meyv-li
AZ,Azerbaijan,Azerbaiyán,AZ 6627,Nemətabad,Yevlax,68,,,,,40.61,47.0403,4,nem-tabad
AZ,Azerbaijan,Azerbaiyán,AZ 6629,Nurallar,Yevlax,68,,,,,40.4771,47.0541,1,nurallar
AZ,Azerbaijan,Azerbaiyán,AZ 6631,Salahli,Yevlax,68,,,,,40.689,47.0229,4,salahli
AZ,Azerbaijan,Azerbaiyán,AZ 6632,Səmədabad,Yevlax,68,,,,,40.6826,47.133,1,s-m-dabad
AZ,Azerbaijan,Azerbaiyán,AZ 6633,Tanriqullar,Yevlax,68,,,,,40.6826,47.133,1,tanriqullar
AZ,Azerbaijan,Azerbaiyán,AZ 6634,Gülövşə,Yevlax,68,,,,,40.7436,47.1838,4,gulovs
AZ,Azerbaijan,Azerbaiyán,AZ 6636,Yuxari Qarxun,Yevlax,68,,,,,40.6152,47.1924,4,yuxari-qarxun
AZ,Azerbaijan,Azerbaiyán,AZ 6400,Zəngilan,Zəngilan,69,,,,,39.0837,46.6599,4,z-ngilan
AZ,Azerbaijan,Azerbaiyán,AZ 6200,Zaqatala,Zaqatala,70,,,,,41.6316,46.6448,4,zaqatala
AZ,Azerbaijan,Azerbaiyán,AZ 6201,1sayli,Zaqatala,70,,,,,41.6316,46.6448,1,1sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6202,2 Sayli,Zaqatala,70,,,,,41.6316,46.6448,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6203,3 Sayli,Zaqatala,70,,,,,41.6316,46.6448,1,3-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6204,4 Sayli,Zaqatala,70,,,,,41.6316,46.6448,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6205,5 Sayli,Zaqatala,70,,,,,41.6316,46.6448,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6206,6 Sayli,Zaqatala,70,,,,,41.6316,46.6448,1,6-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6212,Aşaği Tala,Zaqatala,70,,,,,41.6026,46.6521,4,asagi-tala
AZ,Azerbaijan,Azerbaiyán,AZ 6213,Bəhmədli,Zaqatala,70,,,,,41.5671,46.6177,1,b-hm-dli
AZ,Azerbaijan,Azerbaiyán,AZ 6214,Car,Zaqatala,70,,,,,41.6629,46.6776,4,car
AZ,Azerbaijan,Azerbaiyán,AZ 6215,Çobankol,Zaqatala,70,,,,,41.5364,46.7022,4,cobankol
AZ,Azerbaijan,Azerbaiyán,AZ 6216,Danaçi,Zaqatala,70,,,,,41.5506,46.4217,4,danaci
AZ,Azerbaijan,Azerbaiyán,AZ 6217,Üçünsü Tala,Zaqatala,70,,,,,41.5671,46.6177,1,ucunsu-tala
AZ,Azerbaijan,Azerbaiyán,AZ 6218,Əliabad,Zaqatala,70,,,,,41.4829,46.6348,4,liabad
AZ,Azerbaijan,Azerbaiyán,AZ 6219,Əliabad-1,Zaqatala,70,,,,,41.5671,46.6177,1,liabad-1
AZ,Azerbaijan,Azerbaiyán,AZ 6220,Dağli,Zaqatala,70,,,,,41.5478,46.6132,1,dagli
AZ,Azerbaijan,Azerbaiyán,AZ 6222,Göyəm,Zaqatala,70,,,,,41.62,46.6053,4,goy-m
AZ,Azerbaijan,Azerbaiyán,AZ 6223,Gözbarax,Zaqatala,70,,,,,41.5218,46.7416,4,gozbarax
AZ,Azerbaijan,Azerbaiyán,AZ 6225,Qandax,Zaqatala,70,,,,,41.4755,46.5413,4,qandax
AZ,Azerbaijan,Azerbaiyán,AZ 6227,Qimir,Zaqatala,70,,,,,41.5293,46.6778,4,qimir
AZ,Azerbaijan,Azerbaiyán,AZ 6229,Makov,Zaqatala,70,,,,,41.5927,46.4997,4,makov
AZ,Azerbaijan,Azerbaiyán,AZ 6230,Mazix,Zaqatala,70,,,,,41.6583,46.5816,4,mazix
AZ,Azerbaijan,Azerbaiyán,AZ 6231,Mosul,Zaqatala,70,,,,,41.4448,46.5722,4,mosul
AZ,Azerbaijan,Azerbaiyán,AZ 6232,Muğanli,Zaqatala,70,,,,,41.4752,46.4887,4,muganli
AZ,Azerbaijan,Azerbaiyán,AZ 6233,Muxax,Zaqatala,70,,,,,41.5707,46.7067,4,muxax
AZ,Azerbaijan,Azerbaiyán,AZ 6236,Yeni Suvağil,Zaqatala,70,,,,,41.4817,46.7059,4,yeni-suvagil
AZ,Azerbaijan,Azerbaiyán,AZ 6237,Yengiyan,Zaqatala,70,,,,,41.4646,46.5734,4,yengiyan
AZ,Azerbaijan,Azerbaiyán,AZ 6238,Yuxari Çardaxlar,Zaqatala,70,,,,,41.5889,46.7552,4,yuxari-cardaxlar
AZ,Azerbaijan,Azerbaiyán,AZ 6239,Yuxari Tala,Zaqatala,70,,,,,41.622,46.6635,4,yuxari-tala
AZ,Azerbaijan,Azerbaiyán,AZ 6240,Lahic,Zaqatala,70,,,,,41.4315,46.6514,4,lahic
AZ,Azerbaijan,Azerbaiyán,AZ 6300,Zərdab,Zərdab,71,,,,,40.2182,47.7103,4,z-rdab
AZ,Azerbaijan,Azerbaiyán,AZ 6301,1 Sayli,Zərdab,71,,,,,40.2182,47.7103,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6312,Biçaqçi,Zərdab,71,,,,,40.3026,47.4724,4,bicaqci
AZ,Azerbaijan,Azerbaiyán,AZ 6313,Çalli,Zərdab,71,,,,,40.3168,47.6876,4,calli
AZ,Azerbaijan,Azerbaiyán,AZ 6315,Gəlmə,Zərdab,71,,,,,40.218,47.6885,4,g-lm
AZ,Azerbaijan,Azerbaiyán,AZ 6316,Qoruqbaği,Zərdab,71,,,,,40.1904,47.548,4,qoruqbagi
AZ,Azerbaijan,Azerbaiyán,AZ 6317,Qaravəlli,Zərdab,71,,,,,40.1696,47.7802,4,qarav-lli
AZ,Azerbaijan,Azerbaiyán,AZ 6319,Məlikli,Zərdab,71,,,,,40.2088,47.5301,4,m-likli
AZ,Azerbaijan,Azerbaiyán,AZ 6321,Məmmədqasimli,Zərdab,71,,,,,40.2022,47.5915,4,m-mm-dqasimli
AZ,Azerbaijan,Azerbaiyán,AZ 6322,Əlvənd,Zərdab,71,,,,,40.1078,47.8747,4,lv-nd
AZ,Azerbaijan,Azerbaiyán,AZ 6323,Pərvanli,Zərdab,71,,,,,40.1889,47.5765,4,p-rvanli
AZ,Azerbaijan,Azerbaiyán,AZ 6324,Səfdəxal,Zərdab,71,,,,,40.1772,47.6744,1,s-fd-xal
AZ,Azerbaijan,Azerbaiyán,AZ 6325,Yarməmmədbaği,Zərdab,71,,,,,40.1826,47.6079,4,yarm-mm-dbagi
AZ,Azerbaijan,Azerbaiyán,AZ 6328,Təzəkənd,Zərdab,71,,,,,40.2045,47.7214,4,t-z-k-nd
