country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MY,Malaysia,Malasia,71400,Rembau,Negeri Sembilan,NSN,,,,,2.5968,102.0899,3,rembau
MY,Malaysia,Malasia,71409,Rembau,Negeri Sembilan,NSN,,,,,2.5797,102.1024,3,rembau
MY,Malaysia,Malasia,71450,Seremban,Negeri Sembilan,NSN,,,,,2.701,101.9617,3,seremban
MY,Malaysia,Malasia,71459,Seremban,Negeri Sembilan,NSN,,,,,2.7186,101.949,3,seremban
MY,Malaysia,Malasia,71500,Tanjong Ipoh,Negeri Sembilan,NSN,,,,,2.73,102.1526,3,tanjong-ipoh
MY,Malaysia,Malasia,71509,Tanjong Ipoh,Negeri Sembilan,NSN,,,,,2.7501,102.1811,3,tanjong-ipoh
MY,Malaysia,Malasia,71550,Tanjong Ipoh,Negeri Sembilan,NSN,,,,,2.6982,102.1791,3,tanjong-ipoh
MY,Malaysia,Malasia,71559,Tanjong Ipoh,Negeri Sembilan,NSN,,,,,2.7501,102.1811,3,tanjong-ipoh
MY,Malaysia,Malasia,71600,Kuala Klawang,Negeri Sembilan,NSN,,,,,2.9555,102.0719,3,kuala-klawang
MY,Malaysia,Malasia,71609,Kuala Klawang,Negeri Sembilan,NSN,,,,,2.9472,102.0855,3,kuala-klawang
MY,Malaysia,Malasia,71650,Kuala Klawang,Negeri Sembilan,NSN,,,,,2.9697,102.0807,3,kuala-klawang
MY,Malaysia,Malasia,71659,Kuala Klawang,Negeri Sembilan,NSN,,,,,2.9472,102.0855,3,kuala-klawang
MY,Malaysia,Malasia,71700,Mantin,Negeri Sembilan,NSN,,,,,2.8078,101.9088,3,mantin
MY,Malaysia,Malasia,71707,Mantin,Negeri Sembilan,NSN,,,,,2.8226,101.9,3,mantin
MY,Malaysia,Malasia,71709,Mantin,Negeri Sembilan,NSN,,,,,2.8226,101.9,3,mantin
MY,Malaysia,Malasia,71750,Mantin,Negeri Sembilan,NSN,,,,,2.8383,101.9214,3,mantin
MY,Malaysia,Malasia,71759,Mantin,Negeri Sembilan,NSN,,,,,2.8226,101.9,3,mantin
MY,Malaysia,Malasia,71760,Bandar Baru Enstek,Negeri Sembilan,NSN,,,,,2.7526,101.7667,3,bandar-baru-enstek
MY,Malaysia,Malasia,71770,Seremban,Negeri Sembilan,NSN,,,,,2.738,101.9624,3,seremban
MY,Malaysia,Malasia,71800,Nilai,Negeri Sembilan,NSN,,,,,2.8093,101.8334,3,nilai
MY,Malaysia,Malasia,71807,Nilai,Negeri Sembilan,NSN,,,,,2.8393,101.7949,3,nilai
MY,Malaysia,Malasia,71809,Nilai,Negeri Sembilan,NSN,,,,,2.8393,101.7949,3,nilai
MY,Malaysia,Malasia,71900,Labu,Negeri Sembilan,NSN,,,,,2.7339,101.8927,3,labu
MY,Malaysia,Malasia,71907,Labu,Negeri Sembilan,NSN,,,,,2.7633,101.7696,3,labu
MY,Malaysia,Malasia,71909,Labu,Negeri Sembilan,NSN,,,,,2.7633,101.7696,3,labu
MY,Malaysia,Malasia,71950,Seremban,Negeri Sembilan,NSN,,,,,2.6981,101.9075,3,seremban
MY,Malaysia,Malasia,71960,Port Dickson,Negeri Sembilan,NSN,,,,,2.6616,101.7687,3,port-dickson
MY,Malaysia,Malasia,72000,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.7226,102.2138,3,kuala-pilah
MY,Malaysia,Malasia,72007,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.749,102.2502,3,kuala-pilah
MY,Malaysia,Malasia,72009,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.749,102.2502,3,kuala-pilah
MY,Malaysia,Malasia,72100,Bahau,Negeri Sembilan,NSN,,,,,2.8199,102.2934,3,bahau
MY,Malaysia,Malasia,72107,Bahau,Negeri Sembilan,NSN,,,,,2.8046,102.3876,3,bahau
MY,Malaysia,Malasia,72109,Bahau,Negeri Sembilan,NSN,,,,,2.8046,102.3876,3,bahau
MY,Malaysia,Malasia,72120,Bandar Seri Jempol,Negeri Sembilan,NSN,,,,,2.8299,102.2531,3,bandar-seri-jempol
MY,Malaysia,Malasia,72127,Bandar Seri Jempol,Negeri Sembilan,NSN,,,,,2.8708,102.2548,3,bandar-seri-jempol
MY,Malaysia,Malasia,72129,Bandar Seri Jempol,Negeri Sembilan,NSN,,,,,2.8708,102.2548,3,bandar-seri-jempol
MY,Malaysia,Malasia,72200,Batu Kikir,Negeri Sembilan,NSN,,,,,2.8352,102.2086,3,batu-kikir
MY,Malaysia,Malasia,72207,Batu Kikir,Negeri Sembilan,NSN,,,,,2.8441,102.3136,3,batu-kikir
MY,Malaysia,Malasia,72209,Batu Kikir,Negeri Sembilan,NSN,,,,,2.8441,102.3136,3,batu-kikir
MY,Malaysia,Malasia,72300,Simpang Pertang,Negeri Sembilan,NSN,,,,,3.018,102.3018,3,simpang-pertang
MY,Malaysia,Malasia,72307,Simpang Pertang,Negeri Sembilan,NSN,,,,,2.9571,102.3035,3,simpang-pertang
MY,Malaysia,Malasia,72309,Simpang Pertang,Negeri Sembilan,NSN,,,,,2.9571,102.3035,3,simpang-pertang
MY,Malaysia,Malasia,72400,Simpang Durian,Negeri Sembilan,NSN,,,,,3.0168,102.1793,3,simpang-durian
MY,Malaysia,Malasia,72409,Simpang Durian,Negeri Sembilan,NSN,,,,,3.1109,102.2248,3,simpang-durian
MY,Malaysia,Malasia,72500,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.7566,102.2523,3,kuala-pilah
MY,Malaysia,Malasia,72507,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.749,102.2502,3,kuala-pilah
MY,Malaysia,Malasia,72509,Kuala Pilah,Negeri Sembilan,NSN,,,,,2.749,102.2502,3,kuala-pilah
MY,Malaysia,Malasia,73000,Tampin,Negeri Sembilan,NSN,,,,,2.5687,102.1824,3,tampin
MY,Malaysia,Malasia,73000,Johol,Negeri Sembilan,NSN,,,,,2.636,102.2933,3,johol
MY,Malaysia,Malasia,73007,Tampin,Negeri Sembilan,NSN,,,,,2.4898,102.2377,3,tampin
MY,Malaysia,Malasia,73009,Tampin,Negeri Sembilan,NSN,,,,,2.4898,102.2377,3,tampin
MY,Malaysia,Malasia,73100,Johol,Negeri Sembilan,NSN,,,,,2.6182,102.2701,3,johol
MY,Malaysia,Malasia,73109,Johol,Negeri Sembilan,NSN,,,,,2.636,102.2933,3,johol
MY,Malaysia,Malasia,73200,Gemencheh,Negeri Sembilan,NSN,,,,,2.6213,102.3113,3,gemencheh
MY,Malaysia,Malasia,73207,Gemencheh,Negeri Sembilan,NSN,,,,,2.5946,102.4134,3,gemencheh
MY,Malaysia,Malasia,73209,Gemencheh,Negeri Sembilan,NSN,,,,,2.5946,102.4134,3,gemencheh
MY,Malaysia,Malasia,73300,Gemencheh,Negeri Sembilan,NSN,,,,,2.5794,102.3977,3,gemencheh
MY,Malaysia,Malasia,73309,Gemencheh,Negeri Sembilan,NSN,,,,,2.5946,102.4134,3,gemencheh
MY,Malaysia,Malasia,73400,Gemas,Negeri Sembilan,NSN,,,,,2.6637,102.5259,3,gemas
MY,Malaysia,Malasia,73409,Gemas,Negeri Sembilan,NSN,,,,,2.6673,102.5731,3,gemas
MY,Malaysia,Malasia,73420,Gemas,Negeri Sembilan,NSN,,,,,2.6592,102.5529,3,gemas
MY,Malaysia,Malasia,73430,Pusat Bandar Palong,Negeri Sembilan,NSN,,,,,2.7184,102.5765,3,pusat-bandar-palong
MY,Malaysia,Malasia,73440,Pusat Bandar Palong,Negeri Sembilan,NSN,,,,,2.6873,102.5585,3,pusat-bandar-palong
MY,Malaysia,Malasia,73450,Pusat Bandar Palong,Negeri Sembilan,NSN,,,,,2.7332,102.5843,3,pusat-bandar-palong
MY,Malaysia,Malasia,73460,Pusat Bandar Palong,Negeri Sembilan,NSN,,,,,3.0808,102.5489,3,pusat-bandar-palong
MY,Malaysia,Malasia,73470,Pusat Bandar Palong,Negeri Sembilan,NSN,,,,,2.9001,102.5625,3,pusat-bandar-palong
MY,Malaysia,Malasia,73480,Gemas,Negeri Sembilan,NSN,,,,,2.6705,102.5451,3,gemas
MY,Malaysia,Malasia,73500,Rompin,Negeri Sembilan,NSN,,,,,2.694,102.4612,3,rompin
MY,Malaysia,Malasia,73507,Rompin,Negeri Sembilan,NSN,,,,,2.6945,102.5264,3,rompin
MY,Malaysia,Malasia,73509,Rompin,Negeri Sembilan,NSN,,,,,2.6945,102.5264,3,rompin
MY,Malaysia,Malasia,25000,Kuantan,Pahang,PHG,,,,,3.8099,103.2893,3,kuantan
MY,Malaysia,Malasia,25050,Kuantan,Pahang,PHG,,,,,3.8109,103.2884,3,kuantan
MY,Malaysia,Malasia,25100,Kuantan,Pahang,PHG,,,,,3.7784,103.1744,3,kuantan
MY,Malaysia,Malasia,25150,Kuantan,Pahang,PHG,,,,,3.7686,103.2328,3,kuantan
MY,Malaysia,Malasia,25200,Kuantan,Pahang,PHG,,,,,3.7696,103.2224,3,kuantan
MY,Malaysia,Malasia,25250,Kuantan,Pahang,PHG,,,,,3.751,103.1276,3,kuantan
MY,Malaysia,Malasia,25300,Kuantan,Pahang,PHG,,,,,3.8091,103.2363,3,kuantan
MY,Malaysia,Malasia,25350,Kuantan,Pahang,PHG,,,,,3.7745,103.2176,3,kuantan
MY,Malaysia,Malasia,25500,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25502,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25503,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25504,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25505,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25506,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25508,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25509,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25512,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25514,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25516,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25517,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25518,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25520,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25524,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25529,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25532,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25534,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25536,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25538,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25540,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25546,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25548,Kuantan,Pahang,PHG,,,,,3.4931,103.3912,3,kuantan
MY,Malaysia,Malasia,25550,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25551,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25552,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25556,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25558,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25560,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25564,Kuantan,Pahang,PHG,,,,,3.4924,103.3896,3,kuantan
MY,Malaysia,Malasia,25570,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25576,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25578,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25582,Kuantan,Pahang,PHG,,,,,3.4923,103.3896,3,kuantan
MY,Malaysia,Malasia,25584,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25586,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25590,Kuantan,Pahang,PHG,,,,,3.8188,103.3257,3,kuantan
MY,Malaysia,Malasia,25592,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25594,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25596,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25598,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25600,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25604,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25606,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25608,Kuantan,Pahang,PHG,,,,,3.8023,101.8558,3,kuantan
MY,Malaysia,Malasia,25609,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25610,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25612,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25614,Kuantan,Pahang,PHG,,,,,3.79,103.3161,3,kuantan
MY,Malaysia,Malasia,25620,Kuantan,Pahang,PHG,,,,,3.8223,103.3565,3,kuantan
MY,Malaysia,Malasia,25622,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25626,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25628,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25630,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25632,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25644,Kuantan,Pahang,PHG,,,,,3.7984,103.3225,3,kuantan
MY,Malaysia,Malasia,25646,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25648,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25656,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25660,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25661,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25662,Kuantan,Pahang,PHG,,,,,3.8243,103.3328,3,kuantan
MY,Malaysia,Malasia,25670,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25672,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25673,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25674,Kuantan,Pahang,PHG,,,,,3.8029,103.3237,3,kuantan
MY,Malaysia,Malasia,25676,Kuantan,Pahang,PHG,,,,,3.8087,103.3267,3,kuantan
MY,Malaysia,Malasia,25690,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25700,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25710,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25720,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25730,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25740,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25750,Kuantan,Pahang,PHG,,,,,3.825,103.3239,3,kuantan
MY,Malaysia,Malasia,25990,Kuantan,Pahang,PHG,,,,,3.7,103.0226,3,kuantan
MY,Malaysia,Malasia,26010,Kuantan,Pahang,PHG,,,,,3.8198,103.2423,3,kuantan
MY,Malaysia,Malasia,26040,Kuantan,Pahang,PHG,,,,,3.8459,103.1769,3,kuantan
MY,Malaysia,Malasia,26050,Bukit Goh,Pahang,PHG,,,,,3.7793,102.9106,3,bukit-goh
MY,Malaysia,Malasia,26060,Kuantan,Pahang,PHG,,,,,3.6228,102.3926,3,kuantan
MY,Malaysia,Malasia,26070,Kuantan,Pahang,PHG,,,,,3.7579,103.1751,3,kuantan
MY,Malaysia,Malasia,26080,Kuantan,Pahang,PHG,,,,,3.6981,103.0195,3,kuantan
MY,Malaysia,Malasia,26080,Balok,Pahang,PHG,,,,,3.9442,103.2863,3,balok
MY,Malaysia,Malasia,26090,Bukit Goh,Pahang,PHG,,,,,3.822,103.0217,3,bukit-goh
MY,Malaysia,Malasia,26100,Kuantan,Pahang,PHG,,,,,3.8373,103.287,3,kuantan
MY,Malaysia,Malasia,26100,Balok,Pahang,PHG,,,,,3.912,103.3298,3,balok
MY,Malaysia,Malasia,26140,Kuantan,Pahang,PHG,,,,,3.957,103.226,3,kuantan
MY,Malaysia,Malasia,26150,Balok,Pahang,PHG,,,,,3.9317,103.3769,3,balok
MY,Malaysia,Malasia,26170,Kuantan,Pahang,PHG,,,,,3.9349,103.3703,3,kuantan
MY,Malaysia,Malasia,26180,Kuantan,Pahang,PHG,,,,,3.8593,103.275,3,kuantan
MY,Malaysia,Malasia,26190,Balok,Pahang,PHG,,,,,4.0288,103.3853,3,balok
MY,Malaysia,Malasia,26200,Sungai Lembing,Pahang,PHG,,,,,3.8104,102.9129,3,sungai-lembing
MY,Malaysia,Malasia,26250,Jaya Gading,Pahang,PHG,,,,,3.8173,103.1733,3,jaya-gading
MY,Malaysia,Malasia,26300,Gambang,Pahang,PHG,,,,,3.7444,103.1378,3,gambang
MY,Malaysia,Malasia,26310,Gambang,Pahang,PHG,,,,,3.7071,103.0815,3,gambang
MY,Malaysia,Malasia,26320,Gambang,Pahang,PHG,,,,,3.6745,103.04,3,gambang
MY,Malaysia,Malasia,26330,Gambang,Pahang,PHG,,,,,3.6768,103.0472,3,gambang
MY,Malaysia,Malasia,26340,Gambang,Pahang,PHG,,,,,2.638,103.6324,3,gambang
MY,Malaysia,Malasia,26350,Gambang,Pahang,PHG,,,,,3.665,103.1005,3,gambang
MY,Malaysia,Malasia,26360,Gambang,Pahang,PHG,,,,,3.6518,103.0645,3,gambang
MY,Malaysia,Malasia,26370,Gambang,Pahang,PHG,,,,,3.7137,103.0738,3,gambang
MY,Malaysia,Malasia,26400,Bandar Pusat Jengka,Pahang,PHG,,,,,3.6942,102.5394,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26400,Bandar Pusat Jengka,Pahang,PHG,,,,,3.6739,102.5212,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26410,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7416,102.5443,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26420,Bandar Pusat Jengka,Pahang,PHG,,,,,3.699,102.5528,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26430,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7598,102.5844,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26430,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7416,102.5443,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26440,Bandar Pusat Jengka,Pahang,PHG,,,,,3.6808,102.6015,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26450,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7028,102.5393,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26460,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7263,102.5438,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26485,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7416,102.5443,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26490,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7416,102.5443,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26500,Bandar Pusat Jengka,Pahang,PHG,,,,,3.7416,102.5443,3,bandar-pusat-jengka
MY,Malaysia,Malasia,26500,Maran,Pahang,PHG,,,,,3.5735,102.7896,3,maran
MY,Malaysia,Malasia,26600,Pekan,Pahang,PHG,,,,,3.5374,103.2801,3,pekan
MY,Malaysia,Malasia,26607,Pekan,Pahang,PHG,,,,,3.5007,103.3901,3,pekan
MY,Malaysia,Malasia,26609,Pekan,Pahang,PHG,,,,,3.5007,103.3901,3,pekan
MY,Malaysia,Malasia,26610,Pekan,Pahang,PHG,,,,,3.5732,103.2581,3,pekan
MY,Malaysia,Malasia,26620,Pekan,Pahang,PHG,,,,,3.5087,103.0262,3,pekan
MY,Malaysia,Malasia,26630,Pekan,Pahang,PHG,,,,,3.5333,103.2986,3,pekan
MY,Malaysia,Malasia,26640,Pekan,Pahang,PHG,,,,,3.5401,103.2532,3,pekan
MY,Malaysia,Malasia,26650,Pekan,Pahang,PHG,,,,,3.4794,103.129,3,pekan
MY,Malaysia,Malasia,26660,Pekan,Pahang,PHG,,,,,3.5065,103.179,3,pekan
MY,Malaysia,Malasia,26680,Pekan,Pahang,PHG,,,,,3.2987,103.3341,3,pekan
MY,Malaysia,Malasia,26690,Chini,Pahang,PHG,,,,,3.2106,103.0223,3,chini
MY,Malaysia,Malasia,26700,Muadzam Shah,Pahang,PHG,,,,,3.2041,102.8052,3,muadzam-shah
MY,Malaysia,Malasia,26800,Kuala Rompin,Pahang,PHG,,,,,2.9496,103.4089,3,kuala-rompin
MY,Malaysia,Malasia,26810,Kuala Rompin,Pahang,PHG,,,,,2.8956,103.3812,3,kuala-rompin
MY,Malaysia,Malasia,26820,Kuala Rompin,Pahang,PHG,,,,,2.9468,103.3286,3,kuala-rompin
MY,Malaysia,Malasia,26900,Bandar Tun Abdul Razak,Pahang,PHG,,,,,2.9499,102.6818,3,bandar-tun-abdul-razak
MY,Malaysia,Malasia,27000,Jerantut,Pahang,PHG,,,,,3.4004,102.0898,3,jerantut
MY,Malaysia,Malasia,27010,Jerantut,Pahang,PHG,,,,,3.9627,102.3446,3,jerantut
MY,Malaysia,Malasia,27020,Jerantut,Pahang,PHG,,,,,3.9436,102.4382,3,jerantut
MY,Malaysia,Malasia,27030,Damak,Pahang,PHG,,,,,3.8487,102.246,3,damak
MY,Malaysia,Malasia,27040,Jerantut,Pahang,PHG,,,,,3.9721,102.3729,3,jerantut
MY,Malaysia,Malasia,27050,Jerantut,Pahang,PHG,,,,,3.8629,102.35,3,jerantut
MY,Malaysia,Malasia,27060,Jerantut,Pahang,PHG,,,,,3.9293,102.4133,3,jerantut
MY,Malaysia,Malasia,27070,Jerantut,Pahang,PHG,,,,,3.884,102.5606,3,jerantut
MY,Malaysia,Malasia,27090,Jerantut,Pahang,PHG,,,,,3.8803,102.4837,3,jerantut
MY,Malaysia,Malasia,27100,Padang Tengku,Pahang,PHG,,,,,4.1907,102.0495,3,padang-tengku
MY,Malaysia,Malasia,27150,Jerantut,Pahang,PHG,,,,,3.992,102.3399,3,jerantut
MY,Malaysia,Malasia,27200,Kuala Lipis,Pahang,PHG,,,,,4.0629,102.1071,3,kuala-lipis
MY,Malaysia,Malasia,27207,Kuala Lipis,Pahang,PHG,,,,,4.1872,102.0547,3,kuala-lipis
MY,Malaysia,Malasia,27209,Kuala Lipis,Pahang,PHG,,,,,4.1872,102.0547,3,kuala-lipis
MY,Malaysia,Malasia,27210,Kuala Lipis,Pahang,PHG,,,,,4.5119,101.9734,3,kuala-lipis
MY,Malaysia,Malasia,27300,Benta,Pahang,PHG,,,,,3.9583,102.1692,3,benta
MY,Malaysia,Malasia,27310,Benta,Pahang,PHG,,,,,3.9168,102.0663,3,benta
MY,Malaysia,Malasia,27400,Dong,Pahang,PHG,,,,,3.8834,101.983,3,dong
MY,Malaysia,Malasia,27600,Raub,Pahang,PHG,,,,,3.7577,101.9827,3,raub
MY,Malaysia,Malasia,27607,Raub,Pahang,PHG,,,,,3.7926,101.8584,3,raub
MY,Malaysia,Malasia,27609,Raub,Pahang,PHG,,,,,3.7926,101.8584,3,raub
MY,Malaysia,Malasia,27610,Raub,Pahang,PHG,,,,,3.7875,102.1388,3,raub
MY,Malaysia,Malasia,27620,Raub,Pahang,PHG,,,,,3.7984,102.1182,3,raub
MY,Malaysia,Malasia,27630,Sungai Ruan,Pahang,PHG,,,,,3.7417,101.9874,3,sungai-ruan
MY,Malaysia,Malasia,27630,Raub,Pahang,PHG,,,,,3.689,102.007,3,raub
MY,Malaysia,Malasia,27650,Sungai Koyan,Pahang,PHG,,,,,4.1582,101.84,3,sungai-koyan
MY,Malaysia,Malasia,27660,Sega,Pahang,PHG,,,,,3.9817,101.9348,3,sega
MY,Malaysia,Malasia,27670,Raub,Pahang,PHG,,,,,3.7602,101.8365,3,raub
MY,Malaysia,Malasia,28000,Temerloh,Pahang,PHG,,,,,3.484,102.4266,3,temerloh
MY,Malaysia,Malasia,28007,Temerloh,Pahang,PHG,,,,,3.4532,102.4245,3,temerloh
MY,Malaysia,Malasia,28009,Temerloh,Pahang,PHG,,,,,3.4532,102.4245,3,temerloh
MY,Malaysia,Malasia,28010,Temerloh,Pahang,PHG,,,,,3.5162,102.4182,3,temerloh
MY,Malaysia,Malasia,28020,Temerloh,Pahang,PHG,,,,,3.4822,102.4812,3,temerloh
MY,Malaysia,Malasia,28030,Temerloh,Pahang,PHG,,,,,3.6371,102.5241,3,temerloh
MY,Malaysia,Malasia,28040,Temerloh,Pahang,PHG,,,,,3.4884,102.431,3,temerloh
MY,Malaysia,Malasia,28050,Kuala Krau,Pahang,PHG,,,,,3.6237,102.456,3,kuala-krau
MY,Malaysia,Malasia,28100,Chenor,Pahang,PHG,,,,,3.5018,102.6455,3,chenor
MY,Malaysia,Malasia,28200,Bandar Bera,Pahang,PHG,,,,,3.3437,102.5281,3,bandar-bera
MY,Malaysia,Malasia,28200,Triang,Pahang,PHG,,,,,3.4051,102.6233,3,triang
MY,Malaysia,Malasia,28300,Triang,Pahang,PHG,,,,,3.3177,102.4798,3,triang
MY,Malaysia,Malasia,28310,Triang,Pahang,PHG,,,,,3.2641,102.4548,3,triang
MY,Malaysia,Malasia,28320,Triang,Pahang,PHG,,,,,3.1929,102.2939,3,triang
MY,Malaysia,Malasia,28330,Triang,Pahang,PHG,,,,,3.2919,102.5316,3,triang
MY,Malaysia,Malasia,28340,Kemayan,Pahang,PHG,,,,,3.251,102.5593,3,kemayan
MY,Malaysia,Malasia,28380,Kemayan,Pahang,PHG,,,,,3.2452,102.4252,3,kemayan
