country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CO,Colombia,Colombia,052070,Ituango,Antioquia,02,Ituango,05361,,,7.172325,-75.764635,4,ituango
CO,Colombia,Colombia,052077,Ituango,Antioquia,02,Ituango,05361,,,7.267128,-75.572587,4,ituango
CO,Colombia,Colombia,052078,Ituango,Antioquia,02,Ituango,05361,,,7.231597,-75.770287,4,ituango
CO,Colombia,Colombia,052079,Ituango,Antioquia,02,Ituango,05361,,,7.258627,-76.072406,4,ituango
CO,Colombia,Colombia,056050,Jardin,Antioquia,02,Jardín,05364,,,5.596559,-75.817106,4,jardin
CO,Colombia,Colombia,056057,Jardin,Antioquia,02,Jardín,05364,,,5.568188,-75.8027,4,jardin
CO,Colombia,Colombia,056010,Jerico,Antioquia,02,Jericó,05368,,,5.79051,-75.785912,4,jerico
CO,Colombia,Colombia,056017,Jerico,Antioquia,02,Jericó,05368,,,5.763883,-75.765918,4,jerico
CO,Colombia,Colombia,055010,La Ceja,Antioquia,02,La Ceja,05376,,,6.029244,-75.426615,4,la-ceja
CO,Colombia,Colombia,055017,La Ceja,Antioquia,02,La Ceja,05376,,,6.018182,-75.397844,4,la-ceja
CO,Colombia,Colombia,055018,La Ceja,Antioquia,02,La Ceja,05376,,,5.942949,-75.437159,4,la-ceja
CO,Colombia,Colombia,055460,La Estrella,Antioquia,02,La Estrella,05380,,,6.156773,-75.636193,4,la-estrella
CO,Colombia,Colombia,055467,La Estrella,Antioquia,02,La Estrella,05380,,,6.14591,-75.665938,4,la-estrella
CO,Colombia,Colombia,055468,La Estrella,Antioquia,02,La Estrella,05380,,,6.129619,-75.64269,4,la-estrella
CO,Colombia,Colombia,055060,La Pintada,Antioquia,02,La Pintada,05390,,,5.743081,-75.605996,4,la-pintada
CO,Colombia,Colombia,055067,La Pintada,Antioquia,02,La Pintada,05390,,,5.781545,-75.61199,4,la-pintada
CO,Colombia,Colombia,055068,La Pintada,Antioquia,02,La Pintada,05390,,,5.716321,-75.629792,4,la-pintada
CO,Colombia,Colombia,055020,La Union,Antioquia,02,La Unión,05400,,,5.973985,-75.36069,4,la-union
CO,Colombia,Colombia,055027,La Union,Antioquia,02,La Unión,05400,,,5.978238,-75.391797,4,la-union
CO,Colombia,Colombia,055028,La Union,Antioquia,02,La Unión,05400,,,5.916587,-75.35428,4,la-union
CO,Colombia,Colombia,051460,Liborina,Antioquia,02,Liborina,05411,,,6.677384,-75.812092,4,liborina
CO,Colombia,Colombia,051467,Liborina,Antioquia,02,Liborina,05411,,,6.725164,-75.75271,4,liborina
CO,Colombia,Colombia,051468,Liborina,Antioquia,02,Liborina,05411,,,6.715605,-75.825437,4,liborina
CO,Colombia,Colombia,053460,Maceo,Antioquia,02,Maceo,05425,,,6.552605,-74.787433,4,maceo
CO,Colombia,Colombia,053467,Maceo,Antioquia,02,Maceo,05425,,,6.524473,-74.738412,4,maceo
CO,Colombia,Colombia,054020,Marinilla,Antioquia,02,Marinilla,05440,,,6.173583,-75.340618,4,marinilla
CO,Colombia,Colombia,054027,Marinilla,Antioquia,02,Marinilla,05440,,,6.214978,-75.302676,4,marinilla
CO,Colombia,Colombia,054028,Marinilla,Antioquia,02,Marinilla,05440,,,6.168233,-75.299431,4,marinilla
CO,Colombia,Colombia,055040,Montebello,Antioquia,02,Montebello,05467,,,5.946426,-75.523908,4,montebello
CO,Colombia,Colombia,055047,Montebello,Antioquia,02,Montebello,05467,,,5.978877,-75.579062,4,montebello
CO,Colombia,Colombia,055048,Montebello,Antioquia,02,Montebello,05467,,,5.910631,-75.511748,4,montebello
CO,Colombia,Colombia,056810,Murindo,Antioquia,02,Murindó,05475,,,6.976332,-76.81986,4,murindo
CO,Colombia,Colombia,056817,Murindo,Antioquia,02,Murindó,05475,,,6.893484,-76.664763,4,murindo
CO,Colombia,Colombia,056818,Murindo,Antioquia,02,Murindó,05475,,,6.766,-76.755018,4,murindo
CO,Colombia,Colombia,057420,Mutata,Antioquia,02,Mutatá,05480,,,7.244414,-76.437076,4,mutata
CO,Colombia,Colombia,057427,Mutata,Antioquia,02,Mutatá,05480,,,7.356686,-76.438364,4,mutata
CO,Colombia,Colombia,057428,Mutata,Antioquia,02,Mutatá,05480,,,7.315247,-76.552625,4,mutata
CO,Colombia,Colombia,054840,Nariño,Antioquia,02,Nariño,05483,,,5.610961,-75.175527,4,narino
CO,Colombia,Colombia,054847,Nariño,Antioquia,02,Nariño,05483,,,5.626432,-75.151292,4,narino
CO,Colombia,Colombia,054848,Nariño,Antioquia,02,Nariño,05483,,,5.542839,-75.193566,4,narino
CO,Colombia,Colombia,057870,Necocli,Antioquia,02,Necoclí,05490,,,8.442769,-76.794818,4,necocli
CO,Colombia,Colombia,057877,Necocli,Antioquia,02,Necoclí,05490,,,8.540842,-76.617053,4,necocli
CO,Colombia,Colombia,057878,Necocli,Antioquia,02,Necoclí,05490,,,8.45453,-76.717262,4,necocli
CO,Colombia,Colombia,052420,Nechi,Antioquia,02,Nechí,05495,,,8.088475,-74.776107,4,nechi
CO,Colombia,Colombia,052427,Nechi,Antioquia,02,Nechí,05495,,,8.050466,-74.703669,4,nechi
CO,Colombia,Colombia,052428,Nechi,Antioquia,02,Nechí,05495,,,7.933486,-74.859044,4,nechi
CO,Colombia,Colombia,051450,Olaya,Antioquia,02,Olaya,05501,,,6.626319,-75.8125,4,olaya
CO,Colombia,Colombia,051457,Olaya,Antioquia,02,Olaya,05501,,,6.600964,-75.782751,4,olaya
CO,Colombia,Colombia,053850,Peñol,Antioquia,02,Peñol,05541,,,6.221114,-75.212236,1,penol
CO,Colombia,Colombia,053857,Peñol,Antioquia,02,Peñol,05541,,,6.253534,-75.236537,1,penol
CO,Colombia,Colombia,057010,Peque,Antioquia,02,Peque,05543,,,7.021841,-75.90901,4,peque
CO,Colombia,Colombia,057017,Peque,Antioquia,02,Peque,05543,,,7.110801,-75.923255,4,peque
CO,Colombia,Colombia,057018,Peque,Antioquia,02,Peque,05543,,,6.945783,-75.867478,4,peque
CO,Colombia,Colombia,056440,Pueblorrico,Antioquia,02,Pueblorrico,05576,,,5.792017,-75.840002,4,pueblorrico
CO,Colombia,Colombia,056447,Pueblorrico,Antioquia,02,Pueblorrico,05576,,,5.822397,-75.86033,4,pueblorrico
CO,Colombia,Colombia,053420,Puerto Berrio,Antioquia,02,Puerto Berrío,05579,,,6.48014,-74.407468,4,puerto-berrio
CO,Colombia,Colombia,053427,Puerto Berrio,Antioquia,02,Puerto Berrío,05579,,,6.637853,-74.466535,4,puerto-berrio
CO,Colombia,Colombia,053428,Puerto Berrio,Antioquia,02,Puerto Berrío,05579,,,6.407249,-74.547986,4,puerto-berrio
CO,Colombia,Colombia,053430,Puerto Nare,Antioquia,02,Puerto Nare,05585,,,6.186448,-74.583422,4,puerto-nare
CO,Colombia,Colombia,053437,Puerto Nare,Antioquia,02,Puerto Nare,05585,,,6.140518,-74.707995,4,puerto-nare
CO,Colombia,Colombia,053440,Puerto Triunfo,Antioquia,02,Puerto Triunfo,05591,,,5.884704,-74.636145,4,puerto-triunfo
CO,Colombia,Colombia,053447,Puerto Triunfo,Antioquia,02,Puerto Triunfo,05591,,,5.957531,-74.667265,4,puerto-triunfo
CO,Colombia,Colombia,053448,Puerto Triunfo,Antioquia,02,Puerto Triunfo,05591,,,5.943262,-74.778943,4,puerto-triunfo
CO,Colombia,Colombia,052820,Remedios,Antioquia,02,Remedios,05604,,,7.030281,-74.690498,4,remedios
CO,Colombia,Colombia,052827,Remedios,Antioquia,02,Remedios,05604,,,6.983886,-74.429032,4,remedios
CO,Colombia,Colombia,052828,Remedios,Antioquia,02,Remedios,05604,,,7.014942,-74.717278,4,remedios
CO,Colombia,Colombia,055430,Retiro,Antioquia,02,Retiro,05607,,,6.061298,-75.501761,1,retiro
CO,Colombia,Colombia,055437,Retiro,Antioquia,02,Retiro,05607,,,6.073053,-75.489267,1,retiro
CO,Colombia,Colombia,055438,Retiro,Antioquia,02,Retiro,05607,,,6.029331,-75.527318,1,retiro
CO,Colombia,Colombia,054040,Rionegro,Antioquia,02,Rionegro,05615,,,6.142966,-75.373524,4,rionegro
CO,Colombia,Colombia,054047,Rionegro,Antioquia,02,Rionegro,05615,,,6.17318,-75.421594,4,rionegro
CO,Colombia,Colombia,054048,Rionegro,Antioquia,02,Rionegro,05615,,,6.117694,-75.416129,4,rionegro
CO,Colombia,Colombia,057020,Sabanalarga,Antioquia,02,Sabanalarga,05628,,,6.854867,-75.814881,4,sabanalarga
CO,Colombia,Colombia,057027,Sabanalarga,Antioquia,02,Sabanalarga,05628,,,6.96231,-75.781818,4,sabanalarga
CO,Colombia,Colombia,057028,Sabanalarga,Antioquia,02,Sabanalarga,05628,,,6.829183,-75.812052,4,sabanalarga
CO,Colombia,Colombia,055450,Sabaneta,Antioquia,02,Sabaneta,05631,,,6.150654,-75.618265,4,sabaneta
CO,Colombia,Colombia,055457,Sabaneta,Antioquia,02,Sabaneta,05631,,,6.133753,-75.60957,4,sabaneta
CO,Colombia,Colombia,056470,Salgar,Antioquia,02,Salgar,05642,,,5.963284,-75.979461,4,salgar
CO,Colombia,Colombia,056477,Salgar,Antioquia,02,Salgar,05642,,,6.008133,-76.017701,4,salgar
CO,Colombia,Colombia,056478,Salgar,Antioquia,02,Salgar,05642,,,5.922811,-75.948429,4,salgar
CO,Colombia,Colombia,052040,San Andres De Cuerquia,Antioquia,02,San Andrés de Cuerquía,05647,,,6.91656,-75.676124,1,san-andres-de-cuerquia
CO,Colombia,Colombia,052047,San Andres De Cuerquia,Antioquia,02,San Andrés de Cuerquía,05647,,,6.907174,-75.65735,1,san-andres-de-cuerquia
CO,Colombia,Colombia,054420,San Carlos,Antioquia,02,San Carlos,05649,,,6.188087,-74.992549,4,san-carlos
CO,Colombia,Colombia,054427,San Carlos,Antioquia,02,San Carlos,05649,,,6.263613,-74.873724,4,san-carlos
CO,Colombia,Colombia,054428,San Carlos,Antioquia,02,San Carlos,05649,,,6.144169,-74.946388,4,san-carlos
CO,Colombia,Colombia,054810,San Francisco,Antioquia,02,San Francisco,05652,,,5.963663,-75.102311,4,san-francisco
CO,Colombia,Colombia,054817,San Francisco,Antioquia,02,San Francisco,05652,,,5.914847,-75.017748,4,san-francisco
CO,Colombia,Colombia,054818,San Francisco,Antioquia,02,San Francisco,05652,,,5.852926,-74.938389,4,san-francisco
CO,Colombia,Colombia,051070,San Jeronimo,Antioquia,02,San Jerónimo,05656,,,6.442554,-75.727392,4,san-jeronimo
CO,Colombia,Colombia,051077,San Jeronimo,Antioquia,02,San Jerónimo,05656,,,6.434555,-75.710564,4,san-jeronimo
CO,Colombia,Colombia,051410,San Jose De La Montaña,Antioquia,02,San José de La Montaña,05658,,,6.849139,-75.68395,4,san-jose-de-la-montana
CO,Colombia,Colombia,051417,San Jose De La Montaña,Antioquia,02,San José de La Montaña,05658,,,6.817091,-75.675636,4,san-jose-de-la-montana
CO,Colombia,Colombia,057810,San Juan De Uraba,Antioquia,02,San Juan de Urabá,05659,,,8.75995,-76.528565,4,san-juan-de-uraba
CO,Colombia,Colombia,057817,San Juan De Uraba,Antioquia,02,San Juan de Urabá,05659,,,8.7104,-76.53806,4,san-juan-de-uraba
CO,Colombia,Colombia,054430,San Luis,Antioquia,02,San Luis,05660,,,6.0424,-74.994621,4,san-luis
CO,Colombia,Colombia,054437,San Luis,Antioquia,02,San Luis,05660,,,6.01502,-74.851373,4,san-luis
CO,Colombia,Colombia,054438,San Luis,Antioquia,02,San Luis,05660,,,6.020977,-75.005619,4,san-luis
CO,Colombia,Colombia,051010,San Pedro De Los Milagros,Antioquia,02,San Pedro,05664,,,6.461345,-75.5611,1,san-pedro-de-los-milagros
CO,Colombia,Colombia,051017,San Pedro De Los Milagros,Antioquia,02,San Pedro,05664,,,6.451373,-75.608524,1,san-pedro-de-los-milagros
CO,Colombia,Colombia,057830,San Pedro De Uraba,Antioquia,02,San Pedro de Uraba,05665,,,8.276106,-76.378813,4,san-pedro-de-uraba
CO,Colombia,Colombia,057837,San Pedro De Uraba,Antioquia,02,San Pedro de Uraba,05665,,,8.47688,-76.247671,4,san-pedro-de-uraba
CO,Colombia,Colombia,057838,San Pedro De Uraba,Antioquia,02,San Pedro de Uraba,05665,,,8.387036,-76.327872,4,san-pedro-de-uraba
CO,Colombia,Colombia,057839,San Pedro De Uraba,Antioquia,02,San Pedro de Uraba,05665,,,8.200815,-76.382729,4,san-pedro-de-uraba
CO,Colombia,Colombia,053830,San Rafael,Antioquia,02,San Rafael,05667,,,6.294238,-75.028963,4,san-rafael
CO,Colombia,Colombia,053837,San Rafael,Antioquia,02,San Rafael,05667,,,6.281282,-75.055142,4,san-rafael
CO,Colombia,Colombia,053838,San Rafael,Antioquia,02,San Rafael,05667,,,6.355008,-74.951481,4,san-rafael
CO,Colombia,Colombia,053030,San Roque,Antioquia,02,San Roque,05670,,,6.485742,-75.019837,4,san-roque
CO,Colombia,Colombia,053037,San Roque,Antioquia,02,San Roque,05670,,,6.431735,-74.939547,4,san-roque
CO,Colombia,Colombia,054010,San Vicente,Antioquia,02,San Vicente,05674,,,6.285765,-75.334256,4,san-vicente
CO,Colombia,Colombia,054017,San Vicente,Antioquia,02,San Vicente,05674,,,6.315123,-75.346056,4,san-vicente
CO,Colombia,Colombia,054018,San Vicente,Antioquia,02,San Vicente,05674,,,6.287454,-75.281312,4,san-vicente
CO,Colombia,Colombia,055050,Santa Barbara,Antioquia,02,Santa Bárbara,05679,,,5.876582,-75.568625,4,santa-barbara
CO,Colombia,Colombia,055057,Santa Barbara,Antioquia,02,Santa Bárbara,05679,,,5.906002,-75.589196,4,santa-barbara
CO,Colombia,Colombia,055058,Santa Barbara,Antioquia,02,Santa Bárbara,05679,,,5.809576,-75.570989,4,santa-barbara
CO,Colombia,Colombia,051860,Santa Rosa De Osos,Antioquia,02,Santa Rosa de Osos,05686,,,6.646726,-75.461238,4,santa-rosa-de-osos
CO,Colombia,Colombia,051867,Santa Rosa De Osos,Antioquia,02,Santa Rosa de Osos,05686,,,6.731954,-75.517068,4,santa-rosa-de-osos
CO,Colombia,Colombia,051868,Santa Rosa De Osos,Antioquia,02,Santa Rosa de Osos,05686,,,6.632418,-75.35133,4,santa-rosa-de-osos
CO,Colombia,Colombia,053040,Santo Domingo,Antioquia,02,Santo Domingo,05690,,,6.471654,-75.164876,4,santo-domingo
CO,Colombia,Colombia,053047,Santo Domingo,Antioquia,02,Santo Domingo,05690,,,6.486342,-75.192712,4,santo-domingo
CO,Colombia,Colombia,053048,Santo Domingo,Antioquia,02,Santo Domingo,05690,,,6.467131,-75.129348,4,santo-domingo
CO,Colombia,Colombia,054450,El Santuario,Antioquia,02,El Santuario,05697,,,6.140169,-75.265902,4,el-santuario
CO,Colombia,Colombia,054457,El Santuario,Antioquia,02,El Santuario,05697,,,6.123974,-75.264773,4,el-santuario
CO,Colombia,Colombia,052810,Segovia,Antioquia,02,Segovia,05736,,,7.079555,-74.699691,4,segovia
CO,Colombia,Colombia,052817,Segovia,Antioquia,02,Segovia,05736,,,7.324743,-74.556442,4,segovia
CO,Colombia,Colombia,052818,Segovia,Antioquia,02,Segovia,05736,,,7.212882,-74.750991,4,segovia
CO,Colombia,Colombia,054820,Sonson,Antioquia,02,Sonson,05756,,,5.712244,-75.310193,4,sonson
CO,Colombia,Colombia,054827,Sonson,Antioquia,02,Sonson,05756,,,5.806908,-74.79154,4,sonson
CO,Colombia,Colombia,054828,Sonson,Antioquia,02,Sonson,05756,,,5.797978,-75.173189,4,sonson
CO,Colombia,Colombia,054829,Sonson,Antioquia,02,Sonson,05756,,,5.625898,-75.323783,4,sonson
CO,Colombia,Colombia,051440,Sopetran,Antioquia,02,Sopetrán,05761,,,6.502408,-75.746001,1,sopetran
CO,Colombia,Colombia,051447,Sopetran,Antioquia,02,Sopetrán,05761,,,6.555392,-75.714254,1,sopetran
CO,Colombia,Colombia,051448,Sopetran,Antioquia,02,Sopetrán,05761,,,6.470635,-75.798316,1,sopetran
CO,Colombia,Colombia,056020,Tamesis,Antioquia,02,Támesis,05789,,,5.664648,-75.714439,4,tamesis
CO,Colombia,Colombia,056027,Tamesis,Antioquia,02,Támesis,05789,,,5.724931,-75.705011,4,tamesis
CO,Colombia,Colombia,056028,Tamesis,Antioquia,02,Támesis,05789,,,5.632598,-75.707064,4,tamesis
CO,Colombia,Colombia,052460,Taraza,Antioquia,02,Tarazá,05790,,,7.58013,-75.398428,4,taraza
CO,Colombia,Colombia,052467,Taraza,Antioquia,02,Tarazá,05790,,,7.564504,-75.57338,4,taraza
CO,Colombia,Colombia,052468,Taraza,Antioquia,02,Tarazá,05790,,,7.416765,-75.422647,4,taraza
CO,Colombia,Colombia,056430,Tarso,Antioquia,02,Tarso,05792,,,5.864135,-75.823142,4,tarso
CO,Colombia,Colombia,056437,Tarso,Antioquia,02,Tarso,05792,,,5.928321,-75.795521,4,tarso
CO,Colombia,Colombia,056438,Tarso,Antioquia,02,Tarso,05792,,,5.872953,-75.822862,4,tarso
CO,Colombia,Colombia,055850,Titiribi,Antioquia,02,Titiribí,05809,,,6.061972,-75.794125,4,titiribi
CO,Colombia,Colombia,055857,Titiribi,Antioquia,02,Titiribí,05809,,,6.065677,-75.768513,4,titiribi
CO,Colombia,Colombia,055858,Titiribi,Antioquia,02,Titiribí,05809,,,6.050757,-75.837251,4,titiribi
CO,Colombia,Colombia,052050,Toledo,Antioquia,02,Toledo,05819,,,7.010096,-75.692305,4,toledo
CO,Colombia,Colombia,052057,Toledo,Antioquia,02,Toledo,05819,,,7.007694,-75.720738,4,toledo
CO,Colombia,Colombia,057860,Turbo,Antioquia,02,Turbo,05837,,,8.085474,-76.721574,4,turbo
CO,Colombia,Colombia,057867,Turbo,Antioquia,02,Turbo,05837,,,8.274802,-76.557933,4,turbo
CO,Colombia,Colombia,057868,Turbo,Antioquia,02,Turbo,05837,,,8.101578,-76.502745,4,turbo
CO,Colombia,Colombia,057869,Turbo,Antioquia,02,Turbo,05837,,,7.864807,-76.926912,4,turbo
CO,Colombia,Colombia,057440,Uramita,Antioquia,02,Uramita,05842,,,6.896362,-76.171485,4,uramita
CO,Colombia,Colombia,057447,Uramita,Antioquia,02,Uramita,05842,,,6.911387,-76.139127,4,uramita
CO,Colombia,Colombia,056830,Urrao,Antioquia,02,Urrao,05847,,,6.314265,-76.132505,4,urrao
CO,Colombia,Colombia,056837,Urrao,Antioquia,02,Urrao,05847,,,6.330143,-76.060589,4,urrao
CO,Colombia,Colombia,056838,Urrao,Antioquia,02,Urrao,05847,,,6.289731,-76.351014,4,urrao
CO,Colombia,Colombia,052010,Valdivia,Antioquia,02,Valdivia,05854,,,7.163702,-75.439266,4,valdivia
CO,Colombia,Colombia,052017,Valdivia,Antioquia,02,Valdivia,05854,,,7.330589,-75.406751,4,valdivia
CO,Colombia,Colombia,052018,Valdivia,Antioquia,02,Valdivia,05854,,,7.170719,-75.42983,4,valdivia
CO,Colombia,Colombia,056030,Valparaiso,Antioquia,02,Valparaíso,05856,,,5.614547,-75.624764,4,valparaiso
CO,Colombia,Colombia,056037,Valparaiso,Antioquia,02,Valparaíso,05856,,,5.641247,-75.623617,4,valparaiso
CO,Colombia,Colombia,052830,Vegachi,Antioquia,02,Vegachí,05858,,,6.769526,-74.796532,1,vegachi
CO,Colombia,Colombia,052837,Vegachi,Antioquia,02,Vegachí,05858,,,6.859689,-74.723908,1,vegachi
CO,Colombia,Colombia,056420,Venecia,Antioquia,02,Venecia,05861,,,5.963887,-75.735141,4,venecia
CO,Colombia,Colombia,056427,Venecia,Antioquia,02,Venecia,05861,,,5.96831,-75.708808,4,venecia
CO,Colombia,Colombia,056820,Vigia Del Fuerte,Antioquia,02,Vigía del Fuerte,05873,,,6.588415,-76.896673,4,vigia-del-fuerte
CO,Colombia,Colombia,056827,Vigia Del Fuerte,Antioquia,02,Vigía del Fuerte,05873,,,6.627297,-76.717937,4,vigia-del-fuerte
CO,Colombia,Colombia,056828,Vigia Del Fuerte,Antioquia,02,Vigía del Fuerte,05873,,,6.318487,-76.680753,4,vigia-del-fuerte
CO,Colombia,Colombia,053010,Yali,Antioquia,02,Yalí,05885,,,6.668705,-74.841031,4,yali
CO,Colombia,Colombia,053017,Yali,Antioquia,02,Yalí,05885,,,6.71795,-74.753204,4,yali
CO,Colombia,Colombia,052030,Yarumal,Antioquia,02,Yarumal,05887,,,6.966665,-75.419082,4,yarumal
CO,Colombia,Colombia,052037,Yarumal,Antioquia,02,Yarumal,05887,,,7.090393,-75.37745,4,yarumal
CO,Colombia,Colombia,052038,Yarumal,Antioquia,02,Yarumal,05887,,,6.93649,-75.464859,4,yarumal
CO,Colombia,Colombia,053020,Yolombo,Antioquia,02,Yolombó,05890,,,6.595849,-75.014394,4,yolombo
CO,Colombia,Colombia,053027,Yolombo,Antioquia,02,Yolombó,05890,,,6.689385,-75.037122,4,yolombo
CO,Colombia,Colombia,053028,Yolombo,Antioquia,02,Yolombó,05890,,,6.609239,-74.823111,4,yolombo
CO,Colombia,Colombia,053410,Yondo,Antioquia,02,Yondó,05893,,,7.003259,-73.911024,1,yondo
CO,Colombia,Colombia,053417,Yondo,Antioquia,02,Yondó,05893,,,7.007096,-74.066912,1,yondo
CO,Colombia,Colombia,053418,Yondo,Antioquia,02,Yondó,05893,,,6.818207,-74.326233,1,yondo
CO,Colombia,Colombia,052440,Zaragoza,Antioquia,02,Zaragoza,05895,,,7.48696,-74.868543,4,zaragoza
CO,Colombia,Colombia,052447,Zaragoza,Antioquia,02,Zaragoza,05895,,,7.558084,-74.949842,4,zaragoza
CO,Colombia,Colombia,052448,Zaragoza,Antioquia,02,Zaragoza,05895,,,7.444994,-74.817276,4,zaragoza
CO,Colombia,Colombia,810001,Arauca,Arauca,03,Arauca,81001,,,7.080015,-70.758258,4,arauca
CO,Colombia,Colombia,810007,Arauca,Arauca,03,Arauca,81001,,,6.736072,-70.183096,4,arauca
CO,Colombia,Colombia,810008,Arauca,Arauca,03,Arauca,81001,,,6.702416,-70.683876,4,arauca
CO,Colombia,Colombia,810009,Arauca,Arauca,03,Arauca,81001,,,6.926677,-70.761382,4,arauca
CO,Colombia,Colombia,816010,Arauquita,Arauca,03,Arauquita,81065,,,7.027286,-71.427894,4,arauquita
CO,Colombia,Colombia,816017,Arauquita,Arauca,03,Arauquita,81065,,,6.932084,-71.419541,4,arauquita
CO,Colombia,Colombia,816018,Arauquita,Arauca,03,Arauquita,81065,,,6.783674,-71.314956,4,arauquita
CO,Colombia,Colombia,816019,Arauquita,Arauca,03,Arauquita,81065,,,6.630256,-71.158315,4,arauquita
CO,Colombia,Colombia,812010,Cravo Norte,Arauca,03,Cravo Norte,81220,,,6.304157,-70.202626,4,cravo-norte
CO,Colombia,Colombia,812017,Cravo Norte,Arauca,03,Cravo Norte,81220,,,6.501218,-70.097282,4,cravo-norte
CO,Colombia,Colombia,812018,Cravo Norte,Arauca,03,Cravo Norte,81220,,,6.253586,-69.832898,4,cravo-norte
CO,Colombia,Colombia,812019,Cravo Norte,Arauca,03,Cravo Norte,81220,,,6.40986,-70.460919,4,cravo-norte
CO,Colombia,Colombia,814050,Fortul,Arauca,03,Fortul,81300,,,6.793104,-71.773564,1,fortul
CO,Colombia,Colombia,814057,Fortul,Arauca,03,Fortul,81300,,,6.753449,-71.652325,1,fortul
CO,Colombia,Colombia,814058,Fortul,Arauca,03,Fortul,81300,,,6.653779,-72.009715,1,fortul
CO,Colombia,Colombia,813010,Puerto Rondon,Arauca,03,Puerto Rondón,81591,,,6.280857,-71.098534,4,puerto-rondon
CO,Colombia,Colombia,813017,Puerto Rondon,Arauca,03,Puerto Rondón,81591,,,6.491748,-71.047312,4,puerto-rondon
CO,Colombia,Colombia,813018,Puerto Rondon,Arauca,03,Puerto Rondón,81591,,,6.36774,-70.88759,4,puerto-rondon
CO,Colombia,Colombia,815010,Saravena,Arauca,03,Saravena,81736,,,6.955969,-71.869496,4,saravena
CO,Colombia,Colombia,815017,Saravena,Arauca,03,Saravena,81736,,,6.914936,-71.897148,4,saravena
CO,Colombia,Colombia,815018,Saravena,Arauca,03,Saravena,81736,,,6.902141,-71.751937,4,saravena
CO,Colombia,Colombia,814010,Tame,Arauca,03,Tame,81794,,,6.458004,-71.734325,4,tame
CO,Colombia,Colombia,814017,Tame,Arauca,03,Tame,81794,,,6.501136,-71.667514,4,tame
CO,Colombia,Colombia,814018,Tame,Arauca,03,Tame,81794,,,6.290675,-71.79744,4,tame
CO,Colombia,Colombia,080001,Barranquilla,Atlantico,04,Barranquilla,08001,,,11.054185,-74.853798,4,barranquilla
CO,Colombia,Colombia,080002,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.996789,-74.785615,4,barranquilla
CO,Colombia,Colombia,080003,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.977494,-74.782139,4,barranquilla
CO,Colombia,Colombia,080004,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.973267,-74.767877,4,barranquilla
CO,Colombia,Colombia,080005,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.946223,-74.770275,4,barranquilla
CO,Colombia,Colombia,080006,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.941735,-74.791322,4,barranquilla
CO,Colombia,Colombia,080007,Barranquilla,Atlantico,04,Barranquilla,08001,,,10.97085,-74.88876,4,barranquilla
