country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MD,Moldova,Moldavia,MD-5411,Busauca,Rezina,83,,,,,47.5936,28.7886,4,busauca
MD,Moldova,Moldavia,MD-5412,Ciniseuti,Rezina,83,,,,,47.6956,28.855,4,ciniseuti
MD,Moldova,Moldavia,MD-5414,Cogilniceni,Rezina,83,,,,,47.6347,28.8225,4,cogilniceni
MD,Moldova,Moldavia,MD-5415,Cuizauca,Rezina,83,,,,,47.6144,28.8128,4,cuizauca
MD,Moldova,Moldavia,MD-5416,Echimauti,Rezina,83,,,,,47.6942,28.9003,4,echimauti
MD,Moldova,Moldavia,MD-5417,Roscanii De Jos,Rezina,83,,,,,47.6467,28.7375,4,roscanii-de-jos
MD,Moldova,Moldavia,MD-5417,Roscanii De Sus,Rezina,83,,,,,47.6289,28.7689,4,roscanii-de-sus
MD,Moldova,Moldavia,MD-5417,Ghiduleni,Rezina,83,,,,,47.6108,28.7447,4,ghiduleni
MD,Moldova,Moldavia,MD-5418,Gordinesti,Rezina,83,,,,,47.6967,28.8011,4,gordinesti
MD,Moldova,Moldavia,MD-5419,Horodiste,Rezina,83,,,,,47.6147,28.9431,4,horodiste
MD,Moldova,Moldavia,MD-5419,Slobozia-Horodiste,Rezina,83,,,,,47.5983,28.9356,4,slobozia-horodiste
MD,Moldova,Moldavia,MD-5420,Ignatei,Rezina,83,,,,,47.6825,28.6617,4,ignatei
MD,Moldova,Moldavia,MD-5421,Nistreni,Rezina,83,,,,,47.5411,29.01,4,nistreni
MD,Moldova,Moldavia,MD-5421,Tipova,Rezina,83,,,,,47.605,28.9794,4,tipova
MD,Moldova,Moldavia,MD-5421,Lalova,Rezina,83,,,,,47.5639,29.0192,4,lalova
MD,Moldova,Moldavia,MD-5422,Lipceni,Rezina,83,,,,,47.8064,28.8703,4,lipceni
MD,Moldova,Moldavia,MD-5423,Mateuti,Rezina,83,,,,,47.8092,28.9328,4,mateuti
MD,Moldova,Moldavia,MD-5424,Meseni,Rezina,83,,,,,47.6647,28.6381,4,meseni
MD,Moldova,Moldavia,MD-5425,Mincenii De Sus,Rezina,83,,,,,47.6494,28.8939,4,mincenii-de-sus
MD,Moldova,Moldavia,MD-5425,Mincenii De Jos,Rezina,83,,,,,47.6358,28.8758,4,mincenii-de-jos
MD,Moldova,Moldavia,MD-5426,Otac,Rezina,83,,,,,47.5894,28.8297,4,otac
MD,Moldova,Moldavia,MD-5427,Papauti,Rezina,83,,,,,47.7978,28.9233,4,papauti
MD,Moldova,Moldavia,MD-5428,Peciste,Rezina,83,,,,,47.7156,28.7108,4,peciste
MD,Moldova,Moldavia,MD-5429,Roscani,Rezina,83,,,,,47.6539,28.7408,4,roscani
MD,Moldova,Moldavia,MD-5429,Pereni,Rezina,83,,,,,47.6556,28.7767,4,pereni
MD,Moldova,Moldavia,MD-5430,Pripiceni-Razesi,Rezina,83,,,,,47.6858,28.7631,4,pripiceni-razesi
MD,Moldova,Moldavia,MD-5430,Pripiceni-Curchi,Rezina,83,,,,,47.6828,28.7836,4,pripiceni-curchi
MD,Moldova,Moldavia,MD-5431,Saharna,Rezina,83,,,,,47.6936,28.9703,4,saharna
MD,Moldova,Moldavia,MD-5432,Buciusca,Rezina,83,,,,,47.6389,28.9869,4,buciusca
MD,Moldova,Moldavia,MD-5432,Saharna Noua,Rezina,83,,,,,47.6758,28.9561,4,saharna-noua
MD,Moldova,Moldavia,MD-5433,Piscaresti,Rezina,83,,,,,47.7592,28.8103,4,piscaresti
MD,Moldova,Moldavia,MD-5433,Sircova,Rezina,83,,,,,47.7414,28.7836,4,sircova
MD,Moldova,Moldavia,MD-5434,Solonceni,Rezina,83,,,,,47.8283,29.0039,4,solonceni
MD,Moldova,Moldavia,MD-5435,Tarasova,Rezina,83,,,,,47.8772,28.9636,4,tarasova
MD,Moldova,Moldavia,MD-5436,Trifesti,Rezina,83,,,,,47.6764,28.8028,4,trifesti
MD,Moldova,Moldavia,MD-5437,Tahnauti,Rezina,83,,,,,47.7411,28.8619,4,tahnauti
MD,Moldova,Moldavia,MD-5438,Tareuca,Rezina,83,,,,,47.7514,28.8783,4,tareuca
MD,Moldova,Moldavia,MD-5222,Stepanovca,Riscani,84,,,,,47.895,28.0069,3,stepanovca
MD,Moldova,Moldavia,MD-5601,Riscani,Riscani,84,,,,,47.9572,27.5539,4,riscani
MD,Moldova,Moldavia,MD-5603,Balanul Nou,Riscani,84,,,,,47.9606,27.5025,4,balanul-nou
MD,Moldova,Moldavia,MD-5611,Cucuietii Noi,Riscani,84,,,,,47.8944,27.42,4,cucuietii-noi
MD,Moldova,Moldavia,MD-5611,Alexandresti,Riscani,84,,,,,47.8944,27.4311,4,alexandresti
MD,Moldova,Moldavia,MD-5611,Cucuietii Vechi,Riscani,84,,,,,47.9058,27.4356,4,cucuietii-vechi
MD,Moldova,Moldavia,MD-5612,Alunis,Riscani,84,,,,,47.8486,27.6494,4,alunis
MD,Moldova,Moldavia,MD-5613,Borosenii Noi,Riscani,84,,,,,47.9872,27.4725,4,borosenii-noi
MD,Moldova,Moldavia,MD-5614,Braniste,Riscani,84,,,,,47.7967,27.2558,4,braniste
MD,Moldova,Moldavia,MD-5614,Avrameni,Riscani,84,,,,,47.7861,27.2625,4,avrameni
MD,Moldova,Moldavia,MD-5614,Reteni-Vasileuti,Riscani,84,,,,,47.8067,27.2614,4,reteni-vasileuti
MD,Moldova,Moldavia,MD-5614,Ivanesti,Riscani,84,,,,,47.8878,27.4172,4,ivanesti
MD,Moldova,Moldavia,MD-5614,Reteni,Riscani,84,,,,,47.8117,27.2517,4,reteni
MD,Moldova,Moldavia,MD-5615,Ciubara,Riscani,84,,,,,48.0778,27.5339,4,ciubara
MD,Moldova,Moldavia,MD-5616,Corlateni,Riscani,84,,,,,47.8281,27.8392,4,corlateni
MD,Moldova,Moldavia,MD-5616,Singureni,Riscani,84,,,,,47.8242,27.8544,4,singureni
MD,Moldova,Moldavia,MD-5617,Costesti,Riscani,84,,,,,47.8583,27.2586,4,costesti
MD,Moldova,Moldavia,MD-5618,Duruitoarea,Riscani,84,,,,,47.8694,27.26,4,duruitoarea
MD,Moldova,Moldavia,MD-5618,Damascani,Riscani,84,,,,,47.8669,27.3056,4,damascani
MD,Moldova,Moldavia,MD-5618,Proscureni,Riscani,84,,,,,47.8672,27.285,4,proscureni
MD,Moldova,Moldavia,MD-5619,Dumeni,Riscani,84,,,,,47.9114,27.2031,4,dumeni
MD,Moldova,Moldavia,MD-5619,Duruitoarea Noua,Riscani,84,,,,,47.8928,27.2475,4,duruitoarea-noua
MD,Moldova,Moldavia,MD-5620,Galaseni,Riscani,84,,,,,47.8689,27.3425,4,galaseni
MD,Moldova,Moldavia,MD-5621,Grinauti,Riscani,84,,,,,47.8811,27.7783,4,grinauti
MD,Moldova,Moldavia,MD-5621,Ciobanovca,Riscani,84,,,,,47.8906,27.7586,4,ciobanovca
MD,Moldova,Moldavia,MD-5622,Hiliuti,Riscani,84,,,,,47.9289,27.3869,4,hiliuti
MD,Moldova,Moldavia,MD-5623,Horodiste,Riscani,84,,,,,47.9539,27.2639,4,horodiste
MD,Moldova,Moldavia,MD-5624,Malaiesti,Riscani,84,,,,,47.8828,27.3497,4,malaiesti
MD,Moldova,Moldavia,MD-5625,Malinovscoe,Riscani,84,,,,,47.885,27.5075,4,malinovscoe
MD,Moldova,Moldavia,MD-5625,Luparia,Riscani,84,,,,,47.8758,27.5539,4,luparia
MD,Moldova,Moldavia,MD-5626,Mihaileni,Riscani,84,,,,,48.0408,27.6139,4,mihaileni
MD,Moldova,Moldavia,MD-5626,Nihoreni,Riscani,84,,,,,47.9356,27.5619,4,nihoreni
MD,Moldova,Moldavia,MD-5627,Moseni,Riscani,84,,,,,48.0278,27.4469,4,moseni
MD,Moldova,Moldavia,MD-5628,Pascauti,Riscani,84,,,,,47.8353,27.2808,4,pascauti
MD,Moldova,Moldavia,MD-5630,Petruseni,Riscani,84,,,,,47.8478,27.3131,4,petruseni
MD,Moldova,Moldavia,MD-5631,Pirjota,Riscani,84,,,,,47.9572,27.4267,4,pirjota
MD,Moldova,Moldavia,MD-5632,Pociumbauti,Riscani,84,,,,,47.9958,27.3236,4,pociumbauti
MD,Moldova,Moldavia,MD-5633,Pociumbeni,Riscani,84,,,,,47.9781,27.3033,4,pociumbeni
MD,Moldova,Moldavia,MD-5633,Druta,Riscani,84,,,,,47.9667,27.2961,4,druta
MD,Moldova,Moldavia,MD-5634,Racaria,Riscani,84,,,,,47.9097,27.6147,4,racaria
MD,Moldova,Moldavia,MD-5635,Ramazan,Riscani,84,,,,,47.9847,27.6153,4,ramazan
MD,Moldova,Moldavia,MD-5636,Slobozia-Recea,Riscani,84,,,,,47.8533,27.7019,4,slobozia-recea
MD,Moldova,Moldavia,MD-5636,Recea,Riscani,84,,,,,47.8964,27.6719,4,recea
MD,Moldova,Moldavia,MD-5637,Sverdiac,Riscani,84,,,,,47.8958,27.7278,4,sverdiac
MD,Moldova,Moldavia,MD-5638,Saptebani,Riscani,84,,,,,47.8972,27.3517,4,saptebani
MD,Moldova,Moldavia,MD-5639,Sturzeni,Riscani,84,,,,,47.915,27.4606,4,sturzeni
MD,Moldova,Moldavia,MD-5640,Ceparia,Riscani,84,,,,,47.9322,27.7153,4,ceparia
MD,Moldova,Moldavia,MD-5640,Sumna,Riscani,84,,,,,47.9211,27.7044,4,sumna
MD,Moldova,Moldavia,MD-5640,Bulhac,Riscani,84,,,,,47.9233,27.675,4,bulhac
MD,Moldova,Moldavia,MD-5641,Usurei,Riscani,84,,,,,47.8908,27.5953,4,usurei
MD,Moldova,Moldavia,MD-5642,Mihailenii Noi,Riscani,84,,,,,48.0336,27.5325,4,mihailenii-noi
MD,Moldova,Moldavia,MD-5642,Stiubeieni,Riscani,84,,,,,48.0317,27.5114,4,stiubeieni
MD,Moldova,Moldavia,MD-5642,Vasileuti,Riscani,84,,,,,48.0072,27.5069,4,vasileuti
MD,Moldova,Moldavia,MD-5642,Armanca,Riscani,84,,,,,47.9869,27.5269,4,armanca
MD,Moldova,Moldavia,MD-5643,Varatic,Riscani,84,,,,,47.9169,27.2633,4,varatic
MD,Moldova,Moldavia,MD-5644,Zaicani,Riscani,84,,,,,47.97,27.3678,4,zaicani
MD,Moldova,Moldavia,MD-5020,Marasesti,Singerei,85,,,,,47.8642,28.0692,4,marasesti
MD,Moldova,Moldavia,MD-6201,Singerei,Singerei,85,,,,,47.6406,28.1419,4,singerei
MD,Moldova,Moldavia,MD-6202,Biruinta,Singerei,85,,,,,47.8161,28.0686,4,biruinta
MD,Moldova,Moldavia,MD-6203,Vranesti,Singerei,85,,,,,47.6231,28.1019,4,vranesti
MD,Moldova,Moldavia,MD-6211,Heciul Vechi,Singerei,85,,,,,47.7983,28.1006,4,heciul-vechi
MD,Moldova,Moldavia,MD-6211,Grigoresti,Singerei,85,,,,,47.8003,28.0606,4,grigoresti
MD,Moldova,Moldavia,MD-6211,Alexandreni,Singerei,85,,,,,47.8056,28.0758,4,alexandreni
MD,Moldova,Moldavia,MD-6212,Balasesti,Singerei,85,,,,,47.6611,28.3525,4,balasesti
MD,Moldova,Moldavia,MD-6212,Sloveanca,Singerei,85,,,,,47.6589,28.3822,4,sloveanca
MD,Moldova,Moldavia,MD-6213,Lipovanca,Singerei,85,,,,,47.6789,27.9844,4,lipovanca
MD,Moldova,Moldavia,MD-6213,Bilicenii Noi,Singerei,85,,,,,47.6969,28.0367,4,bilicenii-noi
MD,Moldova,Moldavia,MD-6214,Coada Iazului,Singerei,85,,,,,47.6553,27.9936,4,coada-iazului
MD,Moldova,Moldavia,MD-6214,Bilicenii Vechi,Singerei,85,,,,,47.6564,28.0472,4,bilicenii-vechi
MD,Moldova,Moldavia,MD-6215,Slobozia-Magura,Singerei,85,,,,,47.485,27.965,4,slobozia-magura
MD,Moldova,Moldavia,MD-6215,Bursuceni,Singerei,85,,,,,47.4897,28.0139,4,bursuceni
MD,Moldova,Moldavia,MD-6216,Chiscareni,Singerei,85,,,,,47.5594,28.0156,4,chiscareni
MD,Moldova,Moldavia,MD-6217,Ciuciuieni,Singerei,85,,,,,47.5581,28.1281,4,ciuciuieni
MD,Moldova,Moldavia,MD-6217,Brejeni,Singerei,85,,,,,47.5817,28.1403,4,brejeni
MD,Moldova,Moldavia,MD-6218,Copaceni,Singerei,85,,,,,47.6178,28.2344,4,copaceni
MD,Moldova,Moldavia,MD-6219,Flaminzeni,Singerei,85,,,,,47.4989,28.09,4,flaminzeni
MD,Moldova,Moldavia,MD-6219,Coscodeni,Singerei,85,,,,,47.4886,28.0536,4,coscodeni
MD,Moldova,Moldavia,MD-6219,Bobletici,Singerei,85,,,,,47.4664,28.0544,4,bobletici
MD,Moldova,Moldavia,MD-6220,Gura-Oituz,Singerei,85,,,,,47.7019,28.3475,4,gura-oituz
MD,Moldova,Moldavia,MD-6220,Alexeuca,Singerei,85,,,,,47.6872,28.2936,4,alexeuca
MD,Moldova,Moldavia,MD-6220,Cotiujenii Mici,Singerei,85,,,,,47.7033,28.3081,4,cotiujenii-mici
MD,Moldova,Moldavia,MD-6221,Cubolta,Singerei,85,,,,,47.8742,28.0389,4,cubolta
MD,Moldova,Moldavia,MD-6222,Dobrogea Noua,Singerei,85,,,,,47.8278,27.9483,4,dobrogea-noua
MD,Moldova,Moldavia,MD-6222,Cotovca,Singerei,85,,,,,47.8522,27.975,4,cotovca
MD,Moldova,Moldavia,MD-6222,Dobrogea Veche,Singerei,85,,,,,47.8417,27.9319,4,dobrogea-veche
MD,Moldova,Moldavia,MD-6223,Draganesti,Singerei,85,,,,,47.7214,28.2542,4,draganesti
MD,Moldova,Moldavia,MD-6223,Sacarovca,Singerei,85,,,,,47.7069,28.2103,4,sacarovca
MD,Moldova,Moldavia,MD-6224,Bocancea-Schit,Singerei,85,,,,,47.5111,28.1358,4,bocancea-schit
MD,Moldova,Moldavia,MD-6224,Valea Lui Vlad,Singerei,85,,,,,47.4828,28.1308,4,valea-lui-vlad
MD,Moldova,Moldavia,MD-6224,Dumbravita,Singerei,85,,,,,47.4808,28.1106,4,dumbravita
MD,Moldova,Moldavia,MD-6225,Petropavlovca,Singerei,85,,,,,47.5925,28.2108,4,petropavlovca
MD,Moldova,Moldavia,MD-6225,Grigorauca,Singerei,85,,,,,47.6214,28.1981,4,grigorauca
MD,Moldova,Moldavia,MD-6226,Heciul Nou,Singerei,85,,,,,47.7742,28.0606,4,heciul-nou
MD,Moldova,Moldavia,MD-6227,Iezarenii Vechi,Singerei,85,,,,,47.5653,28.0894,4,iezarenii-vechi
MD,Moldova,Moldavia,MD-6227,Iezarenii Noi,Singerei,85,,,,,47.5886,28.0972,4,iezarenii-noi
MD,Moldova,Moldavia,MD-6228,Izvoare,Singerei,85,,,,,47.7194,28.1967,4,izvoare
MD,Moldova,Moldavia,MD-6228,Chirileni,Singerei,85,,,,,47.6911,28.1978,4,chirileni
MD,Moldova,Moldavia,MD-6229,Marinesti,Singerei,85,,,,,47.725,28.0589,4,marinesti
MD,Moldova,Moldavia,MD-6230,Mihailovca,Singerei,85,,,,,47.5914,28.2603,4,mihailovca
MD,Moldova,Moldavia,MD-6230,Sestaci,Singerei,85,,,,,47.6236,28.2911,4,sestaci
MD,Moldova,Moldavia,MD-6230,Cliscauti,Singerei,85,,,,,47.6097,28.2919,4,cliscauti
MD,Moldova,Moldavia,MD-6231,Mindrestii Noi,Singerei,85,,,,,47.7169,28.0336,4,mindrestii-noi
MD,Moldova,Moldavia,MD-6232,Nicolaevca,Singerei,85,,,,,47.7539,28.2969,4,nicolaevca
MD,Moldova,Moldavia,MD-6233,Octeabrscoe,Singerei,85,,,,,47.7128,27.9514,4,octeabrscoe
MD,Moldova,Moldavia,MD-6234,Pepenii Noi,Singerei,85,,,,,47.6525,28.3397,4,pepenii-noi
MD,Moldova,Moldavia,MD-6234,Romanovca,Singerei,85,,,,,47.6581,28.2961,4,romanovca
MD,Moldova,Moldavia,MD-6234,Razalai,Singerei,85,,,,,47.6422,28.3592,4,razalai
MD,Moldova,Moldavia,MD-6234,Pepeni,Singerei,85,,,,,47.6386,28.3406,4,pepeni
MD,Moldova,Moldavia,MD-6235,Antonovca,Singerei,85,,,,,47.6775,28.2383,4,antonovca
MD,Moldova,Moldavia,MD-6235,Evghenievca,Singerei,85,,,,,47.67,28.2231,4,evghenievca
MD,Moldova,Moldavia,MD-6235,Petrovca,Singerei,85,,,,,47.6608,28.225,4,petrovca
MD,Moldova,Moldavia,MD-6235,Vladimireuca,Singerei,85,,,,,47.6569,28.2322,4,vladimireuca
MD,Moldova,Moldavia,MD-6235,Gavrilovca,Singerei,85,,,,,47.6439,28.2583,4,gavrilovca
MD,Moldova,Moldavia,MD-6236,Prepelita,Singerei,85,,,,,47.5897,28.3414,4,prepelita
MD,Moldova,Moldavia,MD-6237,Radoaia,Singerei,85,,,,,47.7281,28.16,4,radoaia
MD,Moldova,Moldavia,MD-6238,Trifanesti,Singerei,85,,,,,47.7444,28.0983,4,trifanesti
MD,Moldova,Moldavia,MD-6238,Singereii Noi,Singerei,85,,,,,47.7208,28.0867,4,singereii-noi
MD,Moldova,Moldavia,MD-6239,Slobozia-Chiscareni,Singerei,85,,,,,47.5731,28.0097,4,slobozia-chiscareni
MD,Moldova,Moldavia,MD-6240,Taura Veche,Singerei,85,,,,,47.5369,27.9519,4,taura-veche
MD,Moldova,Moldavia,MD-6240,Taura Noua,Singerei,85,,,,,47.5483,27.9081,4,taura-noua
MD,Moldova,Moldavia,MD-6241,Tambula,Singerei,85,,,,,47.6961,27.9247,4,tambula
MD,Moldova,Moldavia,MD-6241,Palaria,Singerei,85,,,,,47.6867,27.9394,4,palaria
MD,Moldova,Moldavia,MD-6242,Tipletesti,Singerei,85,,,,,47.8183,28.1236,4,tipletesti
MD,Moldova,Moldavia,MD-6242,Tiplesti,Singerei,85,,,,,47.8233,28.1547,4,tiplesti
MD,Moldova,Moldavia,MD-6243,Valea Norocului,Singerei,85,,,,,47.7656,28.2025,4,valea-norocului
MD,Moldova,Moldavia,MD-7201,Soldanesti,Soldanesti,86,,,,,47.8153,28.7967,4,soldanesti
MD,Moldova,Moldavia,MD-7211,Alcedar,Soldanesti,86,,,,,47.8681,28.8747,4,alcedar
MD,Moldova,Moldavia,MD-7211,Odaia,Soldanesti,86,,,,,47.8567,28.8469,4,odaia
MD,Moldova,Moldavia,MD-7212,Chipesca,Soldanesti,86,,,,,47.7622,28.6086,4,chipesca
MD,Moldova,Moldavia,MD-7213,Climautii De Jos,Soldanesti,86,,,,,47.9486,28.7978,4,climautii-de-jos
MD,Moldova,Moldavia,MD-7214,Cobilea Loc.C.F.,Soldanesti,86,,,,,47.8658,28.6714,3,cobilea-loc-c-f
MD,Moldova,Moldavia,MD-7214,Cobilea,Soldanesti,86,,,,,47.8658,28.6714,4,cobilea
MD,Moldova,Moldavia,MD-7215,Cot,Soldanesti,86,,,,,47.9789,28.7778,4,cot
MD,Moldova,Moldavia,MD-7216,Cuselauca,Soldanesti,86,,,,,47.8769,28.5608,4,cuselauca
MD,Moldova,Moldavia,MD-7216,Cotiujenii Mari,Soldanesti,86,,,,,47.8436,28.5544,4,cotiujenii-mari
MD,Moldova,Moldavia,MD-7217,Curatura,Soldanesti,86,,,,,47.8783,28.9122,4,curatura
MD,Moldova,Moldavia,MD-7218,Cusmirca,Soldanesti,86,,,,,47.9064,28.7053,4,cusmirca
MD,Moldova,Moldavia,MD-7219,Dobrusa,Soldanesti,86,,,,,47.7853,28.5939,4,dobrusa
MD,Moldova,Moldavia,MD-7220,Fuzauca,Soldanesti,86,,,,,47.7417,28.7461,4,fuzauca
MD,Moldova,Moldavia,MD-7221,Gauzeni,Soldanesti,86,,,,,47.7544,28.5656,4,gauzeni
MD,Moldova,Moldavia,MD-7222,Glinjeni,Soldanesti,86,,,,,47.5986,27.89,4,glinjeni
MD,Moldova,Moldavia,MD-7223,Mihuleni,Soldanesti,86,,,,,47.8306,28.8369,4,mihuleni
MD,Moldova,Moldavia,MD-7224,Oliscani,Soldanesti,86,,,,,47.7981,28.715,4,oliscani
MD,Moldova,Moldavia,MD-7225,Parcani,Soldanesti,86,,,,,47.8175,28.8369,4,parcani
MD,Moldova,Moldavia,MD-7226,Pohoarna,Soldanesti,86,,,,,47.8294,28.4983,4,pohoarna
MD,Moldova,Moldavia,MD-7227,Poiana,Soldanesti,86,,,,,47.8872,28.8564,4,poiana
MD,Moldova,Moldavia,MD-7228,Raspopeni,Soldanesti,86,,,,,47.7456,28.6211,4,raspopeni
MD,Moldova,Moldavia,MD-7229,Recesti,Soldanesti,86,,,,,47.7864,28.5622,4,recesti
MD,Moldova,Moldavia,MD-7229,Zahorna,Soldanesti,86,,,,,47.7967,28.5528,4,zahorna
MD,Moldova,Moldavia,MD-7230,Rogojeni,Soldanesti,86,,,,,47.8253,28.4117,4,rogojeni
MD,Moldova,Moldavia,MD-7230,Rogojeni Loc.C.F.,Soldanesti,86,,,,,47.8253,28.4117,3,rogojeni-loc-c-f
MD,Moldova,Moldavia,MD-7231,Lelina,Soldanesti,86,,,,,47.925,28.7472,4,lelina
MD,Moldova,Moldavia,MD-7231,Salcia,Soldanesti,86,,,,,47.9506,28.7342,4,salcia
MD,Moldova,Moldavia,MD-7232,Socola,Soldanesti,86,,,,,47.9081,28.8133,4,socola
MD,Moldova,Moldavia,MD-7233,Samascani,Soldanesti,86,,,,,47.755,28.6967,4,samascani
MD,Moldova,Moldavia,MD-7234,Sestaci,Soldanesti,86,,,,,47.8614,28.7542,4,sestaci
MD,Moldova,Moldavia,MD-7235,Sipca,Soldanesti,86,,,,,47.8481,28.8061,4,sipca
MD,Moldova,Moldavia,MD-7236,Vadul-Rascov,Soldanesti,86,,,,,47.9386,28.8269,4,vadul-rascov
MD,Moldova,Moldavia,MD-3004,Soroca 4,Soroca,87,,,,,48.1558,28.2975,,soroca-4
MD,Moldova,Moldavia,MD-3005,Soroca 5,Soroca,87,,,,,48.1558,28.2975,,soroca-5
MD,Moldova,Moldavia,MD-3006,Soroca 6,Soroca,87,,,,,48.1558,28.2975,,soroca-6
MD,Moldova,Moldavia,MD-3011,Badiceni,Soroca,87,,,,,48.2033,28.0544,4,badiceni
MD,Moldova,Moldavia,MD-3012,Baxani,Soroca,87,,,,,48.1239,28.0947,4,baxani
MD,Moldova,Moldavia,MD-3013,Balinti,Soroca,87,,,,,48.3206,28.0236,4,balinti
MD,Moldova,Moldavia,MD-3013,Balintii Noi,Soroca,87,,,,,48.3206,28.0236,3,balintii-noi
MD,Moldova,Moldavia,MD-3014,Bulboci,Soroca,87,,,,,48.0397,28.0839,4,bulboci
MD,Moldova,Moldavia,MD-3014,Bulbocii Noi,Soroca,87,,,,,48.0603,28.1186,4,bulbocii-noi
MD,Moldova,Moldavia,MD-3015,Cainarii Vechi,Soroca,87,,,,,48.0081,28.125,4,cainarii-vechi
MD,Moldova,Moldavia,MD-3015,Floriceni,Soroca,87,,,,,48.0208,28.0164,4,floriceni
MD,Moldova,Moldavia,MD-3016,Cosauti,Soroca,87,,,,,48.2289,28.2911,4,cosauti
MD,Moldova,Moldavia,MD-3017,Curesnita,Soroca,87,,,,,48.2278,28.1764,4,curesnita
MD,Moldova,Moldavia,MD-3018,Malcauti,Soroca,87,,,,,48.2139,27.9408,4,malcauti
MD,Moldova,Moldavia,MD-3018,Darcautii Noi,Soroca,87,,,,,48.2097,28.0019,4,darcautii-noi
MD,Moldova,Moldavia,MD-3018,Darcauti,Soroca,87,,,,,48.2278,27.9808,4,darcauti
MD,Moldova,Moldavia,MD-3019,Dubna,Soroca,87,,,,,48.015,28.3153,4,dubna
MD,Moldova,Moldavia,MD-3020,Dumbraveni,Soroca,87,,,,,48.0506,28.2281,4,dumbraveni
MD,Moldova,Moldavia,MD-3021,Egoreni,Soroca,87,,,,,48.2016,28.3595,4,egoreni
MD,Moldova,Moldavia,MD-3022,Grigorauca,Soroca,87,,,,,48.2078,28.0997,4,grigorauca
MD,Moldova,Moldavia,MD-3023,Holosnita,Soroca,87,,,,,48.2475,28.1769,4,holosnita
MD,Moldova,Moldavia,MD-3024,Hristici,Soroca,87,,,,,48.1208,28.1839,4,hristici
MD,Moldova,Moldavia,MD-3025,Iarova,Soroca,87,,,,,48.3197,28.0494,4,iarova
MD,Moldova,Moldavia,MD-3026,Iorjnita,Soroca,87,,,,,48.1933,28.2178,4,iorjnita
MD,Moldova,Moldavia,MD-3027,Oclanda,Soroca,87,,,,,48.2892,28.0603,4,oclanda
MD,Moldova,Moldavia,MD-3028,Ocolina,Soroca,87,,,,,48.1256,28.2631,4,ocolina
MD,Moldova,Moldavia,MD-3029,Parcani,Soroca,87,,,,,48.0619,28.2903,4,parcani
MD,Moldova,Moldavia,MD-3030,Vantina,Soroca,87,,,,,48.0967,28.1914,4,vantina
MD,Moldova,Moldavia,MD-3030,Vantina Mica,Soroca,87,,,,,48.0862,28.2007,3,vantina-mica
MD,Moldova,Moldavia,MD-3030,Pirlita,Soroca,87,,,,,48.0758,28.21,4,pirlita
MD,Moldova,Moldavia,MD-3031,Racovat,Soroca,87,,,,,48.0825,28.4061,4,racovat
MD,Moldova,Moldavia,MD-3032,Redi-Ceresnovat,Soroca,87,,,,,48.0633,28.3175,4,redi-ceresnovat
MD,Moldova,Moldavia,MD-3033,Lugovoe,Soroca,87,,,,,48.0703,28.1783,4,lugovoe
MD,Moldova,Moldavia,MD-3033,Regina Maria,Soroca,87,,,,,48.0586,28.1408,4,regina-maria
MD,Moldova,Moldavia,MD-3034,Rublenita,Soroca,87,,,,,48.1683,28.2144,4,rublenita
MD,Moldova,Moldavia,MD-3034,Rublenita Noua,Soroca,87,,,,,48.1536,28.1347,4,rublenita-noua
MD,Moldova,Moldavia,MD-3035,Ruslanovca,Soroca,87,,,,,48.1172,28.3725,4,ruslanovca
MD,Moldova,Moldavia,MD-3035,Inundeni,Soroca,87,,,,,48.1247,28.3583,4,inundeni
MD,Moldova,Moldavia,MD-3036,Schinenii Noi,Soroca,87,,,,,48.0717,28.105,4,schinenii-noi
MD,Moldova,Moldavia,MD-3036,Schineni,Soroca,87,,,,,48.0944,28.0958,4,schineni
MD,Moldova,Moldavia,MD-3037,Slobozia-Cremene,Soroca,87,,,,,48.0406,28.4231,4,slobozia-cremene
MD,Moldova,Moldavia,MD-3038,Slobozia-Varancau,Soroca,87,,,,,48.0664,28.4658,4,slobozia-varancau
MD,Moldova,Moldavia,MD-3039,Sobari,Soroca,87,,,,,48.2319,28.0669,4,sobari
MD,Moldova,Moldavia,MD-3039,Valea,Soroca,87,,,,,48.2433,28.0653,4,valea
MD,Moldova,Moldavia,MD-3039,Livezi,Soroca,87,,,,,48.2358,28.0494,4,livezi
MD,Moldova,Moldavia,MD-3040,Solonet,Soroca,87,,,,,47.9958,28.4028,4,solonet
MD,Moldova,Moldavia,MD-3041,Stoicani,Soroca,87,,,,,48.0267,28.3639,4,stoicani
MD,Moldova,Moldavia,MD-3042,Septelici,Soroca,87,,,,,48.1997,28.1581,4,septelici
MD,Moldova,Moldavia,MD-3043,Curesnita Noua,Soroca,87,,,,,48.1814,28.1225,4,curesnita-noua
MD,Moldova,Moldavia,MD-3043,Solcani,Soroca,87,,,,,48.1733,28.1106,4,solcani
MD,Moldova,Moldavia,MD-3044,Trifauti,Soroca,87,,,,,48.1617,28.3842,4,trifauti
MD,Moldova,Moldavia,MD-3045,Tepilova,Soroca,87,,,,,48.1253,28.2328,4,tepilova
MD,Moldova,Moldavia,MD-3046,Vasilcau,Soroca,87,,,,,48.1383,28.4214,4,vasilcau
